# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,625000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,74,80,37920,38280
1,0,62,80,38160,38400
1,0,74,80,38280,38400
2,0,55,80,38400,38880
2,0,59,80,38400,38880
1,0,67,80,38400,38880
1,0,67,80,38400,38880
1,0,67,80,38880,39120
1,0,67,80,39120,39360
1,0,67,80,39120,39360
2,0,48,80,39360,39840
2,0,55,80,39360,39840
2,0,58,80,39360,39840
1,0,67,80,39360,39600
1,0,67,80,39360,39600
1,0,67,80,39600,39840
1,0,67,80,39600,39840
2,0,48,80,39840,40320
2,0,55,80,39840,40320
2,0,58,80,39840,40320
1,0,64,80,39840,40080
1,0,64,80,39840,40080
1,0,60,80,40080,40320
1,0,60,80,40080,40320
2,0,53,80,40320,40800
2,0,57,80,40320,40800
1,0,60,80,40320,40800
1,0,72,80,40320,40800
1,0,69,80,41040,41280
1,0,69,80,41040,41280
2,0,50,80,41280,41760
2,0,57,80,41280,41760
1,0,60,80,41280,41760
1,0,69,80,41280,41520
1,0,69,80,41280,41520
1,0,69,80,41520,41760
1,0,69,80,41520,41760
2,0,50,80,41760,42240
2,0,57,80,41760,42240
1,0,60,80,41760,42240
1,0,66,80,41760,42000
1,0,66,80,41760,42000
1,0,62,80,42000,42240
1,0,62,80,42000,42240
2,0,55,80,42240,42720
2,0,59,80,42240,42720
1,0,62,80,42240,42600
1,0,74,80,42240,42720
1,0,62,80,42600,42720
1,0,62,80,42720,42960
1,0,71,80,42960,43200
1,0,71,80,42960,43200
2,0,52,80,43200,43680
2,0,59,80,43200,43680
1,0,62,80,43200,43680
1,0,71,80,43200,43440
1,0,71,80,43200,43440
1,0,71,80,43440,43680
1,0,71,80,43440,43680
2,0,52,80,43680,44160
2,0,59,80,43680,44160
1,0,62,80,43680,44160
1,0,68,80,43680,43920
1,0,68,80,43680,43920
1,0,64,80,43920,44160
1,0,64,80,43920,44160
2,0,57,80,44160,44640
1,0,60,80,44160,44640
1,0,64,80,44160,44520
1,0,76,80,44160,44640
1,0,64,80,44520,44640
1,0,64,80,44640,44880
1,0,74,80,44880,45120
1,0,74,80,44880,45120
2,0,48,80,45120,45600
2,0,55,80,45120,45600
2,0,58,80,45120,45600
1,0,74,80,45120,45360
1,0,74,80,45120,45360
1,0,74,80,45360,45600
1,0,74,80,45360,45600
2,0,48,80,45600,46080
2,0,55,80,45600,46080
2,0,58,80,45600,46080
1,0,70,80,45600,45840
1,0,70,80,45600,45840
1,0,67,80,45840,46080
1,0,67,80,45840,46080
2,0,48,80,46080,46560
2,0,55,80,46080,46560
2,0,58,80,46080,46560
1,0,67,80,46080,46560
1,0,79,80,46080,46560
2,0,36,80,46800,47040
2,0,48,80,46800,47040
2,0,38,80,47040,47520
2,0,50,80,47040,47520
2,0,40,80,47520,47760
2,0,52,80,47520,47760
2,0,41,80,48000,48480
1,0,65,80,48000,48240
1,0,69,80,48000,48240
1,0,74,80,48000,48240
1,0,77,80,48000,48240
1,0,65,80,48240,48480
1,0,69,80,48240,48480
1,0,74,80,48240,48480
1,0,77,80,48240,48480
2,0,48,80,48480,48960
2,0,53,80,48480,48960
2,0,57,80,48480,48960
1,0,65,80,48480,48720
1,0,69,80,48480,48720
1,0,74,80,48480,48720
1,0,76,80,48480,48720
1,0,65,80,48720,48960
1,0,69,80,48720,48960
1,0,74,80,48720,48960
1,0,74,80,48720,48960
2,0,36,80,48960,49440
1,0,65,80,48960,49440
1,0,69,80,48960,49440
1,0,74,80,48960,49440
1,0,77,80,48960,49440
2,0,48,80,49440,49920
2,0,53,80,49440,49920
2,0,57,80,49440,49920
1,0,65,80,49440,49920
1,0,69,80,49440,49920
1,0,74,80,49440,49920
1,0,77,80,49440,49920
2,0,41,80,49920,50400
1,0,65,80,49920,50880
1,0,69,80,49920,50880
1,0,74,80,49920,50880
1,0,74,80,49920,50880
2,0,48,80,50400,50880
2,0,53,80,50400,50880
2,0,57,80,50400,50880
2,0,36,80,50880,51360
1,0,65,80,50880,51360
1,0,69,80,50880,51360
1,0,72,80,50880,51360
1,0,74,80,50880,51360
2,0,48,80,51360,51840
2,0,53,80,51360,51840
2,0,57,80,51360,51840
1,0,69,80,51600,51840
1,0,69,80,51600,51840
2,0,48,80,51840,52320
1,0,70,80,51840,52080
1,0,70,80,51840,52080
1,0,74,80,52080,52320
1,0,74,80,52080,52320
2,0,55,80,52320,52800
2,0,58,80,52320,52800
1,0,67,80,52320,52560
1,0,67,80,52320,52560
1,0,69,80,52560,52800
1,0,69,80,52560,52800
2,0,48,80,52800,53280
1,0,70,80,52800,53040
1,0,70,80,52800,53040
1,0,74,80,53040,53280
1,0,74,80,53040,53280
2,0,55,80,53280,53760
2,0,58,80,53280,53760
1,0,67,80,53280,53520
1,0,67,80,53280,53520
1,0,70,80,53520,53760
1,0,70,80,53520,53760
2,0,48,80,53760,54240
1,0,67,80,53760,54240
1,0,70,80,53760,54240
1,0,77,80,53760,54720
1,0,77,80,53760,54240
2,0,55,80,54240,54720
2,0,58,80,54240,54720
1,0,67,80,54240,54720
1,0,70,80,54240,54720
1,0,77,80,54240,54720
2,0,36,80,54720,55200
1,0,67,80,54720,55200
1,0,70,80,54720,55200
1,0,76,80,54720,55200
1,0,76,80,54720,55200
2,0,48,80,55200,55680
2,0,41,80,55680,56160
1,0,65,80,55680,55920
1,0,69,80,55680,55920
1,0,74,80,55680,55920
1,0,77,80,55680,55920
1,0,65,80,55920,56160
1,0,69,80,55920,56160
1,0,74,80,55920,56160
1,0,77,80,55920,56160
2,0,48,80,56160,56640
2,0,53,80,56160,56640
2,0,57,80,56160,56640
1,0,65,80,56160,56400
1,0,69,80,56160,56400
1,0,74,80,56160,56400
1,0,76,80,56160,56400
1,0,65,80,56400,56640
1,0,69,80,56400,56640
1,0,74,80,56400,56640
1,0,74,80,56400,56640
2,0,36,80,56640,57120
1,0,65,80,56640,57120
1,0,69,80,56640,57120
1,0,74,80,56640,57120
1,0,77,80,56640,57120
2,0,48,80,57120,57600
2,0,53,80,57120,57600
2,0,57,80,57120,57600
1,0,65,80,57120,57600
1,0,69,80,57120,57600
1,0,74,80,57120,57600
1,0,77,80,57120,57600
2,0,41,80,57600,58080
1,0,65,80,57600,58560
1,0,69,80,57600,58560
1,0,74,80,57600,58560
1,0,74,80,57600,58560
2,0,48,80,58080,58560
2,0,53,80,58080,58560
2,0,57,80,58080,58560
2,0,36,80,58560,59040
1,0,65,80,58560,59040
1,0,69,80,58560,59040
1,0,72,80,58560,59040
1,0,74,80,58560,59040
2,0,48,80,59040,59520
2,0,53,80,59040,59520
2,0,57,80,59040,59520
1,0,69,80,59280,59520
1,0,72,80,59280,59520
2,0,48,80,59520,60000
1,0,73,80,59520,59760
1,0,73,80,59520,59760
1,0,76,80,59760,60000
1,0,76,80,59760,60000
2,0,57,80,60000,60480
1,0,61,80,60000,60480
1,0,69,80,60000,60240
1,0,69,80,60000,60240
1,0,71,80,60240,60480
1,0,71,80,60240,60480
2,0,52,80,60480,60960
1,0,73,80,60480,60720
1,0,73,80,60480,60720
1,0,76,80,60720,60960
1,0,76,80,60720,60960
2,0,57,80,60960,61440
1,0,61,80,60960,61440
1,0,69,80,60960,61200
1,0,69,80,60960,61200
1,0,73,80,61200,61440
1,0,73,80,61200,61440
2,0,52,80,61440,61920
1,0,68,80,61440,61920
1,0,74,80,61440,61920
1,0,78,80,61440,62400
1,0,78,80,61440,61920
2,0,59,80,61920,62400
1,0,62,80,61920,62400
1,0,68,80,61920,62400
1,0,74,80,61920,62400
1,0,78,80,61920,62400
2,0,45,80,62400,62880
2,0,57,80,62400,62880
1,0,69,80,62400,62880
1,0,73,80,62400,62880
1,0,76,80,62400,62880
1,0,76,80,62400,62880
2,0,43,80,62880,63360
2,0,55,80,62880,63360
1,0,64,80,62880,63360
1,0,70,80,62880,63360
1,0,72,80,62880,63360
1,0,76,80,62880,63360
2,0,41,80,63360,63840
1,0,65,80,63360,63600
1,0,69,80,63360,63600
1,0,74,80,63360,63600
1,0,77,80,63360,63600
1,0,65,80,63600,63840
1,0,69,80,63600,63840
1,0,74,80,63600,63840
1,0,77,80,63600,63840
2,0,48,80,63840,64320
2,0,53,80,63840,64320
2,0,57,80,63840,64320
1,0,65,80,63840,64080
1,0,69,80,63840,64080
1,0,74,80,63840,64080
1,0,76,80,63840,64080
1,0,65,80,64080,64320
1,0,69,80,64080,64320
1,0,74,80,64080,64320
1,0,74,80,64080,64320
2,0,36,80,64320,64800
1,0,65,80,64320,64800
1,0,69,80,64320,64800
1,0,74,80,64320,64800
1,0,77,80,64320,64800
2,0,48,80,64800,65280
2,0,53,80,64800,65280
2,0,57,80,64800,65280
1,0,65,80,64800,65280
1,0,69,80,64800,65280
1,0,74,80,64800,65280
1,0,77,80,64800,65280
2,0,41,80,65280,65760
1,0,65,80,65280,66240
1,0,69,80,65280,66240
1,0,74,80,65280,66240
1,0,74,80,65280,66240
2,0,48,80,65760,66240
2,0,53,80,65760,66240
2,0,57,80,65760,66240
2,0,36,80,66240,66720
1,0,65,80,66240,66720
1,0,69,80,66240,66720
1,0,72,80,66240,66720
1,0,74,80,66240,66720
2,0,48,80,66720,67200
2,0,53,80,66720,67200
2,0,57,80,66720,67200
1,0,69,80,66960,67200
1,0,69,80,66960,67200
2,0,48,80,67200,67680
1,0,70,80,67200,67440
1,0,70,80,67200,67440
1,0,74,80,67440,67680
1,0,74,80,67440,67680
2,0,55,80,67680,68160
2,0,58,80,67680,68160
1,0,67,80,67680,67920
1,0,67,80,67680,67920
1,0,69,80,67920,68160
1,0,69,80,67920,68160
2,0,48,80,68160,68640
1,0,70,80,68160,68400
1,0,70,80,68160,68400
1,0,74,80,68400,68640
1,0,74,80,68400,68640
2,0,55,80,68640,69120
2,0,58,80,68640,69120
1,0,67,80,68640,68880
1,0,67,80,68640,68880
1,0,70,80,68880,69120
1,0,70,80,68880,69120
2,0,48,80,69120,69600
1,0,67,80,69120,69600
1,0,70,80,69120,69600
1,0,77,80,69120,70080
1,0,77,80,69120,69600
2,0,55,80,69600,70080
2,0,58,80,69600,70080
1,0,67,80,69600,70080
1,0,70,80,69600,70080
1,0,77,80,69600,70080
2,0,36,80,70080,70560
1,0,67,80,70080,70560
1,0,70,80,70080,70560
1,0,76,80,70080,70560
1,0,76,80,70080,70560
2,0,48,80,70560,71040
2,0,41,80,71040,71520
1,0,65,80,71040,71280
1,0,69,80,71040,71280
1,0,74,80,71040,71280
1,0,77,80,71040,71280
1,0,65,80,71280,71520
1,0,69,80,71280,71520
1,0,74,80,71280,71520
1,0,77,80,71280,71520
2,0,48,80,71520,72000
2,0,53,80,71520,72000
2,0,57,80,71520,72000
1,0,65,80,71520,71760
1,0,69,80,71520,71760
1,0,74,80,71520,71760
1,0,74,80,71520,71760
1,0,65,80,71760,72000
1,0,69,80,71760,72000
1,0,72,80,71760,72000
1,0,74,80,71760,72000
2,0,51,80,72000,72480
1,0,65,80,72000,72480
1,0,69,80,72000,72480
1,0,74,80,72000,72480
1,0,77,80,72000,72480
2,0,53,80,72480,72960
2,0,57,80,72480,72960
1,0,65,80,72480,72960
1,0,69,80,72480,72960
1,0,74,80,72480,72960
1,0,77,80,72480,72960
2,0,50,80,72960,73440
1,0,65,80,72960,73920
1,0,72,80,72960,73920
1,0,74,80,72960,73920
2,0,53,80,73440,73920
2,0,58,80,73440,73920
2,0,51,80,73920,74400
1,0,65,80,73920,74400
1,0,70,80,73920,74400
1,0,74,80,73920,74400
2,0,53,80,74400,74880
1,0,61,80,74400,74880
1,0,71,80,74640,74880
1,0,71,80,74640,74880
2,0,48,80,74880,75360
1,0,72,80,74880,75120
1,0,72,80,74880,75120
1,0,77,80,75120,75360
1,0,77,80,75120,75360
2,0,53,80,75360,75840
2,0,57,80,75360,75840
1,0,60,80,75360,75840
1,0,77,80,75360,75600
1,0,77,80,75360,75600
1,0,74,80,75600,75840
1,0,74,80,75600,75840
2,0,48,80,75840,76320
1,0,74,80,75840,76080
1,0,74,80,75840,76080
1,0,72,80,76080,76320
1,0,72,80,76080,76320
2,0,53,80,76320,76800
2,0,57,80,76320,76800
1,0,60,80,76320,76800
1,0,71,80,76320,76560
1,0,71,80,76320,76560
1,0,70,80,76560,76800
1,0,70,80,76560,76800
2,0,48,80,76800,77280
1,0,69,80,76800,77280
1,0,69,80,76800,77280
2,0,52,80,77280,77760
2,0,58,80,77280,77760
1,0,60,80,77280,77760
1,0,67,80,77280,77760
1,0,67,80,77280,77760
2,0,53,80,77760,78240
2,0,57,80,77760,78240
1,0,60,80,77760,78240
1,0,65,80,77760,78240
1,0,65,80,77760,78240
2,0,29,80,78240,78480
2,0,41,80,78240,78480
1,0,65,80,78240,78720
1,0,69,80,78240,78720
1,0,72,80,78240,78720
1,0,77,80,78240,78720
