# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,441176
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,67,80,61440,62976
1,0,79,80,61440,62976
2,0,40,80,61824,62016
2,0,52,80,61824,62016
2,0,56,80,61824,62208
2,0,38,80,62016,62208
2,0,50,80,62016,62208
2,0,40,80,62208,62592
2,0,52,80,62208,62592
2,0,58,80,62208,64128
2,0,43,80,62592,62976
2,0,55,80,62592,62976
1,0,62,80,62592,62976
2,0,36,80,62976,63360
2,0,48,80,62976,63360
1,0,64,80,62976,63360
1,0,67,80,62976,64512
1,0,79,80,62976,64512
2,0,34,80,63360,63744
2,0,46,80,63360,63744
1,0,65,80,63360,63744
2,0,36,80,63744,64128
2,0,48,80,63744,64128
1,0,64,80,63744,64512
2,0,37,80,64128,64512
2,0,49,80,64128,64512
2,0,57,80,64128,64320
2,0,55,80,64320,64512
2,0,39,80,64512,65280
2,0,51,80,64512,65280
2,0,57,80,64512,64896
1,0,65,80,64512,67584
1,0,77,80,64512,67584
2,0,58,80,64896,65280
2,0,33,80,65280,66048
2,0,45,80,65280,66048
1,0,60,80,65280,67200
1,0,63,80,65664,66048
2,0,34,80,66048,66432
2,0,46,80,66048,66432
1,0,61,80,66048,67584
2,0,36,80,66432,66816
2,0,48,80,66432,66816
2,0,37,80,66816,67200
2,0,49,80,66816,67200
2,0,39,80,67200,67584
2,0,51,80,67200,67584
2,0,58,80,67200,67584
2,0,41,80,67584,67968
2,0,53,80,67584,67968
2,0,56,80,67584,67968
1,0,60,80,67584,68736
2,0,39,80,67968,68352
2,0,51,80,67968,68352
2,0,55,80,67968,68352
2,0,38,80,68352,68736
2,0,50,80,68352,68736
2,0,56,80,68352,69504
2,0,36,80,68736,69120
2,0,48,80,68736,69120
2,0,59,80,68736,68928
1,0,60,80,68928,69120
2,0,35,80,69120,69888
2,0,47,80,69120,69888
1,0,62,80,69120,71040
2,0,50,80,69504,69888
2,0,55,80,69888,70272
2,0,53,80,70272,70656
2,0,36,80,70656,71424
2,0,48,80,70656,71424
2,0,51,80,70656,71424
1,0,60,80,71040,71808
2,0,38,80,71424,72192
2,0,50,80,71424,72192
2,0,53,80,71424,72192
2,0,59,80,71808,72192
2,0,39,80,72192,73344
2,0,51,80,72192,73344
2,0,55,80,72192,72960
1,0,60,80,72192,72576
1,0,72,80,72576,72960
2,0,57,80,72960,73728
1,0,65,80,72960,74112
2,0,38,80,73344,73536
2,0,50,80,73344,73536
2,0,36,80,73536,73728
2,0,48,80,73536,73728
2,0,38,80,73728,74112
2,0,50,80,73728,74112
2,0,58,80,73728,74880
2,0,40,80,74112,74496
2,0,52,80,74112,74496
1,0,67,80,74112,74496
2,0,41,80,74496,76416
2,0,53,80,74496,76416
1,0,60,80,74496,74880
2,0,56,80,74880,75072
1,0,62,80,74880,75072
2,0,55,80,75072,75264
1,0,64,80,75072,75264
2,0,56,80,75264,75648
1,0,65,80,75264,75648
2,0,58,80,75648,76032
1,0,67,80,75648,76032
1,0,60,80,76032,77952
1,0,68,80,76032,76416
2,0,39,80,76416,76800
2,0,51,80,76416,76800
1,0,67,80,76416,76800
2,0,37,80,76800,77184
2,0,49,80,76800,77184
1,0,65,80,76800,79488
1,0,77,80,76800,78336
2,0,36,80,77184,77568
2,0,48,80,77184,77568
1,0,64,80,77184,77568
2,0,37,80,77568,78336
2,0,49,80,77568,78336
2,0,58,80,77952,78336
2,0,36,80,78336,80256
2,0,48,80,78336,80256
2,0,56,80,78336,78720
1,0,72,80,78336,79872
1,0,84,80,78336,79872
2,0,55,80,78720,79104
2,0,56,80,79104,79872
1,0,63,80,79488,79680
1,0,62,80,79680,79872
2,0,55,80,79872,80256
1,0,63,80,79872,80640
1,0,72,80,79872,81408
1,0,84,80,79872,81408
2,0,34,80,80256,80640
2,0,46,80,80256,80640
2,0,51,80,80256,80640
2,0,36,80,80640,81024
2,0,48,80,80640,81024
2,0,56,80,80640,81792
2,0,38,80,81024,81408
2,0,50,80,81024,81408
2,0,39,80,81408,82560
2,0,51,80,81408,82560
1,0,63,80,81408,82176
1,0,70,80,81408,82944
1,0,82,80,81408,82944
2,0,55,80,81792,82176
2,0,53,80,82176,82560
1,0,65,80,82176,82944
2,0,38,80,82560,82944
2,0,50,80,82560,82944
2,0,58,80,82560,83328
2,0,40,80,82944,83328
2,0,52,80,82944,83328
1,0,67,80,82944,84096
1,0,72,80,82944,84480
1,0,84,80,82944,84480
2,0,36,80,83328,83712
2,0,48,80,83328,83712
2,0,56,80,83328,83520
2,0,55,80,83520,83712
2,0,41,80,83712,84864
2,0,53,80,83712,84864
2,0,56,80,83712,84864
1,0,65,80,84096,84288
1,0,63,80,84288,84480
1,0,65,80,84480,84864
1,0,74,80,84480,86016
1,0,86,80,84480,86016
2,0,34,80,84864,85248
2,0,46,80,84864,85248
1,0,67,80,84864,85248
2,0,46,80,85248,85632
2,0,58,80,85248,85632
1,0,68,80,85248,87168
2,0,44,80,85632,86016
2,0,56,80,85632,86016
2,0,43,80,86016,86400
2,0,55,80,86016,86400
2,0,58,80,86016,86784
1,0,75,80,86016,87552
1,0,87,80,86016,87552
2,0,41,80,86400,86784
2,0,53,80,86400,86784
2,0,39,80,86784,87552
2,0,51,80,86784,87552
1,0,60,80,86784,87552
1,0,67,80,87168,87552
2,0,46,80,87552,90240
2,0,58,80,87552,90240
1,0,62,80,87552,88704
1,0,65,80,87552,87936
1,0,74,80,87552,89088
1,0,86,80,87552,89088
1,0,63,80,87936,88320
1,0,65,80,88320,88704
1,0,60,80,88704,88896
1,0,67,80,88704,89088
2,0,58,80,88896,89088
1,0,60,80,89088,89472
1,0,63,80,89088,89472
1,0,72,80,89088,92160
1,0,84,80,89088,92160
1,0,62,80,89472,89856
1,0,65,80,89472,89856
1,0,63,80,89856,91776
1,0,67,80,89856,90624
2,0,45,80,90240,90432
2,0,57,80,90240,90432
2,0,43,80,90432,90624
2,0,55,80,90432,90624
2,0,45,80,90624,91008
2,0,57,80,90624,91008
1,0,65,80,90624,91008
2,0,48,80,91008,91392
1,0,60,80,91008,91392
1,0,67,80,91008,91392
2,0,41,80,91392,91776
2,0,53,80,91392,91776
1,0,69,80,91392,91776
2,0,39,80,91776,92160
2,0,51,80,91776,92160
1,0,62,80,91776,91968
1,0,60,80,91968,92160
2,0,38,80,92160,92544
2,0,50,80,92160,92544
1,0,62,80,92160,92544
1,0,65,80,92160,92544
1,0,70,80,92160,95232
1,0,82,80,92160,95232
2,0,36,80,92544,92928
2,0,48,80,92544,92928
1,0,63,80,92544,92928
1,0,63,80,92544,92928
2,0,34,80,92928,93312
2,0,46,80,92928,93312
1,0,62,80,92928,93312
1,0,65,80,92928,94848
2,0,36,80,93312,93504
2,0,48,80,93312,93504
1,0,68,80,93312,94080
2,0,38,80,93504,93696
2,0,50,80,93504,93696
2,0,39,80,93696,94080
2,0,51,80,93696,94080
2,0,41,80,94080,94464
2,0,53,80,94080,94464
1,0,68,80,94272,94464
2,0,43,80,94464,94848
2,0,55,80,94464,94848
1,0,67,80,94464,95232
2,0,45,80,94848,95232
2,0,57,80,94848,95232
1,0,63,80,94848,95232
2,0,46,80,95232,96000
2,0,58,80,95232,96000
1,0,62,80,95232,95616
1,0,65,80,95232,96000
2,0,58,80,95616,96000
2,0,44,80,96000,96768
2,0,56,80,96000,96768
1,0,60,80,96000,96384
1,0,62,80,96384,96768
2,0,43,80,96768,97920
2,0,55,80,96768,97920
1,0,63,80,96768,97152
2,0,58,80,97152,97536
1,0,70,80,97152,97536
1,0,63,80,97536,99456
1,0,68,80,97536,97920
2,0,44,80,97920,98112
2,0,56,80,97920,98112
1,0,67,80,97920,98304
2,0,46,80,98112,98304
2,0,58,80,98112,98304
2,0,44,80,98304,98688
2,0,56,80,98304,98688
1,0,65,80,98304,98688
2,0,43,80,98688,99072
2,0,55,80,98688,99072
1,0,67,80,98688,99072
2,0,41,80,99072,100992
2,0,53,80,99072,100992
1,0,68,80,99072,100032
1,0,62,80,99456,99648
1,0,60,80,99648,99840
1,0,62,80,99840,100224
1,0,70,80,100032,100224
1,0,64,80,100224,100608
1,0,68,80,100224,100416
1,0,67,80,100416,100608
1,0,65,80,100608,101760
1,0,68,80,100608,100992
2,0,43,80,100992,101376
2,0,55,80,100992,101376
1,0,70,80,100992,101376
2,0,45,80,101376,101760
2,0,57,80,101376,101760
1,0,72,80,101376,102144
2,0,46,80,101760,102144
2,0,58,80,101760,102144
1,0,63,80,101760,101952
1,0,62,80,101952,102144
2,0,45,80,102144,102912
2,0,57,80,102144,102912
1,0,63,80,102144,102528
1,0,60,80,102528,102912
2,0,46,80,102912,103296
2,0,58,80,102912,103296
1,0,62,80,102912,104064
1,0,65,80,102912,103680
2,0,38,80,103296,103680
2,0,50,80,103296,103680
2,0,43,80,103680,104832
2,0,55,80,103680,104832
1,0,63,80,103680,104448
1,0,60,80,104064,104448
2,0,58,80,104448,105216
1,0,62,80,104448,105600
2,0,41,80,104832,105024
2,0,53,80,104832,105024
2,0,39,80,105024,105216
2,0,51,80,105024,105216
2,0,41,80,105216,105600
2,0,53,80,105216,105600
2,0,56,80,105216,105984
2,0,34,80,105600,105984
2,0,46,80,105600,105984
1,0,63,80,105600,105792
1,0,65,80,105792,105984
2,0,39,80,105984,106752
2,0,51,80,105984,106752
2,0,55,80,105984,107136
1,0,63,80,105984,106368
1,0,61,80,106368,106752
2,0,40,80,106752,107136
2,0,52,80,106752,107136
1,0,60,80,106752,108672
2,0,36,80,107136,107520
2,0,48,80,107136,107520
2,0,56,80,107136,107328
2,0,58,80,107328,107520
2,0,29,80,107520,107904
2,0,41,80,107520,107904
2,0,56,80,107520,107904
2,0,31,80,107904,108288
2,0,43,80,107904,108288
2,0,55,80,107904,108288
2,0,32,80,108288,108672
2,0,44,80,108288,108672
2,0,53,80,108288,109056
2,0,34,80,108672,108864
2,0,46,80,108672,108864
1,0,62,80,108672,109056
2,0,32,80,108864,109056
2,0,44,80,108864,109056
2,0,31,80,109056,109824
2,0,43,80,109056,109824
2,0,55,80,109056,109248
1,0,64,80,109056,109440
1,0,70,80,109056,110592
1,0,82,80,109056,110592
2,0,56,80,109248,109440
2,0,58,80,109440,109632
1,0,65,80,109440,109824
1,0,61,80,109632,109824
1,0,60,80,109824,110016
1,0,64,80,109824,110592
2,0,58,80,110016,110208
2,0,56,80,110208,110400
2,0,55,80,110400,110592
2,0,41,80,110592,111360
2,0,53,80,110592,111360
2,0,53,80,110592,111360
1,0,65,80,110592,110976
1,0,68,80,110592,112512
1,0,80,80,110592,112128
1,0,67,80,110976,111360
2,0,39,80,111360,112128
2,0,51,80,111360,112128
1,0,60,80,111744,112128
2,0,38,80,112128,113280
2,0,50,80,112128,113280
1,0,65,80,112128,112896
1,0,70,80,112128,113664
1,0,82,80,112128,113664
1,0,72,80,112704,112896
2,0,40,80,113280,113472
2,0,52,80,113280,113472
1,0,68,80,113280,113664
2,0,41,80,113472,113664
2,0,53,80,113472,113664
2,0,40,80,113664,114048
2,0,52,80,113664,114048
1,0,67,80,113664,114048
1,0,72,80,113664,115200
1,0,84,80,113664,115200
2,0,38,80,114048,114432
2,0,50,80,114048,114432
2,0,58,80,114048,114240
1,0,65,80,114048,114432
1,0,60,80,114240,114432
2,0,36,80,114432,116352
2,0,48,80,114432,116352
2,0,58,80,114432,114816
1,0,64,80,114432,114816
2,0,56,80,114816,115200
1,0,65,80,114816,115584
2,0,55,80,115200,116352
1,0,70,80,115200,118272
1,0,82,80,115200,118272
1,0,64,80,115584,115776
1,0,62,80,115776,115968
1,0,64,80,115968,116352
2,0,38,80,116352,116736
2,0,50,80,116352,116736
2,0,53,80,116352,116736
1,0,65,80,116352,116736
2,0,40,80,116736,117120
2,0,52,80,116736,117120
1,0,60,80,116736,117120
1,0,67,80,116736,117120
2,0,41,80,117120,117504
2,0,53,80,117120,117504
1,0,61,80,117120,117888
1,0,65,80,117120,117504
2,0,40,80,117504,118272
2,0,52,80,117504,118272
1,0,67,80,117504,118656
1,0,60,80,117888,118656
2,0,41,80,118272,118656
2,0,53,80,118272,118656
1,0,68,80,118272,119808
1,0,80,80,118272,119808
2,0,29,80,118656,119040
2,0,41,80,118656,119040
1,0,62,80,118656,118848
1,0,65,80,118656,118848
1,0,63,80,118848,119040
1,0,67,80,118848,119040
2,0,41,80,119040,120192
2,0,53,80,119040,120192
1,0,62,80,119040,119424
1,0,65,80,119040,119424
1,0,60,80,119424,119808
1,0,63,80,119424,119808
2,0,59,80,119808,120576
1,0,62,80,119808,120576
1,0,67,80,119808,129024
1,0,79,80,119808,129024
2,0,39,80,120192,120576
2,0,51,80,120192,120576
2,0,38,80,120576,120960
2,0,50,80,120576,120960
1,0,60,80,120576,121344
1,0,63,80,120576,121344
2,0,36,80,120960,121344
2,0,48,80,120960,121344
2,0,35,80,121344,121728
2,0,47,80,121344,121728
1,0,62,80,121344,122496
1,0,65,80,121344,122496
2,0,47,80,121728,121920
2,0,59,80,121728,121920
2,0,45,80,121920,122112
2,0,57,80,121920,122112
2,0,47,80,122112,122496
2,0,59,80,122112,122496
2,0,43,80,122496,122880
2,0,55,80,122496,122880
1,0,60,80,122496,122688
1,0,63,80,122496,122688
2,0,59,80,122688,122880
1,0,62,80,122688,122880
2,0,48,80,122880,124032
1,0,60,80,122880,123264
1,0,60,80,122880,124032
1,0,63,80,122880,123264
1,0,62,80,123264,123648
1,0,65,80,123264,123648
1,0,63,80,123648,125568
2,0,36,80,124032,124224
2,0,48,80,124032,124224
2,0,35,80,124224,124416
2,0,47,80,124224,124416
2,0,36,80,124416,124800
2,0,48,80,124416,124800
2,0,38,80,124800,125184
2,0,50,80,124800,125184
2,0,39,80,125184,125568
2,0,51,80,125184,125568
2,0,41,80,125568,125952
2,0,53,80,125568,125952
1,0,62,80,125568,125952
1,0,65,80,125568,125952
2,0,43,80,125952,127488
2,0,55,80,125952,127488
1,0,60,80,125952,126336
1,0,63,80,125952,126336
2,0,59,80,126336,126720
1,0,62,80,126336,126720
1,0,60,80,126720,127488
1,0,63,80,126720,127488
2,0,54,80,127104,127488
2,0,31,80,127488,129024
2,0,43,80,127488,129024
2,0,55,80,127488,129024
2,0,59,80,127488,129024
1,0,62,80,127488,129024
