# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,857139
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,36864,37376
2,0,59,80,37418.666666666664,37930.666666666664
1,0,62,80,37418.666666666664,37930.666666666664
1,0,67,80,37418.666666666664,37930.666666666664
1,0,74,80,37418.666666666664,37888
2,0,59,80,37930.666666666664,38442.666666666664
1,0,62,80,37930.666666666664,38442.666666666664
1,0,67,80,37930.666666666664,38442.666666666664
1,0,73,80,37930.666666666664,38400
2,0,59,80,38442.666666666664,38954.666666666664
1,0,62,80,38442.666666666664,38912
1,0,67,80,38442.666666666664,38912
1,0,71,80,38442.666666666664,38912
2,0,38,80,38912,39936
2,0,50,80,38912,39936
2,0,57,80,38912,39936
1,0,62,80,38912,39936
1,0,66,80,38912,39936
1,0,69,80,38912,39893.33333333333
1,0,74,80,40448,40917.33333333333
2,0,33,80,40960,42026.666666666664
2,0,45,80,40960,42026.666666666664
2,0,57,80,40960,42026.666666666664
1,0,61,80,40960,42026.666666666664
1,0,67,80,40960,42026.666666666664
1,0,73,80,40960,41728
1,0,74,80,41770.666666666664,41984
2,0,33,80,42026.666666666664,43008
2,0,45,80,42026.666666666664,43008
2,0,57,80,42026.666666666664,43008
1,0,61,80,42026.666666666664,43008
1,0,67,80,42026.666666666664,43008
1,0,76,80,42026.666666666664,42496
1,0,73,80,42538.666666666664,43008
2,0,38,80,43008,44032
2,0,50,80,43008,44032
2,0,57,80,43008,44032
1,0,62,80,43008,44032
1,0,66,80,43008,44032
1,0,74,80,43008,43520
1,0,71,80,43520,43989.33333333333
2,0,31,80,44032,45056
2,0,43,80,44032,45056
2,0,59,80,44032,45056
1,0,62,80,44032,45056
1,0,67,80,44032,45056
1,0,69,80,44032,44501.33333333333
1,0,71,80,44544,45013.33333333333
2,0,33,80,45056,45482.666666666664
2,0,45,80,45056,45482.666666666664
2,0,57,80,45056,45482.666666666664
1,0,62,80,45056,45482.666666666664
1,0,66,80,45056,45482.666666666664
1,0,66,80,45056,45482.666666666664
2,0,33,80,46122.666666666664,46506.666666666664
2,0,45,80,46122.666666666664,46506.666666666664
2,0,57,80,46122.666666666664,46506.666666666664
1,0,61,80,46122.666666666664,46506.666666666664
1,0,64,80,46122.666666666664,46506.666666666664
1,0,67,80,46122.666666666664,46506.666666666664
2,0,38,80,47104,48640
2,0,50,80,47104,48640
2,0,57,80,47104,48640
1,0,62,80,47104,48597.33333333333
1,0,62,80,47104,48640
1,0,66,80,47104,48640
2,0,50,80,48640,49152
1,0,66,80,48640,49109.33333333333
1,0,69,80,48640,49109.33333333333
2,0,38,80,49152,50218.666666666664
2,0,50,80,49152,49706.666666666664
2,0,50,80,49152,50218.666666666664
2,0,57,80,49152,50218.666666666664
1,0,62,80,49152,50218.666666666664
1,0,62,80,49152,49664
1,0,66,80,49152,49664
1,0,66,80,49152,50218.666666666664
2,0,50,80,49706.666666666664,49877.33333333333
1,0,66,80,49706.666666666664,49877.33333333333
1,0,69,80,49706.666666666664,49877.33333333333
2,0,50,80,50730.666666666664,51200
1,0,66,80,50730.666666666664,51200
1,0,69,80,50730.666666666664,51200
2,0,38,80,51200,52224
2,0,50,80,51200,51712
2,0,50,80,51200,52224
2,0,57,80,51200,52224
1,0,62,80,51200,52224
1,0,62,80,51200,51712
1,0,66,80,51200,51712
1,0,66,80,51200,52224
2,0,50,80,51712,52224
1,0,66,80,51712,52181.33333333333
1,0,69,80,51712,52181.33333333333
2,0,50,80,52736,52992
1,0,66,80,52736,52992
1,0,69,80,52736,52992
2,0,50,80,52992,53248
1,0,66,80,52992,53248
1,0,69,80,52992,53248
2,0,38,80,53248,54314.666666666664
2,0,50,80,53248,53802.666666666664
2,0,50,80,53248,54314.666666666664
2,0,59,80,53248,54314.666666666664
1,0,62,80,53248,54314.666666666664
1,0,67,80,53248,54314.666666666664
1,0,67,80,53248,53760
1,0,71,80,53248,53760
2,0,50,80,53802.666666666664,54314.666666666664
1,0,71,80,53802.666666666664,54272
1,0,74,80,53802.666666666664,54272
2,0,38,80,54314.666666666664,55296
2,0,50,80,54314.666666666664,54826.666666666664
2,0,50,80,54314.666666666664,55296
2,0,59,80,54314.666666666664,55296
1,0,62,80,54314.666666666664,55296
1,0,67,80,54314.666666666664,55296
1,0,69,80,54314.666666666664,54784
1,0,73,80,54314.666666666664,54784
2,0,50,80,54826.666666666664,55296
1,0,67,80,54826.666666666664,55296
1,0,71,80,54826.666666666664,55296
2,0,38,80,55296,57344
2,0,50,80,55296,56277.33333333333
2,0,50,80,55296,57344
2,0,57,80,55296,57344
1,0,62,80,55296,57344
1,0,66,80,55296,57344
1,0,66,80,55296,56277.33333333333
1,0,69,80,55296,56277.33333333333
2,0,50,80,56832,57301.33333333333
1,0,66,80,56832,57301.33333333333
1,0,74,80,56832,57301.33333333333
2,0,33,80,57344,58410.666666666664
2,0,45,80,57344,57898.666666666664
2,0,45,80,57344,58410.666666666664
2,0,57,80,57344,58410.666666666664
1,0,61,80,57344,58410.666666666664
1,0,64,80,57344,57856
1,0,67,80,57344,58410.666666666664
1,0,73,80,57344,57856
2,0,45,80,57898.666666666664,58410.666666666664
1,0,66,80,57898.666666666664,58368
1,0,74,80,57898.666666666664,58368
2,0,33,80,58410.666666666664,59392
2,0,45,80,58410.666666666664,58922.666666666664
2,0,45,80,58410.666666666664,59392
2,0,57,80,58410.666666666664,59392
1,0,61,80,58410.666666666664,59392
1,0,67,80,58410.666666666664,59392
1,0,67,80,58410.666666666664,58880
1,0,76,80,58410.666666666664,58880
2,0,45,80,58922.666666666664,59392
1,0,64,80,58922.666666666664,59392
1,0,73,80,58922.666666666664,59392
2,0,38,80,59392,60416
2,0,50,80,59392,59904
2,0,50,80,59392,60416
2,0,57,80,59392,60416
1,0,62,80,59392,60416
1,0,66,80,59392,60416
1,0,66,80,59392,59904
1,0,74,80,59392,59904
2,0,50,80,59904,60373.33333333333
1,0,62,80,59904,60373.33333333333
1,0,71,80,59904,60373.33333333333
2,0,31,80,60416,61440
2,0,43,80,60416,60928
2,0,43,80,60416,61440
2,0,59,80,60416,61440
1,0,62,80,60416,61440
1,0,66,80,60416,60885.33333333333
1,0,67,80,60416,61440
1,0,69,80,60416,60885.33333333333
2,0,43,80,60928,61397.33333333333
1,0,67,80,60928,61397.33333333333
1,0,71,80,60928,61397.33333333333
2,0,33,80,61440,61866.666666666664
2,0,45,80,61440,61866.666666666664
2,0,45,80,61440,61866.666666666664
2,0,57,80,61440,61866.666666666664
1,0,62,80,61440,61866.666666666664
1,0,66,80,61440,61866.666666666664
1,0,66,80,61440,61866.666666666664
1,0,69,80,61440,61866.666666666664
2,0,33,80,62506.666666666664,62890.666666666664
2,0,45,80,62506.666666666664,62890.666666666664
2,0,45,80,62506.666666666664,62890.666666666664
2,0,57,80,62506.666666666664,62890.666666666664
1,0,61,80,62506.666666666664,62890.666666666664
1,0,64,80,62506.666666666664,62890.666666666664
1,0,67,80,62506.666666666664,62890.666666666664
1,0,67,80,62506.666666666664,62890.666666666664
2,0,38,80,63488,65024
2,0,50,80,63488,64981.33333333333
2,0,50,80,63488,65024
2,0,57,80,63488,65024
1,0,62,80,63488,64981.33333333333
1,0,62,80,63488,65024
1,0,66,80,63488,65024
1,0,66,80,63488,64981.33333333333
1,0,69,80,65024,65493.33333333333
2,0,38,80,65536,66602.66666666666
2,0,50,80,65536,66602.66666666666
1,0,66,80,65536,66133.33333333333
1,0,69,80,66090.66666666666,66517.33333333333
2,0,57,80,66602.66666666666,67584
1,0,62,80,66602.66666666666,67584
1,0,66,80,66602.66666666666,67584
1,0,78,80,66602.66666666666,67157.33333333333
1,0,81,80,67114.66666666666,67541.33333333333
2,0,57,80,67584,68608
1,0,62,80,67584,68608
1,0,66,80,67584,68608
1,0,90,80,67584,68181.33333333333
1,0,93,80,68096,68565.33333333333
1,0,81,80,69120,69589.33333333333
2,0,43,80,69632,70144
2,0,55,80,69632,70186.66666666666
1,0,79,80,69632,70144
1,0,83,80,69632,70186.66666666666
2,0,59,80,70186.66666666666,70698.66666666666
1,0,62,80,70186.66666666666,70698.66666666666
1,0,67,80,70186.66666666666,70698.66666666666
1,0,83,80,70186.66666666666,70656
1,0,86,80,70186.66666666666,70698.66666666666
2,0,59,80,70698.66666666666,71210.66666666666
1,0,62,80,70698.66666666666,71210.66666666666
1,0,67,80,70698.66666666666,71210.66666666666
1,0,81,80,70698.66666666666,71168
1,0,85,80,70698.66666666666,71210.66666666666
2,0,59,80,71210.66666666666,71680
1,0,62,80,71210.66666666666,71680
1,0,67,80,71210.66666666666,71680
1,0,79,80,71210.66666666666,71680
1,0,83,80,71210.66666666666,71680
2,0,38,80,71680,72704
2,0,50,80,71680,72704
1,0,78,80,71680,72704
1,0,81,80,71680,72704
1,0,86,80,73216,73685.33333333333
2,0,45,80,73728,74240
1,0,85,80,73728,74240
2,0,57,80,74282.66666666666,74752
1,0,86,80,74282.66666666666,74752
2,0,55,80,74794.66666666666,75264
1,0,88,80,74794.66666666666,75264
2,0,57,80,75306.66666666666,75776
1,0,85,80,75306.66666666666,75776
2,0,50,80,75776,76288
1,0,86,80,75776,76288
2,0,55,80,76288,76800
1,0,83,80,76288,76800
2,0,54,80,76800,77269.33333333333
1,0,81,80,76800,77269.33333333333
2,0,55,80,77312,77781.33333333333
1,0,83,80,77312,77781.33333333333
2,0,45,80,77824,78890.66666666666
2,0,57,80,77824,78890.66666666666
1,0,69,80,77824,78890.66666666666
1,0,78,80,77824,78890.66666666666
2,0,45,80,78890.66666666666,79872
2,0,57,80,78890.66666666666,79872
1,0,67,80,78890.66666666666,79872
1,0,76,80,78890.66666666666,79872
2,0,38,80,79872,81920
2,0,50,80,79872,81920
1,0,66,80,79872,81920
1,0,74,80,79872,81920
