# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,83520,84000
1,0,62,80,83520,84000
1,0,66,80,83520,84000
1,0,66,80,83520,84000
2,0,50,80,84000,84240
2,0,54,80,84000,84240
2,0,54,80,84000,84240
1,0,62,80,84000,84240
1,0,62,80,84000,84240
1,0,69,80,84000,84240
1,0,69,80,84000,84240
2,0,50,80,84240,84720
2,0,50,80,84240,84960
2,0,59,80,84240,84720
2,0,59,80,84240,84720
1,0,62,80,84240,84720
1,0,62,80,84240,84720
1,0,67,80,84240,84720
1,0,67,80,84240,84720
2,0,50,80,84720,84960
2,0,57,80,84720,84960
2,0,57,80,84720,84960
1,0,62,80,84720,84960
1,0,62,80,84720,84960
1,0,66,80,84720,84960
1,0,66,80,84720,84960
2,0,45,80,84960,85680
2,0,45,80,84960,85680
2,0,55,80,84960,85680
2,0,55,80,84960,85680
1,0,61,80,84960,85680
1,0,61,80,84960,85680
1,0,66,80,84960,85680
1,0,66,80,84960,85680
2,0,45,80,85680,86160
2,0,45,80,85680,86160
2,0,55,80,85680,86160
2,0,55,80,85680,86160
1,0,61,80,85680,86160
1,0,61,80,85680,86160
1,0,64,80,85680,86160
1,0,64,80,85680,86160
2,0,45,80,86160,86400
2,0,45,80,86160,86400
2,0,55,80,86160,86400
2,0,55,80,86160,86400
1,0,61,80,86160,86400
1,0,61,80,86160,86400
1,0,64,80,86160,86400
1,0,64,80,86160,86400
2,0,45,80,86400,86880
2,0,45,80,86400,87120
2,0,55,80,86400,86880
2,0,55,80,86400,86880
1,0,61,80,86400,86880
1,0,61,80,86400,86880
1,0,64,80,86400,86880
1,0,64,80,86400,86880
2,0,45,80,86880,87120
2,0,52,80,86880,87120
2,0,52,80,86880,87120
1,0,61,80,86880,87120
1,0,61,80,86880,87120
1,0,67,80,86880,87120
1,0,67,80,86880,87120
2,0,45,80,87120,87600
2,0,45,80,87120,87840
2,0,57,80,87120,87600
2,0,57,80,87120,87600
1,0,61,80,87120,87600
1,0,61,80,87120,87600
1,0,66,80,87120,87600
1,0,66,80,87120,87600
2,0,45,80,87600,87840
2,0,55,80,87600,87840
2,0,55,80,87600,87840
1,0,61,80,87600,87840
1,0,61,80,87600,87840
1,0,64,80,87600,87840
1,0,64,80,87600,87840
2,0,45,80,87840,88560
2,0,45,80,87840,88560
2,0,55,80,87840,88560
2,0,55,80,87840,88560
1,0,61,80,87840,88560
1,0,61,80,87840,88560
1,0,64,80,87840,88560
1,0,64,80,87840,88560
2,0,50,80,88560,89040
2,0,50,80,88560,89040
2,0,54,80,88560,89040
2,0,54,80,88560,89040
1,0,62,80,88560,89040
1,0,62,80,88560,89040
1,0,62,80,88560,89040
1,0,62,80,88560,89040
2,0,50,80,89040,89280
2,0,50,80,89040,89280
2,0,54,80,89040,89280
2,0,54,80,89040,89280
1,0,62,80,89040,89280
1,0,62,80,89040,89280
1,0,69,80,89040,89280
1,0,69,80,89040,89280
2,0,54,80,89280,89760
2,0,54,80,89280,90000
2,0,57,80,89280,89760
2,0,57,80,89280,89760
1,0,62,80,89280,89760
1,0,62,80,89280,89760
1,0,69,80,89280,89760
1,0,69,80,89280,89760
2,0,54,80,89760,90000
2,0,57,80,89760,90000
2,0,57,80,89760,90000
1,0,62,80,89760,90000
1,0,62,80,89760,90000
1,0,69,80,89760,90000
1,0,69,80,89760,90000
2,0,54,80,90000,90480
2,0,54,80,90000,90480
1,0,62,80,90000,90480
1,0,62,80,90000,90480
1,0,62,80,90000,90480
1,0,62,80,90000,90480
1,0,71,80,90000,90480
1,0,71,80,90000,90480
2,0,50,80,90480,90720
2,0,50,80,90480,90720
1,0,60,80,90480,90720
1,0,60,80,90480,90720
1,0,66,80,90480,90720
1,0,66,80,90480,90720
1,0,69,80,90480,90720
1,0,69,80,90480,90720
2,0,55,80,90720,91440
2,0,55,80,90720,91440
1,0,60,80,90720,91440
1,0,60,80,90720,91440
1,0,66,80,90720,91440
1,0,66,80,90720,91440
1,0,69,80,90720,91440
1,0,69,80,90720,91440
2,0,55,80,91440,91920
2,0,55,80,91440,91920
2,0,59,80,91440,91920
2,0,59,80,91440,91920
1,0,67,80,91440,91920
1,0,67,80,91440,91920
1,0,67,80,91440,91920
1,0,67,80,91440,91920
2,0,52,80,91920,92040
2,0,52,80,91920,92160
2,0,59,80,91920,92040
2,0,59,80,91920,92160
1,0,67,80,91920,92040
1,0,67,80,91920,92040
1,0,67,80,91920,92160
1,0,67,80,91920,92160
2,0,52,80,92040,92160
2,0,59,80,92040,92160
1,0,67,80,92040,92160
1,0,67,80,92040,92160
2,0,57,80,92160,92640
2,0,57,80,92160,92640
2,0,57,80,92160,92640
2,0,57,80,92160,92640
1,0,62,80,92160,92640
1,0,62,80,92160,92640
1,0,66,80,92160,92640
1,0,66,80,92160,92640
2,0,57,80,92640,92880
2,0,57,80,92640,92880
2,0,57,80,92640,92880
2,0,57,80,92640,92880
1,0,62,80,92640,92880
1,0,62,80,92640,92880
1,0,66,80,92640,92880
1,0,66,80,92640,92880
2,0,45,80,92880,93360
2,0,45,80,92880,93360
2,0,55,80,92880,93360
2,0,55,80,92880,93360
1,0,61,80,92880,93360
1,0,61,80,92880,93360
1,0,66,80,92880,93360
1,0,66,80,92880,93360
2,0,45,80,93360,93600
2,0,45,80,93360,93600
2,0,55,80,93360,93600
2,0,55,80,93360,93600
1,0,61,80,93360,93600
1,0,61,80,93360,93600
1,0,64,80,93360,93600
1,0,64,80,93360,93600
2,0,50,80,93600,94080
2,0,50,80,93600,94080
2,0,54,80,93600,94080
2,0,54,80,93600,94080
1,0,62,80,93600,94080
1,0,62,80,93600,94080
1,0,62,80,93600,94080
1,0,62,80,93600,94080
2,0,50,80,95040,95280
2,0,50,80,95040,95280
2,0,57,80,95040,95280
2,0,57,80,95040,95280
1,0,62,80,95040,95280
1,0,62,80,95040,95280
1,0,66,80,95040,95280
1,0,66,80,95040,95280
2,0,50,80,96480,97200
2,0,50,80,96480,97200
2,0,57,80,96480,97200
2,0,57,80,96480,97200
1,0,62,80,96480,97200
1,0,62,80,96480,97200
1,0,66,80,96480,97200
1,0,66,80,96480,97200
2,0,47,80,97200,97680
2,0,47,80,97200,97920
2,0,59,80,97200,97680
2,0,59,80,97200,97680
1,0,62,80,97200,97680
1,0,62,80,97200,97680
1,0,66,80,97200,97680
1,0,66,80,97200,97680
2,0,47,80,97680,97920
2,0,59,80,97680,97920
2,0,59,80,97680,97920
1,0,62,80,97680,97920
1,0,62,80,97680,97920
1,0,66,80,97680,97920
1,0,66,80,97680,97920
2,0,46,80,97920,98640
2,0,46,80,97920,98640
1,0,61,80,97920,98400
1,0,61,80,97920,98400
1,0,61,80,97920,98640
1,0,61,80,97920,98640
1,0,66,80,97920,98640
1,0,66,80,97920,98640
2,0,54,80,98400,98640
2,0,54,80,98400,98640
2,0,42,80,98640,99120
2,0,42,80,98640,99360
2,0,58,80,98640,99120
2,0,58,80,98640,99120
1,0,61,80,98640,99120
1,0,61,80,98640,99120
1,0,66,80,98640,99120
1,0,66,80,98640,99120
2,0,42,80,99120,99360
2,0,58,80,99120,99360
2,0,58,80,99120,99360
1,0,61,80,99120,99360
1,0,61,80,99120,99360
1,0,66,80,99120,99360
1,0,66,80,99120,99360
2,0,47,80,99360,100080
2,0,47,80,99360,100080
2,0,59,80,99360,100080
2,0,59,80,99360,100080
1,0,62,80,99360,100080
1,0,62,80,99360,100080
1,0,67,80,99360,100800
1,0,67,80,99360,100800
2,0,43,80,100080,100800
2,0,43,80,100080,100800
2,0,59,80,100080,100800
2,0,59,80,100080,100800
1,0,65,80,100080,100800
1,0,65,80,100080,100800
2,0,48,80,100800,101520
2,0,48,80,100800,101520
1,0,60,80,100800,101520
1,0,60,80,100800,101520
1,0,64,80,100800,101520
1,0,64,80,100800,101520
1,0,67,80,100800,101520
1,0,67,80,100800,101520
2,0,48,80,101520,102000
2,0,48,80,101520,102240
1,0,64,80,101520,102240
1,0,64,80,101520,102240
1,0,64,80,101520,102240
1,0,64,80,101520,102240
1,0,67,80,101520,102000
1,0,67,80,101520,102240
2,0,48,80,102000,102240
1,0,67,80,102000,102240
2,0,47,80,102240,102960
2,0,47,80,102240,102960
1,0,62,80,102240,102960
1,0,62,80,102240,102960
1,0,64,80,102240,102960
1,0,64,80,102240,102960
1,0,68,80,102240,102960
1,0,68,80,102240,102960
2,0,56,80,102960,103440
2,0,56,80,102960,103440
2,0,54,80,103440,103680
2,0,54,80,103440,103680
1,0,62,80,103440,103680
1,0,62,80,103440,103680
1,0,64,80,103440,103680
1,0,64,80,103440,103680
1,0,68,80,103440,103680
1,0,68,80,103440,103680
2,0,52,80,103680,104160
2,0,52,80,103680,104160
1,0,62,80,103680,104400
1,0,62,80,103680,104400
1,0,64,80,103680,104400
1,0,64,80,103680,104400
1,0,68,80,103680,104400
1,0,68,80,103680,104400
2,0,50,80,104160,104400
2,0,50,80,104160,104400
2,0,49,80,104400,104880
2,0,49,80,104400,104880
1,0,62,80,104400,104880
1,0,62,80,104400,104880
1,0,64,80,104400,104880
1,0,64,80,104400,104880
1,0,68,80,104400,104880
1,0,68,80,104400,104880
2,0,47,80,104880,105120
2,0,47,80,104880,105120
1,0,62,80,104880,105120
1,0,62,80,104880,105120
1,0,64,80,104880,105120
1,0,64,80,104880,105120
1,0,68,80,104880,105120
1,0,68,80,104880,105120
2,0,45,80,105120,106560
2,0,45,80,105120,106560
1,0,61,80,105120,105840
1,0,61,80,105120,105840
1,0,64,80,105120,106560
1,0,64,80,105120,106560
1,0,69,80,105120,106560
1,0,69,80,105120,106560
1,0,67,80,105840,106560
1,0,67,80,105840,106560
2,0,45,80,106560,107280
2,0,45,80,106560,107280
1,0,62,80,106560,107280
1,0,62,80,106560,107280
1,0,66,80,106560,107280
1,0,66,80,106560,107280
1,0,69,80,106560,107280
1,0,69,80,106560,107280
2,0,45,80,107280,108000
1,0,61,80,107280,107760
1,0,61,80,107280,107760
1,0,64,80,107280,108000
1,0,64,80,107280,108000
2,0,45,80,107760,108000
1,0,64,80,107760,108000
1,0,64,80,107760,108000
1,0,69,80,107760,108000
1,0,69,80,107760,108000
2,0,50,80,108000,108720
2,0,50,80,108000,108720
1,0,62,80,108000,108720
1,0,62,80,108000,108720
1,0,66,80,108000,108720
1,0,66,80,108000,108720
1,0,69,80,108000,108720
1,0,69,80,108000,108720
2,0,50,80,110640,110880
2,0,50,80,110640,110880
1,0,60,80,110640,110880
1,0,60,80,110640,110880
1,0,66,80,110640,110880
1,0,66,80,110640,110880
1,0,69,80,110640,110880
1,0,69,80,110640,110880
2,0,49,80,110880,111600
2,0,49,80,110880,111600
1,0,61,80,110880,111600
1,0,61,80,110880,111600
1,0,66,80,110880,111600
1,0,66,80,110880,111600
1,0,70,80,110880,111600
1,0,70,80,110880,111600
1,0,61,80,113040,113520
1,0,61,80,113040,113760
1,0,66,80,113040,113520
1,0,66,80,113040,113760
1,0,70,80,113040,113520
1,0,70,80,113040,113760
1,0,61,80,113520,113760
1,0,66,80,113520,113760
1,0,70,80,113520,113760
1,0,61,80,113760,114480
1,0,61,80,113760,114480
1,0,66,80,113760,114480
1,0,66,80,113760,114480
1,0,70,80,113760,114480
1,0,70,80,113760,114480
2,0,49,80,114960,115200
2,0,49,80,114960,115200
1,0,61,80,114960,115200
1,0,61,80,114960,115200
1,0,66,80,114960,115200
1,0,66,80,114960,115200
1,0,70,80,114960,115200
1,0,70,80,114960,115200
2,0,49,80,115200,115920
2,0,49,80,115200,115920
1,0,61,80,115200,115920
1,0,61,80,115200,115920
1,0,66,80,115200,115920
1,0,66,80,115200,115920
1,0,70,80,115200,115920
1,0,70,80,115200,115920
2,0,49,80,115920,116640
2,0,49,80,115920,116640
2,0,59,80,115920,116640
2,0,59,80,115920,116640
1,0,65,80,115920,116640
1,0,65,80,115920,116640
1,0,68,80,115920,116640
1,0,68,80,115920,116640
2,0,42,80,116640,117360
2,0,54,80,116640,117360
2,0,54,80,116640,117360
2,0,58,80,116640,117360
2,0,58,80,116640,117360
1,0,66,80,116640,117360
1,0,66,80,116640,117360
1,0,66,80,116640,117360
2,0,42,80,118800,119280
2,0,42,80,118800,119520
2,0,58,80,118800,119280
2,0,58,80,118800,119520
1,0,66,80,118800,119280
1,0,66,80,118800,119520
2,0,42,80,119280,119520
2,0,58,80,119280,119520
1,0,66,80,119280,119520
2,0,44,80,119520,120240
2,0,44,80,119520,120240
2,0,56,80,119520,120240
2,0,56,80,119520,120240
1,0,65,80,119520,120240
1,0,65,80,119520,120240
2,0,53,80,120240,120720
2,0,53,80,120240,120720
1,0,61,80,120240,120960
1,0,61,80,120240,120960
1,0,65,80,120240,120960
1,0,65,80,120240,120960
2,0,49,80,120720,120960
2,0,49,80,120720,120960
2,0,44,80,120960,121680
2,0,44,80,120960,121680
1,0,61,80,120960,121680
1,0,61,80,120960,121680
1,0,65,80,120960,121680
1,0,65,80,120960,121680
2,0,44,80,121680,122400
2,0,44,80,121680,122400
2,0,56,80,121680,122160
2,0,56,80,121680,122160
1,0,63,80,121680,122400
1,0,63,80,121680,122400
2,0,54,80,122160,122400
2,0,54,80,122160,122400
2,0,49,80,122400,122880
2,0,49,80,122400,122880
2,0,53,80,122400,122880
2,0,53,80,122400,122880
1,0,61,80,122400,122880
1,0,61,80,122400,122880
2,0,53,80,125040,125280
2,0,53,80,125040,125280
2,0,56,80,125040,125280
2,0,56,80,125040,125280
1,0,61,80,125040,125280
1,0,61,80,125040,125280
2,0,47,80,125280,126000
2,0,48,80,125280,126000
2,0,54,80,125280,126000
2,0,54,80,125280,126000
1,0,63,80,125280,126000
1,0,63,80,125280,126000
2,0,49,80,126000,126480
2,0,49,80,126000,126480
2,0,53,80,126000,126480
2,0,53,80,126000,126480
1,0,61,80,126000,126480
1,0,61,80,126000,126480
2,0,49,80,126480,126720
2,0,49,80,126480,126720
2,0,48,80,126720,127440
2,0,48,80,126720,127440
2,0,49,80,127440,127920
2,0,49,80,127440,127920
2,0,53,80,127920,128160
2,0,53,80,127920,128160
2,0,56,80,127920,128160
2,0,56,80,127920,128160
1,0,61,80,127920,128160
1,0,61,80,127920,128160
2,0,48,80,128160,128880
2,0,48,80,128160,128880
2,0,54,80,128160,128880
2,0,54,80,128160,128880
1,0,63,80,128160,128880
1,0,63,80,128160,128880
2,0,49,80,128880,129600
2,0,49,80,128880,129600
2,0,53,80,128880,129600
2,0,53,80,128880,129600
1,0,61,80,128880,129360
1,0,61,80,128880,129360
1,0,61,80,129360,129600
1,0,61,80,129360,129600
1,0,60,80,129600,130320
1,0,60,80,129600,130320
1,0,61,80,130320,130800
1,0,61,80,130320,130800
2,0,49,80,130800,131040
2,0,49,80,130800,131040
2,0,49,80,130800,131040
2,0,49,80,130800,131040
1,0,61,80,130800,131040
1,0,61,80,130800,131040
2,0,45,80,131040,132480
2,0,45,80,131040,132480
2,0,52,80,131040,132480
2,0,52,80,131040,132480
1,0,61,80,131040,132480
1,0,61,80,131040,132480
2,0,45,80,132480,133920
2,0,45,80,132480,133920
2,0,52,80,132480,133920
2,0,52,80,132480,133920
1,0,61,80,132480,133920
1,0,61,80,132480,133920
1,0,64,80,133680,133920
1,0,64,80,133680,133920
2,0,45,80,133920,135360
2,0,45,80,133920,135360
2,0,52,80,133920,135360
2,0,52,80,133920,135360
1,0,61,80,133920,135360
1,0,61,80,133920,135360
1,0,67,80,133920,134640
1,0,67,80,133920,134640
1,0,64,80,134640,135360
1,0,64,80,134640,135360
2,0,45,80,135360,136800
2,0,45,80,135360,136800
2,0,52,80,135360,136080
2,0,52,80,135360,136080
1,0,61,80,135360,136800
1,0,61,80,135360,136800
1,0,64,80,136560,136800
1,0,64,80,136560,136800
2,0,45,80,136800,138240
2,0,45,80,136800,138240
1,0,61,80,136800,138240
1,0,61,80,136800,138240
1,0,67,80,136800,137520
1,0,67,80,136800,137520
1,0,64,80,137520,138240
1,0,64,80,137520,138240
2,0,45,80,138240,138960
2,0,45,80,138240,138960
1,0,61,80,138240,138960
1,0,61,80,138240,138960
1,0,64,80,138240,138960
1,0,64,80,138240,138960
