# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,50688,51072
1,0,72,80,50688,51072
1,0,84,80,50688,51072
2,0,53,80,51072,51456
2,0,55,80,51072,51840
1,0,74,80,51072,51456
1,0,83,80,51072,51456
2,0,52,80,51456,51840
1,0,76,80,51456,51840
1,0,84,80,51456,51840
2,0,53,80,51840,52224
1,0,69,80,51840,52224
1,0,74,80,51840,52224
1,0,86,80,51840,52224
2,0,55,80,52224,52608
2,0,57,80,52224,52992
1,0,76,80,52224,52608
1,0,85,80,52224,52608
2,0,53,80,52608,52992
1,0,77,80,52608,52992
1,0,86,80,52608,52992
2,0,50,80,52992,53376
2,0,50,80,52992,53376
1,0,81,80,52992,53184
1,0,89,80,52992,53184
1,0,77,80,53184,53376
1,0,86,80,53184,53376
2,0,55,80,53376,54528
2,0,55,80,53376,54528
1,0,76,80,53376,54144
1,0,84,80,53376,54144
1,0,77,80,54144,54336
1,0,86,80,54144,54336
1,0,74,80,54336,54528
1,0,83,80,54336,54528
2,0,48,80,54528,54912
2,0,55,80,54528,54912
1,0,72,80,54528,54912
1,0,84,80,54528,54912
2,0,48,80,54912,55296
2,0,55,80,54912,55296
1,0,64,80,54912,55296
2,0,48,80,55296,55680
2,0,55,80,55296,55680
1,0,64,80,55296,55680
1,0,83,80,55296,55392
1,0,84,80,55392,55680
2,0,48,80,55680,56064
2,0,55,80,55680,56064
1,0,64,80,55680,56064
1,0,78,80,55680,55776
1,0,79,80,55776,56064
2,0,48,80,56064,56448
2,0,55,80,56064,56448
1,0,64,80,56064,56448
1,0,75,80,56064,56160
1,0,76,80,56160,56448
2,0,48,80,56448,56832
2,0,55,80,56448,56832
1,0,64,80,56448,56832
1,0,71,80,56448,56544
1,0,72,80,56544,56832
2,0,48,80,56832,57216
2,0,55,80,56832,57216
1,0,64,80,56832,57216
1,0,67,80,56832,57600
2,0,48,80,57216,57600
2,0,55,80,57216,57600
1,0,64,80,57216,57600
2,0,48,80,57600,57984
1,0,64,80,57600,57984
1,0,72,80,57600,57984
1,0,72,80,57600,57984
2,0,48,80,57984,58368
1,0,65,80,57984,58752
1,0,71,80,57984,59136
1,0,74,80,57984,58368
2,0,48,80,58368,58752
1,0,74,80,58368,58560
1,0,76,80,58560,58752
2,0,48,80,58752,59136
1,0,62,80,58752,59136
1,0,77,80,58752,58944
1,0,79,80,58944,59136
2,0,48,80,59136,59904
1,0,67,80,59136,59520
1,0,72,80,59136,59520
1,0,77,80,59136,59520
1,0,76,80,59520,59904
2,0,47,80,59904,60000
1,0,84,80,59904,60288
1,0,88,80,59904,60288
2,0,48,80,60000,60288
2,0,51,80,60288,60384
1,0,79,80,60288,60672
1,0,84,80,60288,60672
2,0,52,80,60384,60672
2,0,54,80,60672,60768
1,0,76,80,60672,61056
1,0,79,80,60672,61056
2,0,55,80,60768,61056
2,0,59,80,61056,61152
1,0,72,80,61056,61440
1,0,76,80,61056,61440
1,0,60,80,61152,61440
1,0,64,80,61440,62208
1,0,67,80,61440,62208
1,0,72,80,61440,62208
1,0,79,80,62208,62400
1,0,76,80,62400,62544
1,0,76,80,62544,62592
2,0,43,80,62592,63744
1,0,65,80,62592,63744
1,0,71,80,62592,63744
1,0,74,80,62592,62976
1,0,74,80,62976,63168
1,0,72,80,63168,63360
1,0,74,80,63360,63552
1,0,76,80,63552,63744
2,0,48,80,63744,64128
1,0,64,80,63744,64128
1,0,72,80,63744,64128
1,0,72,80,63744,64128
1,0,64,80,64512,64896
1,0,72,80,64896,65664
1,0,69,80,65664,66048
1,0,65,80,66048,66816
1,0,62,80,66816,67200
2,0,52,80,67200,68736
2,0,52,80,67200,68352
2,0,56,80,67200,68352
2,0,59,80,67200,67584
2,0,59,80,67584,67776
1,0,60,80,67776,67968
1,0,62,80,67968,68160
1,0,64,80,68160,68352
2,0,45,80,68352,68736
2,0,57,80,68352,68736
1,0,60,80,68352,68736
2,0,57,80,68736,69120
1,0,64,80,69120,69504
1,0,72,80,69504,70272
1,0,69,80,70272,70656
1,0,65,80,70656,71424
1,0,64,80,71424,71808
2,0,47,80,71808,72960
2,0,54,80,71808,72960
2,0,57,80,71808,72960
1,0,63,80,71808,72192
1,0,63,80,72192,72384
1,0,64,80,72384,72576
1,0,66,80,72576,72768
1,0,63,80,72768,72960
2,0,40,80,72960,73344
2,0,52,80,72960,73344
2,0,56,80,72960,73344
1,0,64,80,72960,73344
1,0,64,80,73728,74112
1,0,72,80,74112,74880
1,0,69,80,74880,75264
1,0,65,80,75264,76032
1,0,62,80,76032,76416
2,0,49,80,76416,77568
2,0,52,80,76416,77184
2,0,55,80,76416,77184
2,0,58,80,76416,76800
2,0,57,80,76800,76992
1,0,61,80,76992,77184
2,0,57,80,77184,77568
1,0,64,80,77184,77376
1,0,67,80,77184,77376
1,0,64,80,77376,77568
1,0,67,80,77376,77568
2,0,50,80,77568,78336
2,0,57,80,77568,77952
1,0,62,80,77568,77952
1,0,65,80,77568,77952
1,0,62,80,77952,78336
1,0,62,80,78336,78720
1,0,74,80,78720,79488
2,0,38,80,79488,79872
1,0,71,80,79488,79872
2,0,50,80,79872,81024
1,0,68,80,79872,80640
2,0,56,80,80640,81024
1,0,64,80,80640,81024
2,0,48,80,81024,82176
1,0,64,80,81024,81792
1,0,69,80,81024,81792
2,0,57,80,81792,82176
1,0,60,80,81792,82176
1,0,64,80,81792,82176
2,0,41,80,82176,83328
2,0,57,80,82176,82560
1,0,60,80,82176,82560
1,0,63,80,82176,83328
2,0,59,80,82560,82944
2,0,59,80,82560,82944
2,0,57,80,82944,83328
1,0,60,80,82944,83136
2,0,57,80,83136,83328
2,0,40,80,83328,87552
2,0,56,80,83328,83712
1,0,64,80,83328,87552
1,0,64,80,83328,83712
2,0,59,80,83712,84096
1,0,63,80,84096,84480
1,0,64,80,84480,84864
1,0,68,80,84864,85248
1,0,71,80,85248,85632
2,0,52,80,85632,87552
1,0,76,80,85632,87552
1,0,64,80,87552,87936
2,0,57,80,87936,89088
1,0,61,80,87936,89088
1,0,64,80,87936,89088
1,0,73,80,87936,88704
1,0,69,80,88704,89088
1,0,64,80,89088,89472
1,0,64,80,89856,90240
2,0,56,80,90240,91392
2,0,59,80,90240,91392
1,0,64,80,90240,91392
1,0,74,80,90240,91008
1,0,71,80,91008,91392
1,0,64,80,91392,91776
1,0,64,80,92160,92544
2,0,57,80,92544,93696
1,0,61,80,92544,92928
1,0,76,80,92544,92928
1,0,64,80,92928,93312
1,0,73,80,92928,93312
1,0,69,80,93312,93696
1,0,69,80,93312,93696
2,0,50,80,93696,94848
2,0,59,80,93696,94080
1,0,78,80,93696,94080
1,0,62,80,94080,94464
1,0,74,80,94080,94464
1,0,66,80,94464,94848
1,0,71,80,94464,94848
2,0,52,80,94848,96384
1,0,61,80,94848,96000
1,0,69,80,94848,96000
2,0,59,80,96000,96384
1,0,68,80,96000,96384
2,0,50,80,96384,96768
2,0,47,80,96768,97152
1,0,64,80,96768,97152
2,0,45,80,97152,97536
1,0,64,80,97152,101760
1,0,73,80,97152,97920
2,0,52,80,97920,98304
1,0,69,80,97920,98304
1,0,61,80,98304,99072
1,0,64,80,98304,98688
2,0,57,80,99072,99456
1,0,64,80,99072,99456
2,0,44,80,99456,99840
2,0,52,80,99456,99840
1,0,74,80,99456,100224
2,0,52,80,100224,100608
1,0,71,80,100224,100608
1,0,62,80,100608,101376
1,0,64,80,100608,100992
2,0,59,80,101376,101760
1,0,64,80,101376,101760
2,0,37,80,101760,102912
2,0,52,80,101760,102144
2,0,57,80,101760,102144
1,0,76,80,101760,102144
1,0,64,80,102144,102528
1,0,73,80,102144,102528
1,0,69,80,102528,102912
1,0,69,80,102528,102912
2,0,38,80,102912,104064
2,0,59,80,102912,103296
1,0,78,80,102912,103296
1,0,62,80,103296,103680
1,0,74,80,103296,103680
2,0,54,80,103680,104064
1,0,66,80,103680,104064
1,0,71,80,103680,104064
2,0,40,80,104064,105216
2,0,52,80,104064,104832
1,0,61,80,104064,104832
1,0,69,80,104064,104784
1,0,73,80,104784,104832
2,0,56,80,104832,105216
1,0,62,80,104832,105216
1,0,71,80,104832,105216
2,0,45,80,105216,105600
2,0,57,80,105216,105600
1,0,61,80,105216,105600
1,0,69,80,105216,105600
1,0,64,80,105984,106368
1,0,72,80,106368,107136
1,0,69,80,107136,107520
1,0,65,80,107520,108288
1,0,62,80,108288,108672
2,0,52,80,108672,110208
2,0,52,80,108672,109824
2,0,56,80,108672,109824
2,0,59,80,108672,109056
2,0,59,80,109056,109248
1,0,60,80,109248,109440
1,0,62,80,109440,109632
1,0,64,80,109632,109824
2,0,45,80,109824,110208
2,0,57,80,109824,110208
1,0,60,80,109824,110208
2,0,57,80,110208,110592
1,0,64,80,110592,110976
1,0,72,80,110976,111744
1,0,69,80,111744,112128
2,0,50,80,112128,112896
2,0,53,80,112128,112896
2,0,58,80,112128,112896
1,0,65,80,112128,112896
2,0,51,80,112896,113280
2,0,54,80,112896,113280
2,0,57,80,112896,113280
2,0,57,80,112896,113664
2,0,52,80,113280,114816
2,0,52,80,113280,114432
1,0,60,80,113280,113664
2,0,59,80,113664,114048
1,0,62,80,113664,114048
2,0,56,80,114048,114432
2,0,59,80,114048,114432
2,0,45,80,114432,114816
2,0,57,80,114432,114816
2,0,57,80,114432,114816
