# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,517241
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,73,80,11040,11280
1,0,73,80,11040,11280
1,0,61,80,11280,11520
1,0,64,80,11280,11520
1,0,71,80,11280,11520
1,0,71,80,11280,11520
2,0,57,80,11520,11760
1,0,69,80,11520,12000
1,0,69,80,11520,12000
1,0,61,80,11760,12000
1,0,64,80,11760,12000
2,0,52,80,12000,12240
1,0,69,80,12000,12240
1,0,69,80,12000,12240
1,0,61,80,12240,12480
1,0,64,80,12240,12480
1,0,71,80,12240,12480
1,0,71,80,12240,12480
2,0,57,80,12480,12720
1,0,73,80,12480,12960
1,0,73,80,12480,12960
1,0,61,80,12720,12960
1,0,64,80,12720,12960
2,0,52,80,12960,13200
1,0,74,80,12960,13200
1,0,74,80,12960,13200
1,0,61,80,13200,13440
1,0,64,80,13200,13440
1,0,76,80,13200,13440
1,0,76,80,13200,13440
2,0,59,80,13440,13680
1,0,78,80,13440,13920
1,0,78,80,13440,13920
1,0,62,80,13680,13920
1,0,66,80,13680,13920
2,0,54,80,13920,14160
1,0,78,80,13920,14040
1,0,78,80,13920,14040
1,0,76,80,14040,14160
1,0,76,80,14040,14160
2,0,58,80,14160,14400
1,0,64,80,14160,14400
1,0,74,80,14160,14280
1,0,74,80,14160,14280
1,0,73,80,14280,14400
1,0,73,80,14280,14400
2,0,59,80,14400,14640
1,0,71,80,14400,14880
1,0,71,80,14400,14880
1,0,62,80,14640,14880
1,0,66,80,14640,14880
2,0,54,80,14880,15120
1,0,71,80,14880,15120
1,0,71,80,14880,15120
1,0,62,80,15120,15360
1,0,66,80,15120,15360
1,0,73,80,15120,15360
1,0,73,80,15120,15360
2,0,49,80,15360,15600
1,0,65,80,15360,16320
1,0,74,80,15360,15840
1,0,74,80,15360,15840
2,0,56,80,15600,15840
2,0,59,80,15600,15840
2,0,53,80,15840,16080
1,0,73,80,15840,16080
1,0,73,80,15840,16080
2,0,56,80,16080,16320
2,0,59,80,16080,16320
1,0,71,80,16080,16320
1,0,71,80,16080,16320
2,0,49,80,16320,16560
1,0,65,80,16320,17280
1,0,71,80,16320,16800
1,0,71,80,16320,16800
2,0,56,80,16560,16800
2,0,59,80,16560,16800
2,0,53,80,16800,17040
1,0,73,80,16800,17040
1,0,73,80,16800,17040
2,0,56,80,17040,17280
2,0,59,80,17040,17280
1,0,71,80,17040,17280
1,0,71,80,17040,17280
2,0,54,80,17280,17520
1,0,66,80,17280,18480
1,0,71,80,17280,17360
1,0,71,80,17280,17360
1,0,73,80,17360,17440
1,0,73,80,17360,17440
1,0,71,80,17440,17520
1,0,71,80,17440,17520
2,0,57,80,17520,17760
1,0,61,80,17520,17760
1,0,69,80,17520,18240
1,0,69,80,17520,18240
2,0,49,80,17760,18000
2,0,57,80,18000,18240
1,0,61,80,18000,18240
2,0,54,80,18240,18480
1,0,69,80,18240,18480
1,0,69,80,18240,18480
2,0,57,80,18480,18720
1,0,61,80,18480,18720
2,0,51,80,18720,18960
1,0,71,80,18720,18960
1,0,71,80,18720,18960
2,0,54,80,18960,19200
2,0,57,80,18960,19200
2,0,59,80,18960,19200
1,0,73,80,18960,19200
1,0,73,80,18960,19200
2,0,52,80,19200,19440
1,0,71,80,19200,19680
1,0,71,80,19200,19680
2,0,56,80,19440,19680
2,0,59,80,19440,19680
1,0,64,80,19440,19680
2,0,52,80,19680,19920
1,0,69,80,19680,19920
1,0,69,80,19680,19920
2,0,56,80,19920,20160
2,0,59,80,19920,20160
1,0,64,80,19920,20160
1,0,68,80,19920,20160
1,0,68,80,19920,20160
2,0,47,80,20160,20400
1,0,63,80,20160,21120
1,0,69,80,20160,20640
1,0,69,80,20160,20640
2,0,51,80,20400,20640
2,0,54,80,20400,20640
2,0,57,80,20400,20640
2,0,47,80,20640,20880
1,0,66,80,20640,20880
1,0,66,80,20640,20880
2,0,51,80,20880,21120
2,0,54,80,20880,21120
2,0,57,80,20880,21120
1,0,68,80,20880,21120
1,0,68,80,20880,21120
2,0,52,80,21120,21360
1,0,66,80,21120,21200
1,0,66,80,21120,21200
1,0,68,80,21200,21280
1,0,68,80,21200,21280
1,0,66,80,21280,21360
1,0,66,80,21280,21360
2,0,56,80,21360,21600
2,0,59,80,21360,21600
1,0,64,80,21360,22080
1,0,64,80,21360,22080
2,0,47,80,21600,21840
2,0,56,80,21840,22080
2,0,59,80,21840,22080
2,0,40,80,22080,22320
2,0,52,80,22080,22320
1,0,64,80,22080,22320
1,0,64,80,22080,22320
1,0,64,80,22560,22800
1,0,64,80,22560,22800
1,0,66,80,22800,23040
1,0,66,80,22800,23040
2,0,47,80,23040,23280
1,0,68,80,23040,23520
1,0,68,80,23040,23520
2,0,56,80,23280,23520
2,0,59,80,23280,23520
1,0,62,80,23280,23520
2,0,52,80,23520,23760
1,0,71,80,23520,23760
1,0,71,80,23520,23760
2,0,56,80,23760,24000
2,0,59,80,23760,24000
1,0,62,80,23760,24000
1,0,72,80,23760,24000
1,0,72,80,23760,24000
2,0,47,80,24000,24240
1,0,74,80,24000,24480
1,0,74,80,24000,24480
2,0,56,80,24240,24480
2,0,59,80,24240,24480
1,0,62,80,24240,24480
2,0,52,80,24480,24720
1,0,75,80,24480,24720
1,0,75,80,24480,24720
2,0,56,80,24720,24960
2,0,59,80,24720,24960
1,0,62,80,24720,24960
1,0,76,80,24720,24960
1,0,76,80,24720,24960
2,0,57,80,24960,25200
1,0,77,80,24960,25040
1,0,77,80,24960,25040
1,0,79,80,25040,25120
1,0,79,80,25040,25120
1,0,77,80,25120,25200
1,0,77,80,25120,25200
1,0,60,80,25200,25440
1,0,64,80,25200,25440
1,0,76,80,25200,25920
1,0,76,80,25200,25440
2,0,52,80,25440,25680
1,0,90,80,25440,25520
1,0,92,80,25520,25600
1,0,90,80,25600,25680
1,0,60,80,25680,25920
1,0,64,80,25680,25920
1,0,88,80,25680,25920
2,0,57,80,25920,26160
1,0,76,80,25920,26160
1,0,89,80,25920,26000
1,0,91,80,26000,26080
1,0,89,80,26080,26160
1,0,60,80,26160,26400
1,0,64,80,26160,26400
1,0,88,80,26160,26400
2,0,52,80,26400,26640
1,0,77,80,26400,26640
1,0,77,80,26400,26640
1,0,60,80,26640,26880
1,0,64,80,26640,26880
1,0,76,80,26640,26880
1,0,76,80,26640,26880
2,0,56,80,26880,27120
1,0,74,80,26880,27360
1,0,74,80,26880,27360
2,0,59,80,27120,27360
1,0,62,80,27120,27360
1,0,64,80,27120,27360
2,0,52,80,27360,27600
1,0,71,80,27360,27600
1,0,71,80,27360,27600
2,0,59,80,27600,27840
1,0,62,80,27600,27840
1,0,64,80,27600,27840
1,0,72,80,27600,27840
1,0,72,80,27600,27840
2,0,56,80,27840,28080
1,0,74,80,27840,28320
1,0,74,80,27840,28320
2,0,59,80,28080,28320
1,0,62,80,28080,28320
1,0,64,80,28080,28320
2,0,52,80,28320,28560
1,0,76,80,28320,28560
1,0,76,80,28320,28560
2,0,56,80,28560,28800
2,0,59,80,28560,28800
1,0,62,80,28560,28800
1,0,74,80,28560,28800
1,0,74,80,28560,28800
2,0,57,80,28800,29040
1,0,71,80,28800,28880
1,0,71,80,28800,28880
1,0,72,80,28880,28960
1,0,72,80,28880,28960
1,0,71,80,28960,29040
1,0,71,80,28960,29040
1,0,60,80,29040,29280
1,0,64,80,29040,29280
1,0,69,80,29040,30000
1,0,69,80,29040,29280
2,0,52,80,29280,29520
1,0,83,80,29280,29360
1,0,85,80,29360,29440
1,0,83,80,29440,29520
1,0,60,80,29520,29760
1,0,64,80,29520,29760
1,0,81,80,29520,29760
2,0,57,80,29760,30000
1,0,83,80,29760,29840
1,0,84,80,29840,29920
1,0,83,80,29920,30000
1,0,60,80,30000,30240
1,0,64,80,30000,30240
1,0,81,80,30000,30240
2,0,52,80,30240,30480
1,0,69,80,30240,30480
1,0,69,80,30240,30480
1,0,81,80,30240,30480
1,0,60,80,30480,30720
1,0,64,80,30480,30720
1,0,68,80,30480,30720
1,0,68,80,30480,30720
1,0,80,80,30480,30720
2,0,35,80,30720,30960
2,0,47,80,30720,30960
1,0,67,80,30720,31200
1,0,67,80,30720,31200
1,0,79,80,30720,31200
2,0,55,80,30960,31200
2,0,59,80,30960,31200
1,0,65,80,30960,31200
2,0,55,80,31200,31440
1,0,71,80,31200,31440
1,0,71,80,31200,31440
1,0,83,80,31200,31440
2,0,55,80,31440,31680
2,0,59,80,31440,31680
1,0,65,80,31440,31680
1,0,74,80,31440,31680
1,0,74,80,31440,31680
1,0,86,80,31440,31680
2,0,35,80,31680,31920
2,0,47,80,31680,31920
1,0,77,80,31680,32160
1,0,77,80,31680,32160
1,0,89,80,31680,32160
2,0,55,80,31920,32160
2,0,59,80,31920,32160
1,0,65,80,31920,32160
2,0,44,80,32160,32400
2,0,55,80,32160,32400
1,0,76,80,32160,32400
1,0,76,80,32160,32400
1,0,88,80,32160,32400
2,0,55,80,32400,32640
2,0,59,80,32400,32640
1,0,65,80,32400,32640
1,0,74,80,32400,32640
1,0,74,80,32400,32640
1,0,86,80,32400,32640
2,0,36,80,32640,32880
2,0,48,80,32640,32880
1,0,74,80,32640,32720
1,0,74,80,32640,32720
1,0,76,80,32720,32800
1,0,76,80,32720,32800
1,0,74,80,32800,32880
1,0,74,80,32800,32880
2,0,55,80,32880,33120
1,0,60,80,32880,33120
1,0,64,80,32880,33120
1,0,72,80,32880,33600
1,0,72,80,32880,33120
2,0,44,80,33120,33360
2,0,55,80,33120,33360
1,0,86,80,33120,33200
1,0,88,80,33200,33280
1,0,86,80,33280,33360
2,0,55,80,33360,33600
1,0,60,80,33360,33600
1,0,64,80,33360,33600
1,0,85,80,33360,33600
2,0,36,80,33600,33840
2,0,48,80,33600,33840
1,0,72,80,33600,33840
1,0,86,80,33600,33680
1,0,88,80,33680,33760
1,0,86,80,33760,33840
2,0,55,80,33840,34080
1,0,60,80,33840,34080
1,0,64,80,33840,34080
1,0,84,80,33840,34080
2,0,44,80,34080,34320
2,0,55,80,34080,34320
1,0,72,80,34080,34320
1,0,72,80,34080,34320
1,0,84,80,34080,34320
2,0,55,80,34320,34560
1,0,60,80,34320,34560
1,0,64,80,34320,34560
1,0,72,80,34320,34560
1,0,72,80,34320,34560
1,0,84,80,34320,34560
2,0,50,80,34560,34800
1,0,77,80,34560,35040
1,0,77,80,34560,35040
1,0,81,80,34560,35040
1,0,89,80,34560,35040
2,0,53,80,34800,35040
2,0,57,80,34800,35040
1,0,62,80,34800,35040
2,0,53,80,35040,35280
2,0,57,80,35040,35280
1,0,62,80,35040,35280
1,0,77,80,35040,35280
1,0,77,80,35040,35280
1,0,81,80,35040,35280
1,0,89,80,35040,35280
2,0,53,80,35280,35520
2,0,57,80,35280,35520
1,0,62,80,35280,35520
1,0,77,80,35280,35520
1,0,77,80,35280,35520
1,0,81,80,35280,35520
1,0,89,80,35280,35520
2,0,54,80,35520,35760
1,0,71,80,35520,36000
1,0,71,80,35520,36000
1,0,83,80,35520,36000
2,0,59,80,35760,36000
1,0,63,80,35760,36000
2,0,59,80,36000,36240
1,0,63,80,36000,36240
1,0,71,80,36000,36240
1,0,71,80,36000,36240
1,0,83,80,36000,36240
2,0,59,80,36240,36480
1,0,63,80,36240,36480
1,0,71,80,36240,36480
1,0,71,80,36240,36480
1,0,83,80,36240,36480
2,0,52,80,36480,36960
2,0,56,80,36480,36960
2,0,59,80,36480,36960
1,0,64,80,36480,36960
1,0,76,80,36480,37440
1,0,76,80,36480,37680
1,0,80,80,36480,37680
1,0,88,80,36480,37680
2,0,35,80,36960,37440
2,0,47,80,36960,37440
2,0,40,80,37440,37680
1,0,76,80,37440,37680
2,0,38,80,37680,37920
2,0,37,80,37920,38160
2,0,35,80,38160,38400
1,0,69,80,38160,38280
1,0,81,80,38160,38280
1,0,71,80,38280,38400
1,0,83,80,38280,38400
2,0,57,80,38400,38640
1,0,73,80,38400,38640
1,0,85,80,38400,38640
1,0,61,80,38640,38880
1,0,64,80,38640,38880
1,0,69,80,38640,38880
1,0,73,80,38640,38880
1,0,85,80,38640,38880
2,0,57,80,38880,39120
1,0,73,80,38880,39120
1,0,85,80,38880,39120
1,0,61,80,39120,39360
1,0,64,80,39120,39360
1,0,69,80,39120,39360
1,0,73,80,39120,39360
1,0,85,80,39120,39360
2,0,57,80,39360,39600
1,0,73,80,39360,39480
1,0,85,80,39360,39480
1,0,74,80,39480,39600
1,0,86,80,39480,39600
1,0,61,80,39600,39840
1,0,64,80,39600,39840
1,0,69,80,39600,39840
1,0,76,80,39600,40080
1,0,88,80,39600,40080
1,0,61,80,39840,40080
1,0,64,80,39840,40080
1,0,69,80,39840,40080
1,0,61,80,40080,40320
1,0,64,80,40080,40320
1,0,69,80,40080,40320
1,0,76,80,40080,40320
1,0,88,80,40080,40320
2,0,57,80,40320,40560
1,0,78,80,40320,40560
1,0,90,80,40320,40560
1,0,61,80,40560,40800
1,0,64,80,40560,40800
1,0,69,80,40560,40800
1,0,76,80,40560,40800
1,0,88,80,40560,40800
2,0,57,80,40800,41040
1,0,74,80,40800,41040
1,0,86,80,40800,41040
1,0,61,80,41040,41280
1,0,64,80,41040,41280
1,0,69,80,41040,41280
1,0,73,80,41040,41280
1,0,85,80,41040,41280
2,0,59,80,41280,41520
1,0,74,80,41280,41400
1,0,86,80,41280,41400
1,0,76,80,41400,41520
1,0,88,80,41400,41520
1,0,62,80,41520,41760
1,0,64,80,41520,41760
1,0,68,80,41520,41760
1,0,74,80,41520,41640
1,0,86,80,41520,41640
1,0,73,80,41640,41760
1,0,85,80,41640,41760
1,0,62,80,41760,42000
1,0,64,80,41760,42000
1,0,68,80,41760,42000
1,0,71,80,41760,42000
1,0,83,80,41760,42000
1,0,62,80,42000,42240
1,0,64,80,42000,42240
1,0,64,80,42000,42240
1,0,68,80,42000,42240
1,0,76,80,42000,42240
2,0,59,80,42240,42480
1,0,69,80,42240,42480
1,0,81,80,42240,42480
1,0,62,80,42480,42720
1,0,64,80,42480,42720
1,0,68,80,42480,42720
1,0,71,80,42480,42720
1,0,83,80,42480,42720
2,0,59,80,42720,42960
1,0,74,80,42720,42960
1,0,86,80,42720,42960
1,0,62,80,42960,43200
1,0,64,80,42960,43200
1,0,68,80,42960,43200
1,0,78,80,42960,43200
1,0,90,80,42960,43200
2,0,59,80,43200,43440
1,0,76,80,43200,43440
1,0,88,80,43200,43440
1,0,62,80,43440,43680
1,0,64,80,43440,43680
1,0,68,80,43440,43680
1,0,75,80,43440,43680
1,0,87,80,43440,43680
2,0,59,80,43680,43920
1,0,74,80,43680,43920
1,0,86,80,43680,43920
1,0,62,80,43920,44160
1,0,64,80,43920,44160
1,0,68,80,43920,44160
1,0,74,80,43920,44160
1,0,86,80,43920,44160
2,0,59,80,44160,44400
1,0,76,80,44160,44400
1,0,88,80,44160,44400
1,0,62,80,44400,44640
1,0,64,80,44400,44640
1,0,68,80,44400,44640
1,0,78,80,44400,44640
1,0,90,80,44400,44640
2,0,59,80,44640,44880
1,0,76,80,44640,44880
1,0,88,80,44640,44880
1,0,62,80,44880,45120
1,0,64,80,44880,45120
1,0,68,80,44880,45120
1,0,74,80,44880,45120
1,0,86,80,44880,45120
2,0,57,80,45120,45360
1,0,73,80,45120,45240
1,0,85,80,45120,45240
1,0,74,80,45240,45360
1,0,86,80,45240,45360
1,0,61,80,45360,45600
1,0,64,80,45360,45600
1,0,69,80,45360,45600
1,0,73,80,45360,45480
1,0,85,80,45360,45480
1,0,71,80,45480,45600
1,0,83,80,45480,45600
2,0,57,80,45600,45840
1,0,69,80,45600,45840
1,0,81,80,45600,45840
1,0,61,80,45840,46080
1,0,64,80,45840,46080
1,0,69,80,45840,45960
1,0,69,80,45840,46080
1,0,81,80,45840,45960
1,0,71,80,45960,46080
1,0,83,80,45960,46080
2,0,57,80,46080,46320
1,0,73,80,46080,46320
1,0,85,80,46080,46320
1,0,61,80,46320,46560
1,0,64,80,46320,46560
1,0,69,80,46320,46560
1,0,73,80,46320,46560
1,0,85,80,46320,46560
2,0,57,80,46560,46800
1,0,73,80,46560,46800
1,0,85,80,46560,46800
1,0,61,80,46800,47040
1,0,64,80,46800,47040
1,0,69,80,46800,47040
1,0,73,80,46800,47040
1,0,85,80,46800,47040
2,0,57,80,47040,47280
1,0,73,80,47040,47160
1,0,85,80,47040,47160
1,0,74,80,47160,47280
1,0,86,80,47160,47280
1,0,61,80,47280,47520
1,0,64,80,47280,47520
1,0,69,80,47280,47520
1,0,76,80,47280,47760
1,0,88,80,47280,47760
1,0,61,80,47520,47760
1,0,64,80,47520,47760
1,0,69,80,47520,47760
1,0,61,80,47760,48000
1,0,64,80,47760,48000
1,0,69,80,47760,48000
1,0,76,80,47760,48000
1,0,88,80,47760,48000
2,0,57,80,48000,48240
1,0,78,80,48000,48240
1,0,90,80,48000,48240
1,0,61,80,48240,48480
1,0,64,80,48240,48480
1,0,69,80,48240,48480
1,0,76,80,48240,48480
1,0,88,80,48240,48480
2,0,57,80,48480,48720
1,0,74,80,48480,48720
1,0,86,80,48480,48720
1,0,61,80,48720,48960
1,0,64,80,48720,48960
1,0,69,80,48720,48960
1,0,73,80,48720,48960
1,0,85,80,48720,48960
2,0,59,80,48960,49200
1,0,74,80,48960,49080
1,0,86,80,48960,49080
1,0,76,80,49080,49200
1,0,88,80,49080,49200
1,0,62,80,49200,49440
1,0,64,80,49200,49440
1,0,68,80,49200,49440
1,0,74,80,49200,49320
1,0,86,80,49200,49320
1,0,73,80,49320,49440
1,0,85,80,49320,49440
1,0,62,80,49440,49680
1,0,64,80,49440,49680
1,0,68,80,49440,49680
1,0,71,80,49440,49680
1,0,83,80,49440,49680
1,0,62,80,49680,49920
1,0,64,80,49680,49920
1,0,64,80,49680,49920
1,0,68,80,49680,49920
1,0,76,80,49680,49920
2,0,59,80,49920,50160
1,0,69,80,49920,50160
1,0,81,80,49920,50160
1,0,62,80,50160,50400
1,0,64,80,50160,50400
1,0,68,80,50160,50400
1,0,71,80,50160,50400
1,0,83,80,50160,50400
2,0,59,80,50400,50640
1,0,74,80,50400,50640
1,0,86,80,50400,50640
1,0,62,80,50640,50880
1,0,64,80,50640,50880
1,0,68,80,50640,50880
1,0,78,80,50640,50880
1,0,90,80,50640,50880
2,0,59,80,50880,51120
1,0,76,80,50880,51120
1,0,88,80,50880,51120
1,0,62,80,51120,51360
1,0,64,80,51120,51360
1,0,68,80,51120,51360
1,0,75,80,51120,51360
1,0,87,80,51120,51360
1,0,62,80,51360,51600
1,0,64,80,51360,51600
1,0,68,80,51360,51600
1,0,74,80,51360,51600
1,0,86,80,51360,51600
1,0,62,80,51600,51840
1,0,64,80,51600,51840
1,0,68,80,51600,51840
1,0,74,80,51600,51840
1,0,86,80,51600,51840
2,0,59,80,51840,52080
1,0,78,80,51840,52080
1,0,80,80,51840,52320
1,0,90,80,51840,52080
1,0,62,80,52080,52320
1,0,64,80,52080,52320
1,0,68,80,52080,52320
1,0,76,80,52080,52320
1,0,88,80,52080,52320
2,0,59,80,52320,52560
1,0,75,80,52320,52560
1,0,80,80,52320,52800
1,0,87,80,52320,52560
1,0,62,80,52560,52800
1,0,64,80,52560,52800
1,0,68,80,52560,52800
1,0,76,80,52560,52800
1,0,88,80,52560,52800
1,0,61,80,52800,53280
1,0,64,80,52800,53280
1,0,69,80,52800,53280
1,0,69,80,52800,53280
1,0,81,80,52800,53280
1,0,85,80,52800,53280
1,0,93,80,52800,53280
2,0,33,80,53280,53520
2,0,45,80,53280,53520
1,0,81,80,53280,53520
1,0,85,80,53280,53520
1,0,93,80,53280,53520
