# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,62880,63120
1,0,63,80,63120,63360
1,0,68,80,63120,63360
1,0,68,80,63120,63360
1,0,72,80,63120,63360
1,0,72,80,63120,63360
2,0,41,80,63360,64080
2,0,48,80,63360,64080
1,0,68,80,63360,63780
1,0,77,80,63360,63780
1,0,68,80,63720,64080
1,0,72,80,63720,63780
1,0,77,80,63720,64080
1,0,65,80,63780,63840
1,0,68,80,63840,64080
1,0,72,80,63840,64080
1,0,77,80,63840,64080
2,0,53,80,64080,64560
1,0,68,80,64080,64320
1,0,72,80,64080,64320
1,0,72,80,64080,64320
1,0,77,80,64080,64320
1,0,77,80,64080,64320
1,0,63,80,64320,64800
1,0,68,80,64320,64800
1,0,72,80,64320,64560
1,0,72,80,64320,64800
1,0,75,80,64320,64560
1,0,75,80,64320,64800
2,0,48,80,64560,64800
1,0,70,80,64560,64680
1,0,73,80,64560,64680
1,0,72,80,64680,64800
1,0,75,80,64680,64800
2,0,41,80,64800,65760
2,0,48,80,64800,65760
1,0,68,80,64800,65220
1,0,77,80,64800,65220
1,0,68,80,65160,65280
1,0,72,80,65160,65220
1,0,77,80,65160,65280
1,0,65,80,65220,65280
1,0,68,80,65280,65520
1,0,72,80,65280,65520
1,0,72,80,65280,65760
1,0,72,80,65280,66240
1,0,77,80,65280,65520
1,0,65,80,65520,65760
1,0,68,80,65520,65760
1,0,72,80,65520,66240
1,0,77,80,65520,65760
2,0,53,80,65760,66000
1,0,65,80,65760,66240
1,0,68,80,65760,66240
1,0,72,80,65760,66240
2,0,41,80,66000,66240
2,0,37,80,66240,67680
2,0,44,80,66240,66960
2,0,44,80,66240,67680
1,0,72,80,66240,66660
1,0,80,80,66240,67680
1,0,65,80,66600,66660
1,0,72,80,66600,66960
1,0,61,80,66660,66720
1,0,65,80,66720,66960
1,0,72,80,66720,66960
2,0,49,80,66960,67440
1,0,61,80,66960,67200
1,0,65,80,66960,67200
1,0,70,80,66960,67200
1,0,70,80,66960,67200
1,0,65,80,67200,67440
1,0,68,80,67200,67440
1,0,68,80,67200,67440
2,0,49,80,67440,67680
1,0,61,80,67440,67680
1,0,65,80,67440,67680
1,0,70,80,67440,67680
1,0,70,80,67440,67680
2,0,39,80,67680,69120
2,0,44,80,67680,69120
2,0,51,80,67680,68400
1,0,72,80,67680,68040
1,0,80,80,67680,68400
1,0,68,80,68040,68100
1,0,72,80,68040,68100
1,0,75,80,68040,68100
1,0,75,80,68040,68160
1,0,63,80,68100,68160
1,0,68,80,68160,68400
1,0,72,80,68160,68400
1,0,75,80,68160,68400
1,0,75,80,68160,68640
2,0,56,80,68400,68880
1,0,63,80,68400,68880
1,0,68,80,68400,68880
1,0,72,80,68400,68880
1,0,75,80,68400,68880
1,0,77,80,68400,68640
1,0,75,80,68640,68880
2,0,56,80,68880,69120
1,0,63,80,68880,69120
1,0,68,80,68880,69120
1,0,72,80,68880,69000
1,0,72,80,68880,69120
1,0,73,80,69000,69120
2,0,39,80,69120,70560
2,0,46,80,69120,70560
1,0,75,80,69120,69480
1,0,75,80,69120,69480
1,0,61,80,69360,69840
1,0,67,80,69360,69480
1,0,72,80,69360,69480
1,0,75,80,69360,69840
1,0,70,80,69480,69600
1,0,70,80,69480,69600
1,0,67,80,69600,69840
1,0,72,80,69600,69840
1,0,75,80,69600,69840
1,0,75,80,69600,70320
1,0,61,80,69840,70320
1,0,63,80,69840,70320
1,0,67,80,69840,70320
1,0,72,80,69840,70080
1,0,72,80,69840,70320
1,0,75,80,69840,70560
1,0,70,80,70080,70320
1,0,61,80,70320,70560
1,0,63,80,70320,70560
1,0,65,80,70320,70440
1,0,67,80,70320,70560
1,0,70,80,70320,70560
1,0,75,80,70320,70560
1,0,67,80,70440,70560
2,0,44,80,70560,72000
2,0,51,80,70560,72000
1,0,63,80,70560,70920
1,0,75,80,70560,70920
1,0,60,80,70800,71280
1,0,68,80,70800,70920
1,0,72,80,70800,70920
1,0,75,80,70800,71280
1,0,63,80,70920,71040
1,0,68,80,70920,71040
1,0,68,80,71040,71280
1,0,68,80,71040,71760
1,0,72,80,71040,71280
1,0,75,80,71040,71760
1,0,60,80,71280,71760
1,0,63,80,71280,71760
1,0,68,80,71280,72000
1,0,72,80,71280,71760
1,0,75,80,71280,72000
1,0,60,80,71760,72000
1,0,63,80,71760,72000
1,0,68,80,71760,72000
1,0,72,80,71760,72000
1,0,75,80,71760,72000
2,0,44,80,72000,73440
2,0,51,80,72000,73440
1,0,60,80,72000,72240
1,0,63,80,72000,72240
1,0,68,80,72000,72240
1,0,68,80,72000,72360
1,0,72,80,72000,72240
1,0,75,80,72000,72240
1,0,75,80,72000,72360
1,0,60,80,72240,72720
1,0,68,80,72240,72720
1,0,75,80,72240,72720
1,0,63,80,72360,72480
1,0,68,80,72480,73200
1,0,75,80,72480,73200
1,0,60,80,72720,73200
1,0,63,80,72720,73200
1,0,68,80,72720,73440
1,0,75,80,72720,73440
1,0,60,80,73200,73440
1,0,63,80,73200,73440
1,0,68,80,73200,73440
1,0,75,80,73200,73440
2,0,44,80,73440,74400
1,0,60,80,73440,73680
1,0,63,80,73440,73680
1,0,68,80,73440,73680
1,0,68,80,73440,73920
1,0,75,80,73440,73680
1,0,75,80,73440,73920
1,0,60,80,73680,74160
1,0,63,80,73680,74160
1,0,68,80,73680,74160
1,0,75,80,73680,74160
1,0,60,80,74160,74400
1,0,63,80,74160,74400
1,0,68,80,74160,74400
1,0,75,80,74160,74400
1,0,63,80,74400,74640
1,0,72,80,74400,74640
2,0,51,80,74640,74880
1,0,60,80,74640,74880
1,0,63,80,74640,74880
1,0,63,80,74640,74880
1,0,72,80,74640,74880
1,0,72,80,74640,74880
2,0,44,80,74880,75360
2,0,49,80,74880,75360
2,0,58,80,74880,75360
1,0,61,80,74880,75360
1,0,61,80,74880,75360
1,0,65,80,74880,75360
1,0,70,80,74880,75360
1,0,70,80,74880,75360
1,0,61,80,75360,75840
1,0,61,80,75360,75840
1,0,65,80,75360,75840
1,0,70,80,75360,75840
1,0,70,80,75360,75840
1,0,73,80,75360,75840
1,0,77,80,75360,75420
1,0,82,80,75360,75840
2,0,44,80,75840,76320
2,0,51,80,75840,76320
2,0,56,80,75840,76320
1,0,60,80,75840,76320
1,0,63,80,75840,76080
1,0,63,80,75840,76320
1,0,72,80,75840,76080
1,0,72,80,75840,76320
1,0,68,80,76080,76320
1,0,72,80,76080,76320
2,0,44,80,76320,77760
2,0,52,80,76320,77760
2,0,55,80,76320,76800
1,0,61,80,76320,77760
1,0,64,80,76320,76800
1,0,67,80,76320,76800
1,0,70,80,76320,76800
1,0,70,80,76320,76800
1,0,64,80,76800,77760
1,0,67,80,76800,77280
1,0,67,80,76800,77520
1,0,70,80,76800,77280
1,0,73,80,76800,77760
1,0,76,80,76800,76860
1,0,82,80,76800,77760
1,0,67,80,77280,77760
1,0,70,80,77280,77520
1,0,67,80,77520,77760
1,0,70,80,77520,77760
2,0,43,80,77760,79200
2,0,52,80,77760,79200
1,0,60,80,77760,78240
1,0,67,80,77760,78240
1,0,67,80,77760,78240
1,0,70,80,77760,78240
1,0,70,80,77760,78240
1,0,60,80,78240,78720
1,0,70,80,78240,78720
1,0,70,80,78240,78960
1,0,72,80,78240,78300
1,0,72,80,78240,79200
1,0,79,80,78240,79200
1,0,62,80,78720,78960
1,0,70,80,78720,79200
1,0,64,80,78960,79200
1,0,70,80,78960,79200
2,0,41,80,79200,80640
2,0,48,80,79200,80640
2,0,53,80,79200,80640
2,0,56,80,79200,79680
1,0,65,80,79200,80160
1,0,68,80,79200,80160
1,0,60,80,79680,80640
1,0,65,80,79680,80400
1,0,68,80,79680,80400
1,0,72,80,79680,79740
1,0,80,80,79680,80640
1,0,65,80,80160,80640
1,0,68,80,80160,80640
1,0,65,80,80400,80640
1,0,68,80,80400,80640
2,0,46,80,80640,81120
2,0,53,80,80640,81120
2,0,55,80,80640,81120
1,0,61,80,80640,81120
1,0,65,80,80640,80880
1,0,67,80,80640,80760
1,0,67,80,80640,80760
1,0,65,80,80760,80880
1,0,65,80,80760,80880
1,0,65,80,80880,81120
1,0,67,80,80880,81120
1,0,67,80,80880,81120
1,0,65,80,81120,81600
1,0,65,80,81120,81600
1,0,67,80,81120,81600
1,0,67,80,81120,81600
1,0,70,80,81120,81600
1,0,82,80,81120,81180
2,0,46,80,81600,82080
2,0,53,80,81600,82080
2,0,55,80,81600,82080
1,0,61,80,81600,81760
1,0,61,80,81600,82080
1,0,70,80,81600,81760
1,0,70,80,81600,82080
1,0,63,80,81760,81920
1,0,72,80,81760,81920
1,0,65,80,81920,82080
1,0,73,80,81920,82080
2,0,48,80,82080,82800
2,0,53,80,82080,82800
1,0,60,80,82080,82800
1,0,65,80,82080,82560
1,0,69,80,82080,82680
1,0,72,80,82080,82560
1,0,69,80,82560,82800
1,0,72,80,82560,82800
1,0,67,80,82680,82800
1,0,69,80,82800,83280
1,0,69,80,82800,83280
1,0,72,80,82800,83280
1,0,72,80,82800,83280
1,0,77,80,82800,83280
1,0,89,80,82800,82860
1,0,68,80,83280,83520
1,0,71,80,83280,83520
1,0,73,80,83280,83520
1,0,77,80,83280,83520
1,0,85,80,83280,83340
1,0,65,80,83520,84240
1,0,69,80,83520,83760
1,0,69,80,83520,84240
1,0,72,80,83520,83760
1,0,72,80,83520,84240
1,0,77,80,83520,84240
1,0,89,80,83520,83580
1,0,70,80,83760,84000
1,0,73,80,83760,84000
1,0,72,80,84000,84240
1,0,75,80,84000,84240
2,0,46,80,84240,84960
2,0,54,80,84240,84960
1,0,61,80,84240,84960
1,0,66,80,84240,84960
1,0,70,80,84240,84720
1,0,73,80,84240,84720
1,0,73,80,84240,84960
1,0,70,80,84720,84840
1,0,73,80,84720,84960
1,0,68,80,84840,84960
1,0,70,80,84960,85440
1,0,70,80,84960,85440
1,0,73,80,84960,85440
1,0,73,80,84960,85440
1,0,78,80,84960,85440
1,0,90,80,84960,85020
1,0,66,80,85440,85680
1,0,71,80,85440,85680
1,0,71,80,85440,85680
1,0,75,80,85440,85680
1,0,78,80,85440,85680
1,0,87,80,85440,85500
1,0,61,80,85680,86400
1,0,68,80,85680,86400
1,0,68,80,85680,86400
1,0,71,80,85680,86400
1,0,73,80,85680,86400
1,0,78,80,85680,86400
1,0,85,80,85680,85740
1,0,61,80,86160,86400
1,0,61,80,86400,86880
1,0,61,80,86400,86880
1,0,68,80,86400,86880
2,0,59,80,86880,87120
1,0,63,80,86880,87120
1,0,63,80,86880,87120
1,0,66,80,86880,87120
1,0,66,80,86880,87120
1,0,78,80,86880,86940
2,0,56,80,87120,87600
2,0,59,80,87120,87600
1,0,61,80,87120,87600
1,0,61,80,87120,88320
1,0,66,80,87120,88560
1,0,68,80,87120,87840
1,0,73,80,87120,87180
1,0,73,80,87120,87840
2,0,49,80,87600,87840
2,0,49,80,87840,88320
2,0,59,80,87840,88080
1,0,68,80,87840,88080
1,0,71,80,87840,88080
1,0,61,80,88080,88560
1,0,70,80,88080,88320
1,0,73,80,88080,88320
2,0,44,80,88320,88560
1,0,63,80,88320,88560
1,0,71,80,88320,88560
1,0,75,80,88320,88560
2,0,49,80,88560,89040
2,0,53,80,88560,90000
2,0,59,80,88560,90000
1,0,61,80,88560,90000
1,0,61,80,88560,90000
1,0,68,80,88560,90000
1,0,68,80,88560,90000
1,0,73,80,88560,90000
2,0,44,80,89040,89280
2,0,49,80,89280,89760
2,0,44,80,89760,90000
2,0,49,80,90000,90720
2,0,53,80,90000,90720
2,0,59,80,90000,90720
1,0,61,80,90000,90720
1,0,61,80,90000,90720
1,0,68,80,90000,90720
1,0,68,80,90000,90720
1,0,73,80,90000,90720
2,0,49,80,90720,91680
2,0,53,80,90720,91680
2,0,59,80,90720,91680
1,0,61,80,90720,91680
1,0,68,80,90720,91680
1,0,73,80,90720,91680
1,0,66,80,91680,91920
1,0,66,80,91920,92160
2,0,30,80,92160,93600
2,0,42,80,92160,93600
1,0,61,80,92160,93120
1,0,73,80,92160,92640
2,0,49,80,92400,92640
1,0,61,80,92640,93120
1,0,73,80,92640,93120
2,0,50,80,93120,93600
2,0,54,80,93120,93600
2,0,59,80,93120,93600
1,0,62,80,93120,93600
1,0,71,80,93120,93360
1,0,69,80,93360,93480
1,0,71,80,93480,93600
2,0,30,80,93600,95040
2,0,42,80,93600,95040
1,0,61,80,93600,94080
1,0,73,80,93600,94080
2,0,49,80,93840,94080
1,0,61,80,94080,94560
1,0,66,80,94080,94560
1,0,66,80,94080,94560
2,0,49,80,94560,95040
2,0,55,80,94560,95040
2,0,59,80,94560,95040
1,0,64,80,94560,94800
1,0,64,80,94560,95040
1,0,61,80,94800,94920
1,0,64,80,94920,95040
2,0,30,80,95040,96480
2,0,42,80,95040,96480
1,0,61,80,95040,95520
2,0,49,80,95280,95520
1,0,61,80,95520,96000
1,0,61,80,95520,96000
2,0,54,80,96000,96480
1,0,66,80,96000,96240
1,0,66,80,96000,96480
1,0,66,80,96240,96480
2,0,42,80,96480,97920
2,0,51,80,96480,97920
1,0,71,80,96480,97200
2,0,56,80,96720,96960
2,0,56,80,96960,97440
1,0,63,80,96960,97440
1,0,68,80,96960,97440
1,0,71,80,96960,97440
1,0,71,80,97200,97440
2,0,50,80,97440,97920
2,0,58,80,97440,97680
1,0,65,80,97440,97680
1,0,70,80,97440,97680
1,0,70,80,97440,97680
1,0,66,80,97680,97800
1,0,68,80,97800,97920
2,0,30,80,97920,99360
2,0,42,80,97920,99360
1,0,70,80,97920,98880
2,0,50,80,98160,98880
2,0,58,80,98400,98880
1,0,65,80,98400,98880
1,0,70,80,98400,98880
2,0,42,80,98880,99360
2,0,49,80,98880,99360
2,0,58,80,98880,99360
1,0,66,80,98880,99360
1,0,70,80,98880,99120
1,0,70,80,98880,99120
1,0,70,80,98880,99360
1,0,70,80,99120,99360
1,0,70,80,99120,99360
2,0,39,80,99360,100800
2,0,46,80,99360,100800
1,0,66,80,99360,100080
1,0,75,80,99360,100080
2,0,51,80,99600,99840
2,0,51,80,99840,100320
1,0,63,80,99840,100320
1,0,66,80,99840,100200
1,0,70,80,99840,100320
1,0,75,80,99840,100320
1,0,66,80,100080,100320
1,0,75,80,100080,100320
1,0,68,80,100200,100320
2,0,46,80,100320,100800
1,0,61,80,100320,100560
1,0,66,80,100320,100560
1,0,70,80,100320,100560
1,0,70,80,100320,100560
1,0,73,80,100320,100560
1,0,73,80,100320,100560
1,0,68,80,100560,100800
1,0,71,80,100560,100680
1,0,73,80,100680,100800
2,0,39,80,100800,102240
2,0,46,80,100800,102240
1,0,66,80,100800,101160
1,0,75,80,100800,101280
2,0,51,80,101040,101280
1,0,63,80,101160,101280
2,0,51,80,101280,102240
1,0,63,80,101280,101760
1,0,66,80,101280,101760
1,0,66,80,101280,102240
1,0,70,80,101280,101760
1,0,70,80,101280,101760
1,0,75,80,101280,101760
1,0,63,80,101760,102240
1,0,66,80,101760,102240
1,0,70,80,101760,102000
1,0,70,80,101760,102240
1,0,70,80,102000,102240
2,0,35,80,102240,103680
2,0,42,80,102240,103680
1,0,70,80,102240,102960
1,0,78,80,102240,103680
2,0,51,80,102480,102720
2,0,51,80,102720,103680
1,0,63,80,102720,103200
1,0,70,80,102720,103200
1,0,68,80,102960,103200
1,0,63,80,103200,103680
1,0,66,80,103200,103440
1,0,66,80,103200,103680
1,0,68,80,103440,103680
2,0,37,80,103680,105120
2,0,42,80,103680,105120
2,0,49,80,103680,103920
1,0,70,80,103680,104160
1,0,78,80,103680,104400
2,0,54,80,103920,104160
2,0,54,80,104160,105120
1,0,66,80,104160,104640
1,0,70,80,104160,104640
1,0,73,80,104160,104400
1,0,73,80,104160,104640
1,0,78,80,104160,104640
1,0,75,80,104400,104640
1,0,61,80,104640,105000
1,0,66,80,104640,105120
1,0,70,80,104640,105000
1,0,73,80,104640,104880
1,0,73,80,104640,105120
1,0,61,80,104880,105120
1,0,70,80,104880,105120
1,0,61,80,105000,105120
1,0,71,80,105000,105120
2,0,37,80,105120,106560
2,0,44,80,105120,106560
1,0,73,80,105120,105480
1,0,73,80,105120,105840
2,0,59,80,105360,105600
1,0,68,80,105480,105600
2,0,59,80,105600,106080
1,0,61,80,105600,106080
1,0,65,80,105600,106080
1,0,70,80,105600,106080
1,0,73,80,105600,106080
1,0,73,80,105600,106560
1,0,70,80,105840,106080
2,0,59,80,106080,106560
1,0,61,80,106080,106560
1,0,65,80,106080,106560
1,0,68,80,106080,106320
1,0,68,80,106080,106560
1,0,73,80,106080,106560
1,0,63,80,106320,106440
1,0,65,80,106440,106560
2,0,42,80,106560,108000
2,0,49,80,106560,108000
1,0,61,80,106560,106920
1,0,73,80,106560,107520
2,0,58,80,106800,107040
1,0,66,80,106920,107040
2,0,58,80,107040,107520
1,0,61,80,107040,107520
1,0,66,80,107040,107520
1,0,66,80,107040,108000
1,0,70,80,107040,107520
1,0,73,80,107040,108000
2,0,58,80,107520,107760
1,0,61,80,107520,108000
1,0,66,80,107520,108000
1,0,70,80,107520,108000
1,0,73,80,107520,108000
2,0,56,80,107760,108000
2,0,54,80,108000,108240
1,0,61,80,108000,108960
1,0,66,80,108000,108480
1,0,66,80,108000,108960
1,0,70,80,108000,108960
1,0,73,80,108000,108480
1,0,73,80,108000,108960
2,0,51,80,108240,108360
2,0,53,80,108360,108480
2,0,49,80,108480,108720
2,0,44,80,108720,108960
2,0,42,80,108960,109200
2,0,49,80,108960,109440
2,0,54,80,108960,109440
2,0,58,80,108960,109440
1,0,61,80,108960,109440
2,0,39,80,109200,109320
2,0,41,80,109320,109440
2,0,38,80,109440,110400
2,0,45,80,109440,110400
2,0,50,80,109440,110400
2,0,54,80,109440,110400
2,0,57,80,109440,110400
1,0,62,80,109440,110400
1,0,66,80,110080,110240
1,0,72,80,110080,110240
1,0,66,80,110240,110400
1,0,72,80,110240,110400
2,0,38,80,110400,111360
2,0,45,80,110400,111360
2,0,50,80,110400,111360
2,0,54,80,110400,111360
2,0,57,80,110400,111360
1,0,62,80,110400,111360
1,0,66,80,110400,110880
1,0,72,80,110400,110880
1,0,66,80,110880,111360
1,0,72,80,110880,111360
2,0,38,80,111360,111600
2,0,45,80,111360,111600
2,0,50,80,111360,111600
2,0,54,80,111360,111600
2,0,57,80,111360,111600
1,0,62,80,111360,111600
1,0,60,80,111600,111840
1,0,66,80,111600,111840
1,0,72,80,111600,111840
1,0,72,80,111600,111840
2,0,30,80,111840,111900
2,0,30,80,111840,112320
2,0,42,80,111840,111900
2,0,42,80,111840,112320
2,0,49,80,111840,112320
2,0,54,80,111840,112320
2,0,58,80,111840,112320
1,0,60,80,111840,112200
1,0,66,80,111840,112200
1,0,72,80,111840,112200
1,0,72,80,111840,112200
1,0,61,80,112200,112320
1,0,66,80,112200,112320
1,0,73,80,112200,112320
1,0,73,80,112200,112320
2,0,30,80,112320,113760
2,0,42,80,112320,113760
2,0,49,80,112320,113280
2,0,54,80,112320,113280
2,0,58,80,112320,113280
1,0,66,80,112320,112560
1,0,66,80,112320,113040
1,0,78,80,112320,112560
1,0,78,80,112320,113760
1,0,61,80,112560,113040
1,0,66,80,112560,113280
1,0,70,80,112560,113040
1,0,73,80,112560,113040
1,0,61,80,113040,113280
1,0,66,80,113040,113440
1,0,70,80,113040,113280
1,0,73,80,113040,113280
2,0,50,80,113280,113760
2,0,59,80,113280,113440
1,0,66,80,113280,113760
1,0,71,80,113280,113440
2,0,58,80,113440,113600
1,0,70,80,113440,113600
2,0,56,80,113600,113760
1,0,68,80,113600,113760
2,0,42,80,113760,115200
2,0,49,80,113760,114720
1,0,66,80,113760,114480
1,0,78,80,113760,115200
1,0,61,80,114000,114480
1,0,66,80,114000,114720
1,0,70,80,114000,114480
1,0,73,80,114000,114480
1,0,61,80,114480,114720
1,0,66,80,114480,114880
1,0,70,80,114480,114720
1,0,73,80,114480,114720
2,0,51,80,114720,115200
2,0,59,80,114720,114880
1,0,66,80,114720,115200
1,0,71,80,114720,114880
2,0,58,80,114880,115040
1,0,70,80,114880,115040
2,0,56,80,115040,115200
1,0,68,80,115040,115200
2,0,42,80,115200,116640
2,0,49,80,115200,116640
1,0,66,80,115200,116160
1,0,78,80,115200,116160
1,0,61,80,115680,116640
1,0,66,80,115680,116640
1,0,70,80,115680,116640
1,0,73,80,115680,116640
