# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,15840,16560
2,0,48,80,16080,16320
2,0,50,80,16320,16560
2,0,52,80,16560,17280
2,0,58,80,16560,17280
1,0,60,80,16560,17280
1,0,67,80,16560,17280
1,0,79,80,16560,17280
2,0,41,80,17280,18000
2,0,51,80,17280,18000
2,0,55,80,17280,18000
2,0,58,80,17280,18000
1,0,60,80,17280,18000
1,0,67,80,17280,18000
1,0,72,80,17280,18000
2,0,29,80,18000,18720
2,0,41,80,18000,18720
2,0,57,80,18000,18720
1,0,63,80,18000,18720
1,0,69,80,18000,18720
1,0,72,80,18000,18240
1,0,70,80,18240,18480
1,0,72,80,18480,18720
2,0,34,80,18720,18960
2,0,46,80,18720,18960
1,0,74,80,18720,19200
2,0,53,80,18960,19200
2,0,58,80,19200,19440
1,0,70,80,19200,19440
2,0,46,80,19440,20160
2,0,53,80,19440,20160
2,0,58,80,19440,20160
1,0,62,80,19440,20160
1,0,65,80,19440,20160
1,0,70,80,19440,20160
1,0,74,80,19440,20160
1,0,77,80,19440,20160
2,0,44,80,20160,20400
1,0,77,80,20160,21600
2,0,53,80,20400,20640
2,0,58,80,20640,20880
2,0,44,80,20880,21600
2,0,53,80,20880,21600
2,0,58,80,20880,21600
1,0,62,80,20880,21600
1,0,65,80,20880,21600
1,0,70,80,20880,21600
1,0,74,80,20880,21600
2,0,43,80,21600,23040
1,0,77,80,21600,23040
2,0,50,80,21840,22080
2,0,55,80,22080,22320
2,0,59,80,22320,22560
1,0,62,80,22560,22800
1,0,65,80,22800,23040
2,0,43,80,23040,24480
1,0,60,80,23040,23760
1,0,62,80,23040,24480
1,0,65,80,23040,23760
1,0,68,80,23040,23760
1,0,74,80,23040,24480
1,0,77,80,23040,23520
2,0,59,80,23760,24480
1,0,67,80,23760,24480
1,0,72,80,23760,24240
1,0,74,80,24240,24480
2,0,36,80,24480,24720
1,0,75,80,24480,25200
2,0,43,80,24720,24960
2,0,51,80,24960,25200
2,0,36,80,25200,25920
2,0,43,80,25200,25920
2,0,51,80,25200,25920
2,0,55,80,25200,25920
1,0,60,80,25200,25920
1,0,63,80,25200,25920
1,0,67,80,25200,25920
1,0,72,80,25200,25920
2,0,36,80,25920,26160
2,0,36,80,25920,27360
1,0,78,80,25920,27360
2,0,42,80,26160,26400
2,0,51,80,26400,26640
2,0,42,80,26640,27360
2,0,51,80,26640,27360
2,0,58,80,26640,27360
1,0,60,80,26640,27360
1,0,63,80,26640,27360
1,0,66,80,26640,27360
2,0,36,80,27360,28800
2,0,58,80,27360,27600
1,0,78,80,27360,28800
1,0,60,80,27600,27840
1,0,63,80,27840,28080
1,0,66,80,28080,28260
1,0,70,80,28260,28440
1,0,72,80,28440,28620
1,0,75,80,28620,28800
2,0,36,80,28800,29520
1,0,66,80,28800,29520
1,0,70,80,28800,29520
1,0,72,80,28800,29520
1,0,75,80,28800,29520
1,0,78,80,28800,29520
1,0,82,80,28800,29280
2,0,42,80,29520,30240
2,0,51,80,29520,30240
1,0,60,80,29520,30240
1,0,63,80,29520,30240
1,0,70,80,29520,30240
1,0,70,80,30000,30240
2,0,41,80,30240,30480
1,0,74,80,30240,30960
2,0,50,80,30480,30720
2,0,58,80,30720,30960
2,0,41,80,30960,31680
2,0,50,80,30960,31680
2,0,58,80,30960,31680
1,0,62,80,30960,31680
1,0,65,80,30960,31680
1,0,70,80,30960,31680
1,0,74,80,30960,31200
1,0,74,80,30960,31680
1,0,72,80,31200,31440
1,0,70,80,31440,31680
2,0,42,80,31680,31920
2,0,42,80,31680,32160
1,0,74,80,31680,33120
2,0,50,80,31920,32160
2,0,43,80,32160,32400
2,0,58,80,32160,32400
2,0,50,80,32400,33120
2,0,58,80,32400,33120
1,0,62,80,32400,33120
1,0,66,80,32400,33120
1,0,70,80,32400,33120
1,0,74,80,32400,33120
2,0,36,80,33120,34560
2,0,43,80,33120,34560
2,0,48,80,33120,34560
2,0,52,80,33120,34560
2,0,58,80,33120,34560
1,0,62,80,33120,34560
1,0,74,80,33120,33600
1,0,86,80,33360,33600
1,0,84,80,33600,33840
1,0,82,80,33840,33920
1,0,84,80,33920,34000
1,0,82,80,34000,34080
1,0,79,80,34080,34320
1,0,74,80,34320,34560
2,0,36,80,34560,35280
2,0,43,80,34560,35280
2,0,48,80,34560,35280
1,0,64,80,34560,35280
1,0,70,80,34560,35040
1,0,70,80,35040,35280
2,0,41,80,35280,36000
1,0,63,80,35280,36000
1,0,67,80,35280,36000
1,0,72,80,35280,35520
1,0,70,80,35520,35760
1,0,69,80,35760,36000
2,0,34,80,36000,37440
2,0,41,80,36000,37440
1,0,70,80,36000,36960
1,0,62,80,36240,36480
1,0,65,80,36480,36720
1,0,62,80,36720,37200
1,0,70,80,36720,37440
1,0,65,80,36960,37200
1,0,70,80,37200,37440
2,0,34,80,37440,38880
2,0,41,80,37440,38880
1,0,65,80,37440,37920
1,0,70,80,37440,37920
1,0,74,80,37440,37680
1,0,70,80,37680,38640
1,0,74,80,37920,38160
1,0,70,80,38160,38880
1,0,77,80,38160,38400
1,0,72,80,38400,38640
1,0,77,80,38640,38880
2,0,34,80,38880,40320
2,0,41,80,38880,40320
1,0,70,80,38880,39360
1,0,74,80,38880,39360
1,0,82,80,38880,39120
1,0,77,80,39120,39360
1,0,72,80,39360,39600
1,0,74,80,39600,40080
1,0,82,80,39600,39840
1,0,77,80,39840,40080
1,0,72,80,40080,40320
2,0,34,80,40320,41760
2,0,41,80,40320,41760
1,0,74,80,40320,40800
1,0,82,80,40320,40560
1,0,77,80,40560,40800
1,0,72,80,40800,41040
1,0,74,80,41040,41520
1,0,82,80,41040,41280
1,0,77,80,41280,41520
1,0,70,80,41520,41760
1,0,72,80,41520,41760
2,0,58,80,41760,42000
1,0,74,80,41760,42000
1,0,65,80,42000,42240
1,0,72,80,42000,42240
1,0,70,80,42240,42480
1,0,70,80,42240,42480
2,0,58,80,42480,43200
1,0,65,80,42480,43200
1,0,70,80,42480,43200
1,0,74,80,42480,43200
1,0,77,80,42480,43200
1,0,77,80,42480,43200
1,0,82,80,42480,43200
1,0,86,80,42480,43200
2,0,55,80,43200,43440
1,0,74,80,43200,43260
1,0,74,80,43200,43680
1,0,62,80,43440,43680
1,0,70,80,43680,43920
1,0,70,80,43680,43920
2,0,55,80,43920,44640
1,0,62,80,43920,44640
1,0,67,80,43920,44400
1,0,70,80,43920,44640
1,0,74,80,43920,44640
1,0,79,80,43920,44640
1,0,82,80,43920,44640
1,0,86,80,43920,44640
1,0,70,80,44400,44640
2,0,58,80,44640,44880
1,0,74,80,44640,46080
1,0,66,80,44880,45120
1,0,70,80,45120,45360
2,0,58,80,45360,46080
1,0,66,80,45360,46080
1,0,70,80,45360,46080
1,0,74,80,45360,46080
1,0,78,80,45360,46080
1,0,82,80,45360,46080
1,0,86,80,45360,46080
2,0,58,80,46080,46320
1,0,74,80,46080,46560
1,0,65,80,46320,46560
1,0,70,80,46560,46800
2,0,58,80,46800,47520
1,0,65,80,46800,47520
1,0,70,80,46800,47280
1,0,70,80,46800,47520
1,0,74,80,46800,47520
1,0,77,80,46800,47520
1,0,82,80,46800,47520
1,0,86,80,46800,47520
1,0,74,80,47280,47520
2,0,57,80,47520,47760
1,0,77,80,47520,48000
1,0,65,80,47760,48000
1,0,70,80,48000,48240
1,0,74,80,48000,48240
2,0,57,80,48240,48960
1,0,65,80,48240,48960
1,0,70,80,48240,48480
1,0,70,80,48240,48720
1,0,74,80,48240,48960
1,0,77,80,48240,48960
1,0,82,80,48240,48960
1,0,86,80,48240,48960
1,0,70,80,48480,48960
1,0,72,80,48720,48960
2,0,55,80,48960,49200
1,0,74,80,48960,49440
1,0,62,80,49200,49440
1,0,70,80,49440,49680
1,0,70,80,49440,49680
2,0,55,80,49680,50400
1,0,62,80,49680,50400
1,0,67,80,49680,49920
1,0,70,80,49680,50400
1,0,74,80,49680,49920
1,0,79,80,49680,49920
1,0,82,80,49680,49920
1,0,86,80,49680,49920
1,0,69,80,49920,50160
1,0,76,80,49920,50160
1,0,84,80,49920,50160
1,0,70,80,50160,50400
1,0,74,80,50160,50400
1,0,82,80,50160,50400
2,0,48,80,50400,51840
1,0,72,80,50400,51120
1,0,72,80,50400,51120
1,0,81,80,50400,51120
1,0,60,80,50640,50880
1,0,62,80,50880,51120
1,0,64,80,51120,51840
1,0,70,80,51120,51840
1,0,72,80,51120,51840
1,0,79,80,51120,51840
1,0,79,80,51120,51840
2,0,53,80,51840,52560
1,0,63,80,51840,52560
1,0,67,80,51840,52560
1,0,70,80,51840,52560
1,0,72,80,51840,52560
1,0,72,80,51840,52560
1,0,79,80,51840,52560
2,0,41,80,52560,53280
2,0,48,80,52560,53280
2,0,53,80,52560,53280
2,0,57,80,52560,53280
1,0,63,80,52560,53280
1,0,69,80,52560,53280
1,0,72,80,52560,52800
1,0,70,80,52800,53040
1,0,72,80,53040,53280
2,0,34,80,53280,53520
2,0,46,80,53280,53520
1,0,74,80,53280,53760
2,0,53,80,53520,53760
2,0,58,80,53760,54000
1,0,70,80,53760,54000
2,0,46,80,54000,54480
2,0,53,80,54000,54480
2,0,58,80,54000,54480
1,0,62,80,54000,54720
1,0,65,80,54000,54720
1,0,70,80,54000,54720
1,0,74,80,54000,54720
1,0,77,80,54000,54720
2,0,45,80,54480,54720
2,0,44,80,54720,54960
1,0,77,80,54720,56160
2,0,53,80,54960,55200
2,0,58,80,55200,55440
2,0,44,80,55440,56160
2,0,53,80,55440,56160
2,0,58,80,55440,56160
1,0,62,80,55440,56160
1,0,65,80,55440,56160
1,0,70,80,55440,56160
1,0,74,80,55440,56160
2,0,43,80,56160,57600
1,0,77,80,56160,57600
2,0,50,80,56400,56640
2,0,55,80,56640,56880
2,0,59,80,56880,57120
1,0,62,80,57120,57360
1,0,65,80,57360,57600
2,0,43,80,57600,59040
1,0,60,80,57600,58320
1,0,62,80,57600,59040
1,0,65,80,57600,58320
1,0,68,80,57600,58320
1,0,74,80,57600,59040
1,0,77,80,57600,58080
2,0,59,80,58320,59040
1,0,67,80,58320,59040
1,0,72,80,58320,58800
1,0,74,80,58800,59040
2,0,36,80,59040,59280
1,0,75,80,59040,59760
2,0,43,80,59280,59520
2,0,51,80,59520,59760
2,0,36,80,59760,60480
2,0,43,80,59760,60480
2,0,51,80,59760,60480
2,0,55,80,59760,60480
1,0,60,80,59760,60480
1,0,63,80,59760,60480
1,0,67,80,59760,60480
1,0,72,80,59760,60480
2,0,36,80,60480,60720
2,0,36,80,60480,61920
1,0,78,80,60480,61920
2,0,42,80,60720,60960
2,0,51,80,60960,61200
2,0,42,80,61200,61920
2,0,51,80,61200,61920
2,0,58,80,61200,61920
1,0,60,80,61200,61920
1,0,63,80,61200,61920
1,0,66,80,61200,61920
2,0,36,80,61920,63360
2,0,58,80,61920,62160
1,0,78,80,61920,63360
1,0,60,80,62160,62400
1,0,63,80,62400,62640
1,0,66,80,62640,62820
1,0,70,80,62820,63000
1,0,72,80,63000,63180
1,0,75,80,63180,63360
2,0,36,80,63360,64080
1,0,66,80,63360,64080
1,0,70,80,63360,64080
1,0,72,80,63360,64080
1,0,75,80,63360,64080
1,0,78,80,63360,64080
1,0,82,80,63360,63840
2,0,42,80,64080,64800
2,0,51,80,64080,64800
1,0,60,80,64080,64800
1,0,63,80,64080,64800
1,0,70,80,64080,64800
1,0,70,80,64560,64800
2,0,41,80,64800,65040
1,0,74,80,64800,65520
2,0,50,80,65040,65280
2,0,58,80,65280,65520
2,0,41,80,65520,66240
2,0,50,80,65520,66240
2,0,58,80,65520,66240
1,0,62,80,65520,66000
1,0,65,80,65520,66000
1,0,70,80,65520,66000
1,0,74,80,65520,65760
1,0,74,80,65520,66000
1,0,72,80,65760,66000
1,0,70,80,66000,66240
2,0,42,80,66240,66480
1,0,74,80,66240,67440
2,0,50,80,66480,66720
2,0,58,80,66720,66960
2,0,42,80,66960,67680
2,0,50,80,66960,67680
2,0,58,80,66960,67680
1,0,62,80,66960,67440
1,0,66,80,66960,67440
1,0,70,80,66960,67440
1,0,74,80,66960,67680
2,0,43,80,67680,69120
2,0,50,80,67680,69120
1,0,74,80,67680,69120
2,0,58,80,67920,68160
1,0,62,80,68160,68400
2,0,58,80,68400,68880
1,0,67,80,68400,68640
1,0,62,80,68640,68880
1,0,67,80,68880,69120
2,0,43,80,69120,70560
2,0,50,80,69120,70560
1,0,62,80,69120,69600
1,0,70,80,69120,69360
1,0,74,80,69120,69840
1,0,67,80,69360,69600
1,0,70,80,69600,69840
1,0,69,80,69840,70320
1,0,74,80,69840,70080
1,0,74,80,69840,70320
1,0,67,80,70320,70560
1,0,70,80,70320,70560
2,0,36,80,70560,72000
2,0,43,80,70560,72000
2,0,48,80,70560,72000
2,0,52,80,70560,72000
2,0,55,80,70560,72000
2,0,58,80,70560,72000
1,0,62,80,70560,72000
1,0,74,80,70560,70800
1,0,72,80,70800,71040
1,0,70,80,71040,71280
1,0,67,80,71280,71520
1,0,69,80,71520,71760
1,0,70,80,71760,72000
2,0,36,80,72000,73440
2,0,43,80,72000,73440
2,0,48,80,72000,73440
1,0,64,80,72000,73440
1,0,67,80,72000,73200
1,0,70,80,72000,72720
1,0,74,80,72000,72480
1,0,74,80,72000,73440
1,0,76,80,72000,72480
1,0,79,80,72000,72480
1,0,82,80,72000,72480
1,0,86,80,72000,72480
1,0,70,80,72480,73440
1,0,67,80,72720,73440
1,0,70,80,73200,73440
2,0,36,80,73440,74880
2,0,43,80,73440,74880
2,0,48,80,73440,74880
2,0,52,80,73440,74880
2,0,55,80,73440,74880
2,0,58,80,73440,74880
1,0,62,80,73440,74880
1,0,74,80,73440,73680
1,0,72,80,73680,73920
1,0,70,80,73920,74160
1,0,67,80,74160,74400
1,0,69,80,74400,74640
1,0,70,80,74640,74880
2,0,36,80,74880,76320
2,0,43,80,74880,76320
2,0,48,80,74880,76320
1,0,64,80,74880,75360
1,0,67,80,74880,75360
1,0,70,80,74880,75360
1,0,74,80,74880,75360
1,0,74,80,74880,75360
1,0,76,80,74880,75360
1,0,79,80,74880,75360
1,0,82,80,74880,75360
1,0,86,80,74880,75360
1,0,62,80,75360,75600
1,0,64,80,75360,75600
1,0,67,80,75360,75600
1,0,70,80,75360,75600
1,0,70,80,75360,75600
1,0,74,80,75360,75600
1,0,76,80,75360,75600
1,0,79,80,75360,75600
1,0,82,80,75360,75600
2,0,58,80,75600,76080
1,0,62,80,75600,76080
1,0,64,80,75600,76080
1,0,67,80,75600,75840
1,0,67,80,75600,76080
1,0,70,80,75600,76080
1,0,74,80,75600,76080
1,0,76,80,75600,76080
1,0,79,80,75600,76080
1,0,69,80,75840,76080
1,0,70,80,76080,76320
2,0,29,80,76320,77040
2,0,41,80,76320,77040
1,0,62,80,76320,77040
1,0,65,80,76320,77040
1,0,70,80,76320,77040
1,0,74,80,76320,77040
1,0,74,80,76320,77040
2,0,39,80,77040,77760
2,0,51,80,77040,77760
1,0,60,80,77040,77760
1,0,65,80,77040,77760
1,0,69,80,77040,77760
1,0,72,80,77040,77760
1,0,72,80,77040,77760
2,0,38,80,77760,78480
2,0,50,80,77760,78480
2,0,57,80,77760,78480
1,0,65,80,77760,78480
1,0,69,80,77760,78480
1,0,79,80,77760,79200
2,0,31,80,78480,79200
2,0,43,80,78480,79200
2,0,59,80,78480,79200
1,0,65,80,78480,79200
1,0,67,80,78480,79200
1,0,71,80,78480,79200
2,0,24,80,79200,80640
2,0,36,80,79200,80640
2,0,59,80,79200,80640
1,0,65,80,79200,80640
1,0,67,80,79200,80640
1,0,71,80,79200,80640
1,0,79,80,79200,80640
2,0,24,80,80640,82080
2,0,36,80,80640,82080
1,0,60,80,80640,82080
1,0,63,80,80640,82080
1,0,67,80,80640,82080
1,0,72,80,80640,82080
1,0,79,80,80640,81360
1,0,79,80,80640,81840
1,0,79,80,81360,82080
2,0,29,80,82080,83520
2,0,41,80,82080,83520
2,0,57,80,82080,83520
1,0,63,80,82080,83520
1,0,67,80,82080,83520
1,0,79,80,82080,82560
1,0,91,80,82320,82560
1,0,89,80,82560,82800
1,0,87,80,82800,82880
1,0,89,80,82880,82960
1,0,87,80,82960,83040
1,0,84,80,83040,83280
1,0,79,80,83280,83520
2,0,29,80,83520,84240
2,0,41,80,83520,84240
1,0,69,80,83520,84000
1,0,75,80,83520,84000
2,0,57,80,84000,84720
1,0,67,80,84000,84240
2,0,41,80,84240,84960
1,0,63,80,84240,84480
1,0,67,80,84240,84480
1,0,69,80,84240,84480
1,0,62,80,84480,84720
1,0,65,80,84480,84720
1,0,70,80,84480,84720
1,0,60,80,84720,84960
1,0,63,80,84720,84960
1,0,72,80,84720,84960
2,0,34,80,84960,86400
2,0,41,80,84960,86400
2,0,58,80,84960,85200
1,0,62,80,84960,85200
1,0,70,80,84960,85200
1,0,77,80,84960,85680
1,0,82,80,84960,85920
1,0,74,80,85200,85440
1,0,77,80,85440,86160
1,0,74,80,85680,86160
1,0,82,80,85680,86400
1,0,77,80,85920,86400
1,0,82,80,86160,86400
2,0,34,80,86400,87840
2,0,41,80,86400,87840
1,0,77,80,86400,86880
1,0,77,80,86400,87840
1,0,82,80,86400,86880
1,0,86,80,86400,86640
1,0,82,80,86640,87600
1,0,86,80,86880,87120
1,0,82,80,87120,87840
1,0,89,80,87120,87360
1,0,84,80,87360,87600
1,0,89,80,87600,87840
2,0,34,80,87840,88560
2,0,41,80,87840,88560
2,0,50,80,87840,88320
1,0,74,80,87840,88320
1,0,77,80,87840,89280
1,0,82,80,87840,88320
1,0,82,80,87840,89280
2,0,29,80,88560,89040
2,0,41,80,88560,89040
2,0,34,80,89280,90720
2,0,50,80,89280,90720
2,0,53,80,89280,90720
2,0,58,80,89280,90720
1,0,62,80,89280,90720
1,0,77,80,89280,90720
1,0,82,80,89280,90720
