# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,78,80,10368,10560
2,0,54,80,10560,10752
1,0,73,80,10560,10656
1,0,81,80,10560,10944
1,0,73,80,10656,10752
2,0,59,80,10752,10944
1,0,66,80,10752,10944
1,0,63,80,10944,11040
1,0,71,80,10944,11328
1,0,75,80,10944,11040
1,0,61,80,11040,11136
1,0,75,80,11040,11136
2,0,59,80,11136,11328
1,0,80,80,11136,11328
2,0,56,80,11328,11520
1,0,75,80,11328,11424
1,0,83,80,11328,11712
1,0,75,80,11424,11520
1,0,61,80,11520,11712
1,0,68,80,11520,11712
1,0,64,80,11712,11808
1,0,73,80,11712,12096
1,0,76,80,11712,11808
1,0,62,80,11808,11904
1,0,76,80,11808,11904
1,0,61,80,11904,12096
1,0,81,80,11904,12384
2,0,57,80,12096,12288
1,0,76,80,12096,12192
1,0,76,80,12192,12288
2,0,59,80,12288,14208
1,0,75,80,12288,12384
1,0,78,80,12384,12480
1,0,81,80,12384,12480
1,0,76,80,12480,12576
1,0,80,80,12480,12576
1,0,75,80,12576,12672
1,0,78,80,12576,12672
1,0,76,80,12672,12768
1,0,80,80,12672,12768
1,0,71,80,12768,12864
1,0,80,80,12768,12864
1,0,69,80,12864,12960
1,0,78,80,12864,12960
1,0,68,80,12960,13056
1,0,76,80,12960,13056
1,0,69,80,13056,13152
1,0,78,80,13056,13152
1,0,69,80,13152,13248
1,0,78,80,13152,13248
1,0,68,80,13248,13344
1,0,76,80,13248,13344
1,0,66,80,13344,13440
1,0,75,80,13344,13440
1,0,68,80,13440,13536
1,0,76,80,13440,13536
1,0,68,80,13536,13632
1,0,76,80,13536,13632
1,0,66,80,13632,13728
1,0,75,80,13632,13728
1,0,64,80,13728,13824
1,0,73,80,13728,13824
1,0,66,80,13824,13920
1,0,75,80,13824,13920
1,0,68,80,13920,14016
1,0,76,80,13920,14016
1,0,69,80,14016,14112
1,0,78,80,14016,14112
1,0,68,80,14112,14208
1,0,76,80,14112,14208
1,0,66,80,14208,14304
1,0,75,80,14208,14304
1,0,64,80,14304,14400
1,0,73,80,14304,14400
2,0,47,80,14400,14592
1,0,63,80,14400,14496
1,0,71,80,14400,14496
1,0,61,80,14496,14592
1,0,69,80,14496,14592
2,0,52,80,14592,14784
2,0,59,80,14592,14688
1,0,68,80,14592,14784
1,0,71,80,14688,14784
2,0,44,80,14784,14880
1,0,76,80,14784,14976
1,0,76,80,14784,14880
2,0,45,80,14880,14976
1,0,68,80,14880,14976
2,0,47,80,14976,15168
2,0,59,80,14976,15168
1,0,66,80,14976,15264
2,0,47,80,15168,15360
1,0,75,80,15168,15360
1,0,64,80,15264,15360
2,0,40,80,15360,16128
1,0,64,80,15360,15552
1,0,76,80,15360,15552
1,0,68,80,15552,15648
1,0,71,80,15552,15648
1,0,69,80,15648,15744
1,0,73,80,15648,15744
1,0,71,80,15744,15936
1,0,74,80,15744,15936
1,0,69,80,15936,16320
1,0,73,80,15936,16320
2,0,52,80,16128,16512
1,0,68,80,16320,16704
1,0,71,80,16320,16704
2,0,52,80,16512,16896
1,0,66,80,16704,16896
1,0,69,80,16704,16896
2,0,52,80,16896,17664
1,0,68,80,16896,17088
1,0,71,80,16896,17088
1,0,69,80,17088,17184
1,0,73,80,17088,17184
1,0,71,80,17184,17280
1,0,74,80,17184,17280
1,0,73,80,17280,17472
1,0,76,80,17280,17472
1,0,71,80,17472,17856
1,0,74,80,17472,17856
2,0,52,80,17664,18048
1,0,69,80,17856,18240
1,0,73,80,17856,18240
2,0,52,80,18048,18432
1,0,68,80,18240,18432
1,0,71,80,18240,18432
2,0,52,80,18432,19200
1,0,69,80,18432,18624
1,0,73,80,18432,18624
1,0,71,80,18624,18720
1,0,74,80,18624,18720
1,0,73,80,18720,18816
1,0,76,80,18720,18816
1,0,74,80,18816,19008
1,0,78,80,18816,19008
1,0,73,80,19008,19392
1,0,76,80,19008,19392
2,0,52,80,19200,19584
1,0,71,80,19392,19776
1,0,74,80,19392,19776
2,0,52,80,19584,19968
1,0,69,80,19776,19968
1,0,73,80,19776,19968
2,0,52,80,19968,21504
1,0,68,80,19968,20352
1,0,71,80,19968,20064
1,0,76,80,20064,20160
1,0,74,80,20160,20256
1,0,73,80,20256,20352
1,0,71,80,20352,20448
1,0,73,80,20448,20544
1,0,71,80,20544,20640
1,0,69,80,20640,20736
1,0,68,80,20736,20832
1,0,73,80,20832,20928
1,0,76,80,20832,20928
1,0,71,80,20928,21024
1,0,74,80,20928,21024
1,0,69,80,21024,21120
1,0,73,80,21024,21120
1,0,68,80,21120,21216
1,0,71,80,21120,21216
1,0,69,80,21216,21312
1,0,73,80,21216,21312
1,0,68,80,21312,21408
1,0,71,80,21312,21408
1,0,66,80,21408,21504
1,0,69,80,21408,21504
1,0,64,80,21504,21696
1,0,68,80,21504,21696
2,0,52,80,21696,21792
1,0,64,80,21696,21792
1,0,71,80,21696,21888
2,0,50,80,21792,21888
1,0,64,80,21792,21888
2,0,49,80,21888,22080
1,0,64,80,21888,22080
1,0,69,80,21888,22080
2,0,45,80,22080,22272
1,0,64,80,22080,22176
1,0,73,80,22080,22464
1,0,64,80,22176,22272
2,0,50,80,22272,22464
1,0,66,80,22272,22464
2,0,54,80,22464,22560
1,0,66,80,22464,22560
1,0,69,80,22464,22848
2,0,52,80,22560,22656
1,0,66,80,22560,22656
2,0,50,80,22656,22848
1,0,71,80,22656,22848
2,0,47,80,22848,23040
1,0,69,80,22848,22944
1,0,74,80,22848,23232
1,0,69,80,22944,23040
2,0,52,80,23040,23232
1,0,68,80,23040,23232
2,0,56,80,23232,23328
1,0,68,80,23232,23328
1,0,71,80,23232,23616
2,0,54,80,23328,23424
1,0,68,80,23328,23424
2,0,52,80,23424,23616
1,0,73,80,23424,23616
2,0,49,80,23616,23808
1,0,64,80,23616,23712
1,0,76,80,23616,23808
1,0,64,80,23712,23808
2,0,54,80,23808,24000
1,0,61,80,23808,24000
1,0,69,80,23808,24096
2,0,50,80,24000,24192
1,0,69,80,24000,24192
1,0,71,80,24096,24192
2,0,52,80,24192,24384
1,0,68,80,24192,24480
1,0,71,80,24192,24480
2,0,40,80,24384,24576
1,0,69,80,24480,24576
1,0,69,80,24480,24576
2,0,57,80,24576,25152
1,0,69,80,24576,25152
1,0,69,80,24576,25152
2,0,56,80,25152,25248
1,0,68,80,25152,25248
1,0,68,80,25152,25248
2,0,54,80,25248,25344
1,0,66,80,25248,25344
1,0,66,80,25248,25344
2,0,52,80,25344,25440
1,0,64,80,25344,25440
1,0,64,80,25344,25440
2,0,54,80,25440,25536
1,0,66,80,25440,25536
1,0,66,80,25440,25536
2,0,52,80,25536,25632
1,0,64,80,25536,25632
1,0,64,80,25536,25632
2,0,50,80,25632,25728
1,0,62,80,25632,25728
1,0,62,80,25632,25728
2,0,49,80,25728,25824
1,0,61,80,25728,25824
1,0,61,80,25728,25824
2,0,50,80,25824,25920
1,0,62,80,25824,25920
1,0,62,80,25824,25920
2,0,49,80,25920,26016
1,0,61,80,25920,26016
1,0,61,80,25920,26016
2,0,47,80,26016,26112
2,0,59,80,26016,26112
2,0,59,80,26016,26112
2,0,45,80,26112,26304
2,0,57,80,26112,26304
2,0,57,80,26112,26304
2,0,49,80,26304,26496
1,0,61,80,26304,26496
1,0,61,80,26304,26496
2,0,52,80,26496,26688
1,0,64,80,26496,26688
1,0,64,80,26496,26688
2,0,57,80,26688,26880
1,0,69,80,26688,26880
1,0,69,80,26688,26880
1,0,61,80,26880,27456
1,0,73,80,26880,27456
1,0,73,80,26880,27456
2,0,59,80,27456,27552
1,0,71,80,27456,27552
1,0,71,80,27456,27552
2,0,57,80,27552,27648
1,0,69,80,27552,27648
1,0,69,80,27552,27648
2,0,56,80,27648,27744
1,0,68,80,27648,27744
1,0,68,80,27648,27744
2,0,57,80,27744,27840
1,0,69,80,27744,27840
1,0,69,80,27744,27840
2,0,56,80,27840,27936
1,0,68,80,27840,27936
1,0,68,80,27840,27936
2,0,54,80,27936,28032
1,0,66,80,27936,28032
1,0,66,80,27936,28032
2,0,52,80,28032,28128
1,0,64,80,28032,28128
1,0,64,80,28032,28128
2,0,54,80,28128,28224
1,0,66,80,28128,28224
1,0,66,80,28128,28224
2,0,52,80,28224,28320
1,0,64,80,28224,28320
1,0,64,80,28224,28320
2,0,50,80,28320,28416
1,0,62,80,28320,28416
1,0,62,80,28320,28416
2,0,49,80,28416,28608
1,0,61,80,28416,28608
1,0,61,80,28416,28608
2,0,52,80,28608,28800
1,0,64,80,28608,28800
1,0,64,80,28608,28800
2,0,57,80,28800,28992
1,0,69,80,28800,28992
1,0,69,80,28800,28992
1,0,61,80,28992,29184
1,0,73,80,28992,29184
1,0,73,80,28992,29184
1,0,64,80,29184,29376
1,0,76,80,29184,30336
1,0,76,80,29184,29568
2,0,57,80,29376,29568
2,0,49,80,29568,29760
1,0,73,80,29568,30336
2,0,57,80,29760,29952
2,0,50,80,29952,30144
2,0,54,80,30144,30336
2,0,59,80,30336,30528
1,0,71,80,30336,31104
1,0,74,80,30336,31104
2,0,47,80,30528,30720
2,0,49,80,30720,30912
2,0,52,80,30912,31104
2,0,57,80,31104,31296
1,0,69,80,31104,31872
1,0,73,80,31104,31488
2,0,45,80,31296,31488
2,0,50,80,31488,31680
1,0,71,80,31488,31872
2,0,47,80,31680,31872
2,0,52,80,31872,32064
1,0,68,80,31872,32256
1,0,71,80,31872,32256
2,0,40,80,32064,32256
2,0,45,80,32256,32352
1,0,69,80,32256,32352
1,0,69,80,32256,32352
2,0,47,80,32352,32448
1,0,71,80,32352,32448
1,0,71,80,32352,32448
2,0,49,80,32448,32544
1,0,73,80,32448,32544
1,0,73,80,32448,32544
2,0,50,80,32544,32640
1,0,74,80,32544,32640
1,0,74,80,32544,32640
2,0,52,80,32640,32736
1,0,76,80,32640,32736
1,0,76,80,32640,32736
2,0,54,80,32736,32832
1,0,78,80,32736,32832
1,0,78,80,32736,32832
2,0,56,80,32832,32928
1,0,80,80,32832,32928
1,0,80,80,32832,32928
2,0,52,80,32928,33024
1,0,76,80,32928,33024
1,0,76,80,32928,33024
2,0,57,80,33024,33216
1,0,81,80,33024,33216
1,0,81,80,33024,33216
2,0,52,80,33216,33408
1,0,76,80,33216,33408
1,0,76,80,33216,33408
2,0,49,80,33408,33600
1,0,73,80,33408,33600
1,0,73,80,33408,33600
2,0,45,80,33600,33792
1,0,69,80,33600,33792
1,0,69,80,33600,33792
2,0,45,80,33792,34560
2,0,57,80,33792,34560
2,0,57,80,33792,34560
