# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,517241
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,48,80,9984,10176
1,0,76,80,9984,10176
1,0,79,80,9984,10176
1,0,84,80,9984,10176
1,0,88,80,9984,10176
2,0,55,80,10176,10368
1,0,84,80,10176,10272
1,0,88,80,10176,10272
1,0,84,80,10272,10368
1,0,88,80,10272,10368
2,0,43,80,10368,10560
1,0,84,80,10368,10464
1,0,88,80,10368,10464
1,0,79,80,10464,10560
1,0,86,80,10464,10560
2,0,55,80,10560,10752
1,0,76,80,10560,10656
1,0,84,80,10560,10656
1,0,79,80,10656,10752
1,0,86,80,10656,10752
2,0,40,80,10752,10944
2,0,52,80,10752,10944
1,0,76,80,10752,10944
1,0,88,80,10752,10944
2,0,52,80,10944,11040
2,0,56,80,10944,11040
2,0,59,80,10944,11040
2,0,62,80,10944,11040
1,0,76,80,10944,11040
2,0,52,80,11040,11136
2,0,56,80,11040,11136
2,0,59,80,11040,11136
2,0,62,80,11040,11136
1,0,78,80,11040,11136
2,0,52,80,11136,11328
2,0,56,80,11136,11328
2,0,59,80,11136,11328
2,0,62,80,11136,11328
1,0,80,80,11136,11328
2,0,52,80,11328,11424
2,0,56,80,11328,11424
2,0,59,80,11328,11424
2,0,62,80,11328,11424
1,0,76,80,11328,11424
2,0,52,80,11424,11520
2,0,56,80,11424,11520
2,0,59,80,11424,11520
2,0,62,80,11424,11520
1,0,85,80,11424,11520
2,0,52,80,11520,11712
2,0,56,80,11520,11712
2,0,59,80,11520,11712
2,0,62,80,11520,11712
1,0,74,80,11520,11904
1,0,76,80,11520,11904
1,0,80,80,11520,11904
1,0,83,80,11520,11904
2,0,52,80,11712,11808
2,0,52,80,11808,11904
2,0,45,80,11904,12096
2,0,49,80,11904,12096
2,0,52,80,11904,12096
2,0,57,80,11904,12096
1,0,73,80,11904,12096
1,0,76,80,11904,12096
1,0,81,80,11904,12096
2,0,42,80,12288,12480
1,0,69,80,12288,12480
1,0,73,80,12288,12480
2,0,49,80,12480,12672
1,0,73,80,12480,12672
1,0,78,80,12480,12672
2,0,54,80,12672,12864
1,0,69,80,12672,12864
1,0,73,80,12672,12864
2,0,56,80,12864,13056
1,0,68,80,12864,13056
1,0,71,80,12864,13056
2,0,57,80,13056,13248
1,0,66,80,13056,13248
1,0,69,80,13056,13248
2,0,59,80,13248,13344
1,0,65,80,13248,13344
1,0,68,80,13248,13344
2,0,61,80,13344,13440
1,0,63,80,13344,13440
1,0,66,80,13344,13440
2,0,59,80,13440,13632
1,0,65,80,13440,13632
1,0,68,80,13440,13632
2,0,49,80,13632,13824
1,0,61,80,13632,13824
2,0,42,80,13824,14016
2,0,57,80,13824,14016
1,0,63,80,13824,14016
1,0,66,80,13824,14016
2,0,56,80,14016,14208
1,0,65,80,14016,14208
1,0,68,80,14016,14208
2,0,54,80,14208,14400
1,0,66,80,14208,14400
1,0,69,80,14208,14400
2,0,57,80,14400,14592
1,0,61,80,14400,14592
1,0,73,80,14400,14592
2,0,56,80,14592,14784
1,0,71,80,14592,14784
1,0,77,80,14592,14784
2,0,54,80,14784,14880
1,0,69,80,14784,14880
1,0,75,80,14784,14880
2,0,56,80,14880,14976
1,0,71,80,14880,14976
1,0,77,80,14880,14976
2,0,53,80,14976,15168
1,0,68,80,14976,15168
1,0,73,80,14976,15168
2,0,49,80,15168,15360
1,0,61,80,15168,15360
2,0,42,80,15360,15552
1,0,69,80,15360,15552
1,0,73,80,15360,15552
2,0,49,80,15552,15744
1,0,73,80,15552,15744
1,0,78,80,15552,15744
2,0,54,80,15744,15936
1,0,69,80,15744,15936
1,0,73,80,15744,15936
2,0,56,80,15936,16128
1,0,68,80,15936,16128
1,0,71,80,15936,16128
2,0,57,80,16128,16320
1,0,66,80,16128,16320
1,0,69,80,16128,16320
2,0,59,80,16320,16416
1,0,65,80,16320,16416
1,0,68,80,16320,16416
2,0,61,80,16416,16512
1,0,63,80,16416,16512
1,0,66,80,16416,16512
2,0,59,80,16512,16704
1,0,65,80,16512,16704
1,0,68,80,16512,16704
2,0,49,80,16704,16896
1,0,61,80,16704,16896
2,0,42,80,16896,17088
2,0,57,80,16896,17088
1,0,63,80,16896,17088
1,0,66,80,16896,17088
2,0,56,80,17088,17280
1,0,65,80,17088,17280
1,0,68,80,17088,17280
2,0,54,80,17280,17472
1,0,66,80,17280,17472
1,0,69,80,17280,17472
2,0,57,80,17472,17664
1,0,61,80,17472,17664
1,0,73,80,17472,17664
2,0,56,80,17664,18048
2,0,60,80,17664,18048
1,0,68,80,17664,17856
1,0,77,80,17664,17856
1,0,68,80,17856,17952
1,0,75,80,17856,17952
1,0,68,80,17952,18048
1,0,77,80,17952,18048
2,0,49,80,18048,18240
2,0,61,80,18048,18240
1,0,65,80,18048,18240
1,0,73,80,18048,18240
2,0,38,80,18432,18528
2,0,50,80,18432,18528
1,0,62,80,18432,18528
1,0,74,80,18432,18528
2,0,38,80,18528,18624
2,0,50,80,18528,18624
1,0,62,80,18528,18624
1,0,74,80,18528,18624
2,0,38,80,18624,18816
2,0,50,80,18624,18816
1,0,62,80,18624,18816
1,0,74,80,18624,18816
2,0,40,80,18816,18912
2,0,50,80,18816,18912
2,0,52,80,18816,18912
1,0,64,80,18816,18912
1,0,74,80,18816,18912
1,0,76,80,18816,18912
2,0,40,80,18912,19008
2,0,50,80,18912,19008
2,0,52,80,18912,19008
1,0,64,80,18912,19008
1,0,74,80,18912,19008
1,0,76,80,18912,19008
2,0,40,80,19008,19200
2,0,50,80,19008,19200
2,0,52,80,19008,19200
1,0,64,80,19008,19200
1,0,74,80,19008,19200
1,0,76,80,19008,19200
2,0,42,80,19200,19296
2,0,50,80,19200,19296
2,0,54,80,19200,19296
1,0,66,80,19200,19296
1,0,74,80,19200,19296
1,0,78,80,19200,19296
2,0,42,80,19296,19392
2,0,50,80,19296,19392
2,0,54,80,19296,19392
1,0,66,80,19296,19392
1,0,74,80,19296,19392
1,0,78,80,19296,19392
2,0,42,80,19392,19584
2,0,50,80,19392,19584
2,0,54,80,19392,19584
1,0,66,80,19392,19584
1,0,74,80,19392,19584
1,0,78,80,19392,19584
2,0,38,80,19584,19680
2,0,50,80,19584,19680
1,0,62,80,19584,19680
1,0,74,80,19584,19680
2,0,38,80,19680,19776
2,0,50,80,19680,19776
1,0,62,80,19680,19776
1,0,74,80,19680,19776
2,0,38,80,19776,19968
2,0,50,80,19776,19968
1,0,62,80,19776,19968
1,0,74,80,19776,19968
2,0,37,80,19968,20160
2,0,49,80,19968,20160
1,0,73,80,20064,20160
1,0,85,80,20064,20160
2,0,32,80,20160,20352
2,0,44,80,20160,20352
1,0,68,80,20256,20352
1,0,80,80,20256,20352
2,0,37,80,20352,20544
2,0,49,80,20352,20544
1,0,73,80,20448,20544
1,0,85,80,20448,20544
2,0,38,80,20544,20736
2,0,50,80,20544,20736
1,0,74,80,20640,20736
1,0,86,80,20640,20736
2,0,37,80,20736,20928
2,0,49,80,20736,20928
1,0,73,80,20832,20928
1,0,85,80,20832,20928
2,0,32,80,20928,21120
2,0,44,80,20928,21120
1,0,68,80,21024,21120
1,0,80,80,21024,21120
2,0,37,80,21120,21312
2,0,49,80,21120,21312
1,0,73,80,21120,21312
1,0,85,80,21120,21312
2,0,38,80,21504,21600
2,0,50,80,21504,21600
1,0,62,80,21504,21600
1,0,74,80,21504,21600
2,0,38,80,21600,21696
2,0,50,80,21600,21696
1,0,62,80,21600,21696
1,0,74,80,21600,21696
2,0,38,80,21696,21888
2,0,50,80,21696,21888
1,0,62,80,21696,21888
1,0,74,80,21696,21888
2,0,40,80,21888,21984
2,0,50,80,21888,21984
2,0,52,80,21888,21984
1,0,64,80,21888,21984
1,0,74,80,21888,21984
1,0,76,80,21888,21984
2,0,40,80,21984,22080
2,0,50,80,21984,22080
2,0,52,80,21984,22080
1,0,64,80,21984,22080
1,0,74,80,21984,22080
1,0,76,80,21984,22080
2,0,40,80,22080,22272
2,0,50,80,22080,22272
2,0,52,80,22080,22272
1,0,64,80,22080,22272
1,0,74,80,22080,22272
1,0,76,80,22080,22272
2,0,42,80,22272,22368
2,0,50,80,22272,22368
2,0,54,80,22272,22368
1,0,66,80,22272,22368
1,0,74,80,22272,22368
1,0,78,80,22272,22368
2,0,42,80,22368,22464
2,0,50,80,22368,22464
2,0,54,80,22368,22464
1,0,66,80,22368,22464
1,0,74,80,22368,22464
1,0,78,80,22368,22464
2,0,42,80,22464,22656
2,0,50,80,22464,22656
2,0,54,80,22464,22656
1,0,66,80,22464,22656
1,0,74,80,22464,22656
1,0,78,80,22464,22656
2,0,38,80,22656,22752
2,0,50,80,22656,22752
1,0,62,80,22656,22752
1,0,74,80,22656,22752
2,0,38,80,22752,22848
2,0,50,80,22752,22848
1,0,62,80,22752,22848
1,0,74,80,22752,22848
2,0,38,80,22848,23040
2,0,50,80,22848,23040
1,0,62,80,22848,23040
1,0,74,80,22848,23040
2,0,44,80,23040,23232
2,0,56,80,23040,23232
1,0,68,80,23040,23424
2,0,32,80,23232,23424
2,0,44,80,23232,23424
2,0,33,80,23424,23616
2,0,45,80,23424,23616
1,0,80,80,23424,23808
2,0,45,80,23616,23808
2,0,57,80,23616,23808
2,0,46,80,23808,24000
2,0,58,80,23808,24000
1,0,68,80,23808,24192
2,0,34,80,24000,24192
2,0,46,80,24000,24192
2,0,35,80,24192,24384
2,0,47,80,24192,24384
1,0,80,80,24192,24576
2,0,47,80,24384,24576
2,0,59,80,24384,24576
2,0,48,80,24576,24768
2,0,60,80,24576,24768
1,0,68,80,24576,24960
2,0,36,80,24768,24960
2,0,48,80,24768,24960
2,0,37,80,24960,25152
2,0,49,80,24960,25152
1,0,80,80,24960,25344
2,0,49,80,25152,25344
2,0,61,80,25152,25344
2,0,50,80,25344,25536
2,0,62,80,25344,25536
1,0,68,80,25344,25536
2,0,38,80,25536,25728
2,0,50,80,25536,25728
1,0,80,80,25536,25728
2,0,39,80,25728,25920
2,0,51,80,25728,25920
1,0,68,80,25728,25920
2,0,40,80,25920,26112
2,0,52,80,25920,26112
1,0,71,80,25920,26112
1,0,74,80,25920,26112
1,0,76,80,25920,26112
1,0,80,80,25920,26112
2,0,33,80,26112,26304
2,0,45,80,26112,26304
1,0,69,80,26112,26304
1,0,73,80,26112,26304
1,0,76,80,26112,26304
1,0,81,80,26112,26304
2,0,61,80,26304,26496
2,0,64,80,26304,26496
1,0,81,80,26304,26400
1,0,81,80,26400,26496
2,0,52,80,26496,26688
1,0,81,80,26496,26592
1,0,76,80,26592,26688
2,0,59,80,26688,26880
2,0,62,80,26688,26880
2,0,64,80,26688,26880
1,0,74,80,26688,26784
1,0,76,80,26784,26880
2,0,57,80,26880,27072
1,0,81,80,26880,27072
2,0,61,80,27072,27264
2,0,64,80,27072,27264
1,0,81,80,27072,27168
1,0,81,80,27168,27264
2,0,52,80,27264,27456
1,0,81,80,27264,27360
1,0,83,80,27360,27456
2,0,59,80,27456,27648
2,0,62,80,27456,27648
2,0,64,80,27456,27648
1,0,85,80,27456,27552
1,0,83,80,27552,27648
2,0,57,80,27648,27840
1,0,81,80,27648,27840
2,0,61,80,27840,28032
2,0,64,80,27840,28032
1,0,81,80,27840,27936
1,0,81,80,27936,28032
2,0,56,80,28032,28224
1,0,83,80,28032,28128
1,0,81,80,28128,28224
2,0,57,80,28224,28416
2,0,61,80,28224,28416
2,0,64,80,28224,28416
1,0,80,80,28224,28320
1,0,81,80,28320,28416
2,0,54,80,28416,28608
1,0,83,80,28416,29184
2,0,57,80,28608,28800
2,0,59,80,28608,28800
2,0,63,80,28608,28800
2,0,52,80,28800,28992
2,0,56,80,28992,29184
2,0,59,80,28992,29184
2,0,64,80,28992,29184
1,0,82,80,29040,29136
2,0,50,80,29184,29376
1,0,74,80,29184,29376
1,0,78,80,29184,29376
1,0,81,80,29184,29376
1,0,86,80,29184,29376
2,0,54,80,29376,29568
2,0,57,80,29376,29568
2,0,62,80,29376,29568
1,0,86,80,29376,29472
1,0,86,80,29472,29568
2,0,45,80,29568,29760
1,0,86,80,29568,29664
1,0,81,80,29664,29760
2,0,52,80,29760,29952
2,0,55,80,29760,29952
2,0,57,80,29760,29952
2,0,62,80,29760,29952
1,0,79,80,29760,29856
1,0,81,80,29856,29952
2,0,50,80,29952,30144
1,0,86,80,29952,30144
2,0,54,80,30144,30336
2,0,57,80,30144,30336
2,0,62,80,30144,30336
1,0,86,80,30144,30240
1,0,86,80,30240,30336
2,0,45,80,30336,30528
1,0,86,80,30336,30432
1,0,88,80,30432,30528
2,0,52,80,30528,30720
2,0,55,80,30528,30720
2,0,57,80,30528,30720
2,0,62,80,30528,30720
1,0,90,80,30528,30624
1,0,88,80,30624,30720
2,0,50,80,30720,30912
1,0,86,80,30720,30912
2,0,54,80,30912,31104
2,0,57,80,30912,31104
2,0,62,80,30912,31104
1,0,86,80,30912,31008
1,0,85,80,31008,31104
2,0,44,80,31104,31296
1,0,83,80,31104,31296
2,0,54,80,31296,31488
2,0,59,80,31296,31488
2,0,62,80,31296,31488
1,0,83,80,31296,31392
1,0,81,80,31392,31488
2,0,49,80,31488,31680
1,0,80,80,31488,32256
2,0,53,80,31680,31872
2,0,56,80,31680,31872
2,0,61,80,31680,31872
2,0,52,80,31872,32064
2,0,56,80,32064,32256
2,0,59,80,32064,32256
2,0,62,80,32064,32256
1,0,78,80,32112,32208
2,0,45,80,32256,32448
2,0,49,80,32256,32448
2,0,52,80,32256,32448
2,0,57,80,32256,32448
1,0,69,80,32256,32448
1,0,73,80,32256,32448
1,0,76,80,32256,32448
1,0,81,80,32256,32448
2,0,61,80,32448,32640
2,0,64,80,32448,32640
1,0,81,80,32448,32544
1,0,81,80,32544,32640
2,0,52,80,32640,32832
1,0,81,80,32640,32736
1,0,76,80,32736,32832
2,0,59,80,32832,33024
2,0,62,80,32832,33024
2,0,64,80,32832,33024
1,0,74,80,32832,32928
1,0,76,80,32928,33024
2,0,57,80,33024,33216
1,0,81,80,33024,33216
2,0,61,80,33216,33408
2,0,64,80,33216,33408
1,0,81,80,33216,33312
1,0,81,80,33312,33408
2,0,52,80,33408,33600
1,0,81,80,33408,33504
1,0,83,80,33504,33600
2,0,59,80,33600,33792
2,0,62,80,33600,33792
2,0,64,80,33600,33792
1,0,85,80,33600,33696
1,0,83,80,33696,33792
2,0,57,80,33792,33984
1,0,81,80,33792,33984
2,0,61,80,33984,34176
2,0,64,80,33984,34176
1,0,81,80,33984,34080
1,0,81,80,34080,34176
2,0,56,80,34176,34368
1,0,83,80,34176,34272
1,0,81,80,34272,34368
2,0,57,80,34368,34560
2,0,61,80,34368,34560
2,0,64,80,34368,34560
1,0,80,80,34368,34464
1,0,81,80,34464,34560
2,0,54,80,34560,34752
1,0,83,80,34560,35328
2,0,57,80,34752,34944
2,0,59,80,34752,34944
2,0,63,80,34752,34944
2,0,52,80,34944,35136
2,0,56,80,35136,35328
2,0,59,80,35136,35328
2,0,64,80,35136,35328
1,0,82,80,35184,35280
2,0,48,80,35328,35520
1,0,76,80,35328,35520
1,0,79,80,35328,35520
1,0,84,80,35328,35520
1,0,88,80,35328,35520
2,0,55,80,35520,35712
1,0,84,80,35520,35616
1,0,88,80,35520,35616
1,0,84,80,35616,35712
1,0,88,80,35616,35712
2,0,43,80,35712,35904
1,0,84,80,35712,35808
1,0,88,80,35712,35808
1,0,79,80,35808,35904
1,0,86,80,35808,35904
2,0,55,80,35904,36096
1,0,76,80,35904,36000
1,0,84,80,35904,36000
1,0,79,80,36000,36096
1,0,86,80,36000,36096
2,0,48,80,36096,36288
1,0,76,80,36096,36288
1,0,79,80,36096,36288
1,0,84,80,36096,36288
1,0,88,80,36096,36288
2,0,55,80,36288,36480
1,0,84,80,36288,36384
1,0,88,80,36288,36384
1,0,84,80,36384,36480
1,0,88,80,36384,36480
2,0,43,80,36480,36672
1,0,84,80,36480,36576
1,0,88,80,36480,36576
1,0,79,80,36576,36672
1,0,86,80,36576,36672
2,0,55,80,36672,36864
1,0,76,80,36672,36768
1,0,84,80,36672,36768
1,0,79,80,36768,36864
1,0,86,80,36768,36864
2,0,40,80,36864,37056
2,0,52,80,36864,37056
1,0,76,80,36864,37056
1,0,88,80,36864,37056
2,0,52,80,37056,37152
2,0,56,80,37056,37152
2,0,59,80,37056,37152
2,0,62,80,37056,37152
1,0,76,80,37056,37152
2,0,52,80,37152,37248
2,0,56,80,37152,37248
2,0,59,80,37152,37248
2,0,62,80,37152,37248
1,0,78,80,37152,37248
2,0,52,80,37248,37440
2,0,56,80,37248,37440
2,0,59,80,37248,37440
2,0,62,80,37248,37440
1,0,80,80,37248,37440
2,0,52,80,37440,37536
2,0,56,80,37440,37536
2,0,59,80,37440,37536
2,0,62,80,37440,37536
1,0,76,80,37440,37536
2,0,52,80,37536,37632
2,0,56,80,37536,37632
2,0,59,80,37536,37632
2,0,62,80,37536,37632
1,0,85,80,37536,37632
2,0,52,80,37632,37824
2,0,56,80,37632,37824
2,0,59,80,37632,37824
2,0,62,80,37632,37824
1,0,74,80,37632,38016
1,0,76,80,37632,38016
1,0,80,80,37632,38016
1,0,83,80,37632,38016
2,0,52,80,37824,37920
2,0,52,80,37920,38016
2,0,45,80,38016,38208
2,0,49,80,38016,38208
2,0,52,80,38016,38208
2,0,57,80,38016,38208
1,0,73,80,38016,38208
1,0,76,80,38016,38208
1,0,81,80,38016,38208
2,0,53,80,38400,38592
2,0,57,80,38400,38592
2,0,60,80,38400,38592
1,0,65,80,38400,38592
1,0,69,80,38400,38592
2,0,48,80,38784,38976
2,0,57,80,38784,38976
2,0,60,80,38784,38976
1,0,65,80,38784,38976
1,0,69,80,38784,38976
2,0,53,80,39168,39360
2,0,57,80,39168,39360
2,0,60,80,39168,39360
1,0,65,80,39168,39360
1,0,69,80,39168,39360
2,0,48,80,39552,39744
2,0,57,80,39552,39744
2,0,60,80,39552,39744
1,0,65,80,39552,39744
1,0,69,80,39552,39744
2,0,53,80,39936,40128
2,0,57,80,39936,40128
2,0,60,80,39936,40128
1,0,65,80,39936,40128
1,0,69,80,39936,40128
2,0,48,80,40320,40512
2,0,57,80,40320,40512
2,0,60,80,40320,40512
1,0,65,80,40320,40512
1,0,69,80,40320,40512
2,0,53,80,40704,40896
2,0,57,80,40704,40896
2,0,60,80,40704,40896
1,0,65,80,40704,40896
1,0,69,80,40704,40896
2,0,48,80,41088,41280
2,0,57,80,41088,41280
2,0,60,80,41088,41280
1,0,65,80,41088,41280
1,0,69,80,41088,41280
2,0,53,80,41472,41664
2,0,57,80,41472,41664
2,0,60,80,41472,41664
1,0,65,80,41472,41664
1,0,69,80,41472,41664
1,0,72,80,41472,41856
2,0,48,80,41856,42048
2,0,57,80,41856,42048
2,0,60,80,41856,42048
1,0,65,80,41856,42048
1,0,69,80,41856,42048
1,0,74,80,41856,42144
1,0,72,80,42144,42240
2,0,53,80,42240,42432
2,0,57,80,42240,42432
2,0,60,80,42240,42432
1,0,65,80,42240,42432
1,0,69,80,42240,42624
2,0,48,80,42624,42816
2,0,57,80,42624,42816
2,0,60,80,42624,42816
1,0,65,80,42624,42816
1,0,69,80,42624,43008
1,0,70,80,42960,43152
2,0,53,80,43008,43200
2,0,57,80,43008,43200
2,0,60,80,43008,43200
1,0,65,80,43008,43200
1,0,69,80,43008,43296
1,0,67,80,43296,43392
2,0,48,80,43392,43584
2,0,57,80,43392,43584
2,0,60,80,43392,43584
1,0,65,80,43392,43584
1,0,69,80,43392,43680
1,0,70,80,43680,43776
2,0,53,80,43776,43968
2,0,57,80,43776,43968
2,0,60,80,43776,43968
1,0,65,80,43776,43968
1,0,69,80,43776,44352
2,0,48,80,44160,44352
2,0,57,80,44160,44352
2,0,60,80,44160,44352
1,0,65,80,44160,44352
2,0,55,80,44544,44736
2,0,58,80,44544,44736
2,0,62,80,44544,44736
1,0,65,80,44544,44736
1,0,70,80,44544,44928
2,0,48,80,44928,45120
2,0,58,80,44928,45120
2,0,60,80,44928,45120
1,0,64,80,44928,45120
1,0,67,80,44928,45216
1,0,72,80,45216,45312
2,0,53,80,45312,45504
2,0,57,80,45312,45504
2,0,60,80,45312,45504
1,0,65,80,45312,45504
1,0,69,80,45312,45888
2,0,52,80,45696,45888
2,0,57,80,45696,45888
2,0,60,80,45696,45888
1,0,65,80,45696,45888
2,0,50,80,46080,46272
2,0,57,80,46080,46272
1,0,60,80,46080,46272
1,0,65,80,46080,46464
2,0,43,80,46464,46656
2,0,53,80,46464,46656
1,0,55,80,46464,46656
1,0,59,80,46464,46656
1,0,62,80,46464,46752
1,0,67,80,46752,46848
2,0,48,80,46848,47040
2,0,52,80,46848,47040
1,0,55,80,46848,47040
1,0,60,80,46848,47424
2,0,36,80,47232,47424
2,0,48,80,47232,47424
2,0,58,80,47616,47808
2,0,62,80,47616,47808
1,0,67,80,47616,48384
2,0,62,80,48000,48192
2,0,58,80,48384,48576
2,0,62,80,48384,48576
1,0,67,80,48384,48576
1,0,74,80,48576,48768
2,0,55,80,48768,48960
2,0,58,80,48768,48960
2,0,62,80,48768,48960
1,0,72,80,48768,48960
1,0,70,80,48960,49296
2,0,53,80,49152,49344
2,0,57,80,49152,49344
2,0,62,80,49152,49344
1,0,69,80,49152,49344
1,0,67,80,49344,49536
2,0,57,80,49536,49728
2,0,62,80,49536,49728
1,0,69,80,49536,49728
1,0,70,80,49728,49920
2,0,53,80,49920,50112
2,0,57,80,49920,50112
2,0,62,80,49920,50112
1,0,69,80,49920,50496
2,0,50,80,50304,50496
2,0,53,80,50304,50496
2,0,57,80,50304,50496
2,0,62,80,50304,50496
2,0,52,80,50688,50880
2,0,57,80,50688,50880
2,0,60,80,50688,50880
1,0,64,80,50688,51072
2,0,60,80,51072,51264
1,0,64,80,51072,51264
1,0,69,80,51072,51456
2,0,59,80,51456,51648
2,0,62,80,51456,51648
1,0,64,80,51456,51648
1,0,69,80,51456,51840
2,0,52,80,51840,52032
2,0,59,80,51840,52032
2,0,62,80,51840,52032
1,0,64,80,51840,52032
1,0,68,80,51840,52128
1,0,71,80,52128,52224
2,0,57,80,52224,52416
2,0,61,80,52224,52416
1,0,64,80,52224,52416
1,0,76,80,52224,53952
