# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,128880,129240
1,0,72,80,128880,129120
1,0,72,80,128880,129600
1,0,74,80,129120,129360
2,0,43,80,129240,129600
1,0,75,80,129360,129600
2,0,58,80,129600,129960
1,0,70,80,129600,130320
1,0,74,80,129600,129960
2,0,43,80,129960,130320
1,0,67,80,129960,130320
2,0,51,80,130320,130680
2,0,56,80,130320,130680
1,0,72,80,130320,130560
1,0,70,80,130560,130800
2,0,43,80,130680,131040
1,0,72,80,130800,131040
2,0,50,80,131040,131400
2,0,55,80,131040,131400
1,0,70,80,131040,131280
1,0,67,80,131280,131520
2,0,43,80,131400,131760
1,0,62,80,131520,131760
2,0,55,80,131760,132000
2,0,50,80,132000,132240
2,0,43,80,132240,132480
2,0,31,80,132480,132720
2,0,43,80,132720,132960
2,0,31,80,132960,133200
2,0,43,80,133200,133440
2,0,52,80,133200,133680
1,0,60,80,133200,133680
1,0,67,80,133200,133440
2,0,31,80,133440,133680
1,0,67,80,133440,133680
2,0,43,80,133680,133920
2,0,55,80,133680,133920
1,0,62,80,133680,133920
1,0,67,80,133680,133920
2,0,31,80,133920,134160
1,0,60,80,133920,134400
1,0,64,80,133920,134400
1,0,67,80,133920,134400
2,0,43,80,134160,134400
2,0,31,80,134400,134640
1,0,62,80,134400,134640
1,0,65,80,134400,134640
1,0,67,80,134400,134640
2,0,43,80,134640,134880
1,0,64,80,134640,136080
1,0,67,80,134640,136080
1,0,72,80,134640,135120
2,0,31,80,134880,135120
2,0,43,80,135120,135360
1,0,72,80,135120,135360
2,0,31,80,135360,135600
1,0,72,80,135360,136080
2,0,43,80,135600,135840
2,0,31,80,135840,136080
2,0,43,80,136080,136320
2,0,31,80,136320,136560
2,0,43,80,136560,136800
2,0,31,80,136800,137040
2,0,43,80,137040,137280
2,0,31,80,137280,137520
2,0,43,80,137520,137760
2,0,52,80,137520,138000
1,0,60,80,137520,138000
1,0,67,80,137520,137760
2,0,31,80,137760,138000
1,0,67,80,137760,138000
2,0,43,80,138000,138240
2,0,55,80,138000,138240
1,0,62,80,138000,138240
1,0,67,80,138000,138240
2,0,31,80,138240,138480
1,0,60,80,138240,138480
1,0,64,80,138240,138480
1,0,67,80,138240,138720
2,0,43,80,138480,138720
1,0,62,80,138480,138720
1,0,65,80,138480,138720
2,0,31,80,138720,138960
1,0,64,80,138720,138960
1,0,67,80,138720,138960
1,0,67,80,138720,138960
2,0,31,80,138960,139680
2,0,43,80,138960,139680
1,0,65,80,138960,140400
1,0,68,80,138960,140400
1,0,74,80,138960,139440
1,0,74,80,138960,139680
1,0,79,80,138960,140400
1,0,74,80,139440,140160
1,0,74,80,139680,140400
1,0,64,80,140400,141120
1,0,65,80,140400,141120
1,0,67,80,140400,141840
1,0,72,80,140880,141120
1,0,69,80,141120,141840
1,0,72,80,141840,142560
1,0,84,80,141840,142560
1,0,63,80,142560,144000
1,0,65,80,142560,144000
1,0,71,80,142560,143040
1,0,71,80,142560,143280
1,0,83,80,142560,144000
1,0,71,80,143040,143760
1,0,71,80,143280,144000
1,0,64,80,144000,144720
1,0,69,80,144000,145440
1,0,72,80,144000,144720
1,0,84,80,144000,144720
1,0,72,80,144480,144720
1,0,65,80,145440,146160
1,0,69,80,146160,146880
1,0,65,80,146880,148320
1,0,65,80,146880,148320
1,0,71,80,146880,148320
1,0,71,80,146880,148320
1,0,83,80,146880,148320
1,0,64,80,148320,148680
1,0,69,80,148320,149760
1,0,72,80,148320,149040
1,0,72,80,148320,149040
1,0,84,80,148320,149040
1,0,63,80,148680,149040
1,0,65,80,149760,150480
1,0,69,80,150480,151200
1,0,64,80,151200,152640
1,0,68,80,151200,151920
1,0,71,80,151200,152640
1,0,76,80,151200,152640
1,0,83,80,151200,152640
1,0,67,80,151920,152640
2,0,47,80,152640,152880
1,0,71,80,152640,153120
1,0,71,80,152640,154080
2,0,40,80,152880,153120
2,0,47,80,153120,153360
2,0,40,80,154800,154980
2,0,47,80,154980,155160
2,0,55,80,155040,155280
1,0,64,80,155040,155280
2,0,52,80,155160,155340
2,0,59,80,155280,155520
1,0,66,80,155280,155520
2,0,47,80,155340,155520
2,0,40,80,155520,155700
1,0,64,80,155520,155760
1,0,67,80,155520,155760
2,0,47,80,155700,155880
2,0,59,80,155760,156000
1,0,64,80,155760,156000
1,0,66,80,155760,156000
2,0,52,80,155880,156060
2,0,55,80,156000,156240
1,0,64,80,156000,156240
1,0,66,80,156000,156240
2,0,47,80,156060,156240
2,0,40,80,156240,156420
1,0,67,80,156240,156480
1,0,67,80,156240,156960
1,0,71,80,156240,156960
2,0,47,80,156420,156600
1,0,69,80,156480,156720
2,0,52,80,156600,156780
1,0,71,80,156720,156960
2,0,47,80,156780,156960
2,0,40,80,156960,157200
2,0,47,80,156960,157200
2,0,52,80,156960,157200
1,0,71,80,156960,158400
1,0,73,80,156960,157440
1,0,73,80,156960,157680
1,0,64,80,157200,157440
1,0,66,80,157440,157680
1,0,73,80,157440,158400
1,0,67,80,157680,157920
1,0,73,80,157680,159120
1,0,66,80,157920,158160
1,0,64,80,158160,158400
1,0,67,80,158400,158640
1,0,67,80,158400,159840
1,0,66,80,158640,158880
1,0,64,80,158880,159120
1,0,71,80,159840,160560
1,0,73,80,159840,160560
1,0,67,80,160560,161280
1,0,83,80,161280,161760
1,0,85,80,161280,161760
1,0,65,80,161440,161600
1,0,66,80,161600,161760
1,0,67,80,161760,161920
1,0,73,80,161760,162240
1,0,74,80,161760,162240
1,0,66,80,161920,162080
1,0,65,80,162080,162240
1,0,67,80,162240,162400
1,0,73,80,162240,162480
1,0,83,80,162240,162720
1,0,86,80,162240,162720
1,0,66,80,162400,162560
1,0,73,80,162480,162720
1,0,65,80,162560,162720
1,0,69,80,162720,162880
1,0,74,80,162720,163200
1,0,67,80,162880,163040
1,0,66,80,163040,163200
1,0,83,80,163200,163680
1,0,85,80,163200,163680
1,0,73,80,163680,164160
1,0,81,80,164160,164640
1,0,84,80,164160,164640
1,0,88,80,164160,164640
1,0,76,80,164640,165120
1,0,70,80,165120,165280
1,0,75,80,165120,165360
1,0,82,80,165120,165600
1,0,85,80,165120,165600
1,0,87,80,165120,165600
1,0,68,80,165280,165440
1,0,75,80,165360,165600
1,0,67,80,165440,165600
1,0,71,80,165600,165760
1,0,75,80,165600,166080
1,0,70,80,165760,165920
1,0,68,80,165920,166080
1,0,71,80,166080,166240
1,0,80,80,166080,166560
1,0,83,80,166080,166560
1,0,88,80,166080,166560
1,0,70,80,166240,166400
1,0,68,80,166400,166560
1,0,71,80,166560,166720
1,0,76,80,166560,167040
1,0,78,80,166560,167040
1,0,70,80,166720,166880
1,0,68,80,166880,167040
1,0,80,80,167040,167520
1,0,83,80,167040,167520
1,0,87,80,167040,167520
1,0,75,80,167520,168000
1,0,83,80,168000,168480
1,0,86,80,168000,168480
1,0,90,80,168000,168480
1,0,78,80,168480,168960
2,0,57,80,168960,169200
2,0,59,80,168960,169200
1,0,63,80,168960,169200
1,0,65,80,168960,169200
1,0,77,80,168960,169200
1,0,81,80,168960,169120
1,0,83,80,168960,169120
1,0,87,80,168960,169120
1,0,89,80,168960,169120
1,0,81,80,169120,169280
1,0,83,80,169120,169280
1,0,87,80,169120,169280
1,0,89,80,169120,169280
1,0,77,80,169200,169440
1,0,81,80,169280,169440
1,0,83,80,169280,169440
1,0,87,80,169280,169440
1,0,89,80,169280,169440
1,0,77,80,169440,169680
1,0,81,80,169440,169600
1,0,83,80,169440,169600
1,0,87,80,169440,169600
1,0,89,80,169440,169600
1,0,81,80,169600,169760
1,0,83,80,169600,169760
1,0,87,80,169600,169760
1,0,89,80,169600,169760
1,0,77,80,169680,169920
1,0,81,80,169760,169920
1,0,83,80,169760,169920
1,0,87,80,169760,169920
1,0,89,80,169760,169920
1,0,81,80,169920,170080
1,0,83,80,169920,170080
1,0,87,80,169920,170080
1,0,89,80,169920,170080
1,0,81,80,170080,170240
1,0,83,80,170080,170240
1,0,87,80,170080,170240
1,0,89,80,170080,170240
1,0,81,80,170240,170400
1,0,83,80,170240,170400
1,0,87,80,170240,170400
1,0,89,80,170240,170400
2,0,58,80,170400,170880
1,0,65,80,170400,170880
1,0,70,80,170400,170880
1,0,77,80,170720,170880
1,0,82,80,170880,171200
1,0,81,80,171200,171360
1,0,78,80,171360,171840
1,0,83,80,171360,171520
1,0,87,80,171520,171680
1,0,90,80,171680,171840
2,0,58,80,171840,172320
1,0,65,80,171840,172320
1,0,70,80,171840,172320
1,0,77,80,171840,172320
1,0,77,80,172160,172800
1,0,82,80,172320,172640
1,0,81,80,172640,172800
1,0,83,80,172800,172960
1,0,87,80,172960,173120
1,0,90,80,173120,173280
2,0,58,80,173280,173440
1,0,65,80,173280,173440
1,0,70,80,173280,173440
1,0,78,80,173280,173760
1,0,81,80,173440,173600
1,0,83,80,173600,173760
1,0,77,80,173760,174720
1,0,87,80,173760,173920
1,0,90,80,173920,174080
2,0,58,80,174080,174240
1,0,65,80,174080,174240
1,0,70,80,174080,174240
1,0,81,80,174240,174360
1,0,83,80,174360,174480
1,0,87,80,174480,174600
1,0,90,80,174600,174720
2,0,58,80,174720,174820
1,0,60,80,174820,174920
1,0,63,80,174920,175000
1,0,66,80,175000,175100
1,0,69,80,175100,175200
1,0,72,80,175200,175300
1,0,75,80,175300,175400
1,0,78,80,175400,175480
1,0,81,80,175480,175580
1,0,84,80,175580,175680
1,0,70,80,175680,175780
1,0,72,80,175780,175900
1,0,75,80,175900,176000
1,0,78,80,176000,176100
1,0,81,80,176100,176220
1,0,84,80,176220,176320
1,0,87,80,176320,176420
1,0,90,80,176420,176540
1,0,93,80,176540,176640
2,0,34,80,176640,177600
1,0,82,80,176640,176880
1,0,87,80,176640,176880
1,0,90,80,176640,176880
1,0,94,80,176640,176880
1,0,70,80,177120,177600
1,0,75,80,177120,178080
1,0,78,80,177120,178080
1,0,82,80,177120,178080
1,0,70,80,177360,178080
2,0,46,80,177600,178560
1,0,70,80,177600,178560
1,0,78,80,177600,178560
1,0,71,80,178080,178560
1,0,75,80,178080,178560
1,0,80,80,178080,178560
2,0,34,80,178560,179520
2,0,46,80,179520,180480
2,0,34,80,180480,181440
1,0,70,80,180480,180960
1,0,70,80,180480,180960
1,0,75,80,180480,180960
1,0,78,80,180480,180960
1,0,78,80,180480,180960
1,0,68,80,180960,181440
1,0,70,80,180960,181440
1,0,71,80,180960,181440
1,0,77,80,180960,181440
1,0,77,80,180960,181440
2,0,34,80,181440,182400
2,0,46,80,181440,182400
1,0,66,80,181440,181920
1,0,70,80,181440,181920
1,0,75,80,181440,181920
1,0,75,80,181440,181920
1,0,63,80,181920,182400
1,0,66,80,181920,182400
1,0,73,80,181920,182160
1,0,73,80,181920,182400
1,0,73,80,182160,182400
2,0,46,80,182400,183360
2,0,58,80,183360,183840
2,0,34,80,183840,184800
1,0,63,80,183840,185280
1,0,66,80,183840,185280
1,0,71,80,183840,185280
1,0,71,80,183840,185280
2,0,46,80,184800,185760
2,0,55,80,185280,185760
1,0,61,80,185280,185760
1,0,64,80,185280,185760
1,0,70,80,185280,185760
1,0,70,80,185280,185760
2,0,34,80,185760,186720
2,0,46,80,186720,187680
2,0,34,80,187680,188640
2,0,59,80,187680,189600
1,0,63,80,187680,189120
1,0,68,80,187680,188640
1,0,68,80,187680,189120
2,0,46,80,188640,189600
1,0,66,80,189120,189600
1,0,66,80,189120,189600
2,0,34,80,189600,190560
2,0,46,80,190560,191520
2,0,34,80,191520,192480
2,0,57,80,191520,193440
1,0,60,80,191520,193440
1,0,65,80,191520,192000
1,0,65,80,191520,192000
1,0,63,80,192000,192240
1,0,63,80,192000,192480
2,0,46,80,192480,193440
1,0,63,80,192480,193440
1,0,68,80,192480,193440
1,0,68,80,192480,193440
2,0,34,80,193440,194400
2,0,46,80,194400,195360
2,0,34,80,195360,196320
2,0,57,80,195360,196320
1,0,60,80,195360,196320
1,0,63,80,195360,196320
1,0,68,80,195360,195680
1,0,68,80,195360,195680
1,0,66,80,195680,196000
1,0,66,80,195680,196000
1,0,65,80,196000,196320
1,0,65,80,196000,196320
2,0,46,80,196320,197280
2,0,57,80,196320,197280
2,0,59,80,196320,197280
1,0,63,80,196320,196640
1,0,63,80,196320,196640
1,0,61,80,196640,196960
1,0,61,80,196640,196960
2,0,59,80,196960,197280
2,0,59,80,196960,197280
2,0,34,80,197280,198240
2,0,46,80,198240,199200
2,0,34,80,199200,200640
2,0,57,80,199200,199680
2,0,59,80,199200,199680
2,0,59,80,199200,199680
2,0,58,80,199680,200160
2,0,58,80,199680,200160
2,0,34,80,200640,201120
2,0,39,80,200640,201120
2,0,46,80,200640,201120
2,0,46,80,200640,202080
2,0,34,80,202560,203280
2,0,39,80,202560,203280
2,0,46,80,202560,203280
2,0,50,80,202880,203040
2,0,53,80,203040,203160
2,0,56,80,203160,203280
2,0,59,80,203280,203400
2,0,34,80,203520,204480
2,0,39,80,203520,204480
2,0,46,80,203520,204480
2,0,50,80,204240,204480
2,0,34,80,204480,204720
2,0,39,80,204480,204720
2,0,46,80,204480,204720
2,0,53,80,204480,204600
2,0,56,80,204600,204720
2,0,59,80,204720,204840
2,0,34,80,204960,205920
2,0,39,80,204960,205920
2,0,46,80,204960,205920
2,0,50,80,205680,205920
2,0,34,80,205920,206400
2,0,39,80,205920,206400
2,0,46,80,205920,206400
2,0,53,80,205920,206040
2,0,56,80,206040,206160
2,0,59,80,206160,206280
2,0,34,80,206400,208320
2,0,39,80,206400,208320
2,0,46,80,206400,208320
2,0,55,80,206560,206720
2,0,56,80,206720,206880
2,0,59,80,206880,207040
1,0,62,80,207040,207200
1,0,65,80,207200,207360
1,0,68,80,207360,207520
1,0,61,80,207520,207680
1,0,62,80,207680,207840
1,0,65,80,207840,208000
1,0,68,80,208000,208160
1,0,71,80,208160,208320
2,0,27,80,208320,210240
2,0,39,80,208320,210240
1,0,81,80,208480,208640
1,0,83,80,208640,208800
1,0,82,80,208800,208960
1,0,77,80,208960,209120
1,0,78,80,209120,209280
1,0,74,80,209280,209440
1,0,75,80,209440,209600
1,0,69,80,209600,209760
1,0,70,80,209760,209920
1,0,65,80,209920,210080
1,0,66,80,210080,210240
2,0,27,80,210240,212160
2,0,39,80,210240,212160
1,0,62,80,210240,210400
1,0,63,80,210400,210560
1,0,66,80,210560,210720
1,0,65,80,210720,210880
1,0,63,80,210880,211040
2,0,57,80,211040,211200
2,0,59,80,211200,211360
2,0,58,80,211360,211520
2,0,54,80,211520,211680
2,0,51,80,211680,211840
2,0,46,80,211840,212000
2,0,42,80,212000,212160
2,0,27,80,212160,214080
2,0,39,80,212160,214080
