# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,60,80,17408,18389.333333333332
1,0,65,80,17408,18432
1,0,77,80,17408,18389.333333333332
1,0,81,80,17408,18389.333333333332
1,0,60,80,17920,18389.333333333332
2,0,46,80,18432,19498.666666666664
2,0,58,80,18432,19498.666666666664
2,0,58,80,18432,19498.666666666664
1,0,62,80,18432,19029.333333333332
1,0,74,80,18432,19029.333333333332
1,0,79,80,18432,18986.666666666664
1,0,67,80,18986.666666666664,19413.333333333332
1,0,79,80,18986.666666666664,19413.333333333332
1,0,82,80,18986.666666666664,19498.666666666664
2,0,48,80,19498.666666666664,20480
1,0,60,80,19498.666666666664,20480
1,0,60,80,19498.666666666664,20480
1,0,65,80,19498.666666666664,20480
1,0,77,80,19498.666666666664,20480
1,0,81,80,19498.666666666664,20480
2,0,36,80,20480,21461.333333333332
2,0,48,80,20480,21504
2,0,58,80,20480,21504
1,0,64,80,20480,21034.666666666664
1,0,76,80,20480,21034.666666666664
1,0,79,80,20480,20992
1,0,65,80,20992,21504
1,0,77,80,20992,21504
2,0,41,80,21504,22528
2,0,53,80,21504,22570.666666666664
2,0,57,80,21504,24405.333333333332
1,0,65,80,21504,24405.333333333332
1,0,77,80,21504,24405.333333333332
2,0,36,80,22570.666666666664,23509.333333333332
2,0,48,80,22570.666666666664,23552
2,0,29,80,23552,24405.333333333332
2,0,41,80,23552,24405.333333333332
2,0,29,80,24576,26581.333333333332
2,0,41,80,24576,26624
1,0,65,80,24576,25642.666666666664
1,0,69,80,24576,25642.666666666664
1,0,72,80,24576,25642.666666666664
1,0,65,80,25642.666666666664,28202.666666666664
1,0,69,80,25642.666666666664,26197.333333333332
1,0,67,80,26112,26666.666666666664
1,0,70,80,26112,26666.666666666664
1,0,69,80,26624,27178.666666666664
1,0,72,80,26624,27178.666666666664
1,0,72,80,27136,27605.333333333332
1,0,77,80,27136,27648
2,0,41,80,27648,29653.333333333332
2,0,53,80,27648,29696
1,0,74,80,27648,28245.333333333332
1,0,77,80,27648,31786.666666666664
1,0,65,80,28202.666666666664,29184
1,0,72,80,28714.666666666664,29269.333333333332
1,0,76,80,28714.666666666664,29738.666666666664
1,0,65,80,29184,30208
1,0,70,80,29696,30250.666666666664
1,0,74,80,29696,30762.666666666664
1,0,65,80,30208,32768
2,0,41,80,30720,32725.333333333332
2,0,53,80,30720,32768
1,0,69,80,30720,31744
1,0,72,80,30720,31744
1,0,70,80,31786.666666666664,32341.333333333332
1,0,74,80,31786.666666666664,32341.333333333332
1,0,82,80,31786.666666666664,32341.333333333332
1,0,69,80,32256,32810.666666666664
1,0,72,80,32256,32810.666666666664
1,0,81,80,32256,32810.666666666664
1,0,60,80,32768,33792
1,0,67,80,32768,33322.666666666664
1,0,70,80,32768,33322.666666666664
1,0,79,80,32768,33322.666666666664
1,0,69,80,33280,33749.33333333333
1,0,72,80,33280,33749.33333333333
1,0,81,80,33280,33749.33333333333
2,0,41,80,33792,34858.666666666664
2,0,53,80,33792,34858.666666666664
1,0,60,80,33792,35840
1,0,67,80,33792,34901.33333333333
1,0,70,80,33792,34901.33333333333
1,0,79,80,33792,34901.33333333333
2,0,29,80,34858.666666666664,35797.33333333333
2,0,41,80,34858.666666666664,35840
1,0,65,80,34858.666666666664,35797.33333333333
1,0,69,80,34858.666666666664,35797.33333333333
1,0,77,80,34858.666666666664,35797.33333333333
2,0,36,80,35840,36693.33333333333
2,0,48,80,35840,36693.33333333333
1,0,60,80,35840,36693.33333333333
1,0,64,80,35840,36693.33333333333
1,0,67,80,35840,36693.33333333333
1,0,76,80,35840,36693.33333333333
1,0,62,80,36864,37461.33333333333
1,0,69,80,36864,37376
1,0,77,80,36864,41002.666666666664
1,0,65,80,37418.666666666664,37973.33333333333
1,0,60,80,37930.666666666664,38485.33333333333
1,0,69,80,37930.666666666664,38400
1,0,65,80,38400,38954.666666666664
2,0,58,80,38912,39466.666666666664
1,0,74,80,38912,39381.33333333333
1,0,65,80,39424,39936
2,0,57,80,39936,40533.33333333333
1,0,65,80,39936,41002.666666666664
1,0,72,80,39936,41002.666666666664
1,0,60,80,40490.666666666664,40917.33333333333
2,0,55,80,41002.666666666664,41557.33333333333
2,0,58,80,41002.666666666664,42026.666666666664
1,0,64,80,41002.666666666664,41984
1,0,79,80,41002.666666666664,42026.666666666664
1,0,82,80,41002.666666666664,42026.666666666664
2,0,58,80,41472,42026.666666666664
2,0,57,80,41984,42538.666666666664
1,0,60,80,41984,42965.33333333333
1,0,65,80,41984,43008
1,0,77,80,41984,42965.33333333333
1,0,81,80,41984,42965.33333333333
1,0,60,80,42496,42965.33333333333
2,0,46,80,43008,44074.666666666664
2,0,58,80,43008,44074.666666666664
2,0,58,80,43008,44074.666666666664
1,0,62,80,43008,43605.33333333333
1,0,74,80,43008,43605.33333333333
1,0,79,80,43008,43562.666666666664
1,0,67,80,43562.666666666664,43989.33333333333
1,0,79,80,43562.666666666664,43989.33333333333
1,0,82,80,43562.666666666664,44074.666666666664
2,0,48,80,44074.666666666664,45056
1,0,60,80,44074.666666666664,45056
1,0,60,80,44074.666666666664,45056
1,0,65,80,44074.666666666664,45056
1,0,77,80,44074.666666666664,45056
1,0,81,80,44074.666666666664,45056
2,0,36,80,45056,46037.33333333333
2,0,48,80,45056,46080
2,0,58,80,45056,46080
1,0,64,80,45056,45610.666666666664
1,0,76,80,45056,45610.666666666664
1,0,79,80,45056,45568
1,0,65,80,45568,46080
1,0,77,80,45568,46080
2,0,41,80,46080,47104
2,0,53,80,46080,47146.666666666664
2,0,57,80,46080,48981.33333333333
1,0,65,80,46080,48981.33333333333
1,0,77,80,46080,48981.33333333333
2,0,36,80,47146.666666666664,48085.33333333333
2,0,48,80,47146.666666666664,48128
2,0,29,80,48128,48981.33333333333
2,0,41,80,48128,48981.33333333333
2,0,29,80,49152,51157.33333333333
2,0,41,80,49152,51200
1,0,72,80,49152,50218.666666666664
1,0,81,80,49152,50218.666666666664
1,0,84,80,49152,55808
1,0,69,80,50218.666666666664,50773.33333333333
1,0,77,80,50218.666666666664,50773.33333333333
1,0,70,80,50688,51242.666666666664
1,0,79,80,50688,51242.666666666664
1,0,72,80,51200,51754.666666666664
1,0,81,80,51200,51754.666666666664
1,0,74,80,51712,52181.33333333333
1,0,82,80,51712,52181.33333333333
2,0,29,80,52224,54229.33333333333
2,0,41,80,52224,54272
1,0,72,80,52224,52821.33333333333
1,0,81,80,52224,53333.33333333333
1,0,77,80,52778.666666666664,53333.33333333333
1,0,70,80,53290.666666666664,53845.33333333333
1,0,79,80,53290.666666666664,54314.666666666664
1,0,76,80,53760,54314.666666666664
1,0,69,80,54272,54826.666666666664
1,0,77,80,54272,55253.33333333333
1,0,72,80,54784,55253.33333333333
2,0,36,80,55296,56320
2,0,48,80,55296,56362.666666666664
1,0,67,80,55296,55893.33333333333
1,0,76,80,55296,56362.666666666664
1,0,72,80,55850.666666666664,56277.33333333333
1,0,79,80,55850.666666666664,56320
2,0,41,80,56362.666666666664,57898.666666666664
2,0,53,80,56362.666666666664,57856
1,0,69,80,56362.666666666664,56917.33333333333
1,0,77,80,56362.666666666664,56917.33333333333
1,0,81,80,56362.666666666664,56917.33333333333
1,0,67,80,56832,57386.666666666664
1,0,76,80,56832,57386.666666666664
1,0,79,80,56832,57386.666666666664
1,0,65,80,57344,57898.666666666664
1,0,74,80,57344,57898.666666666664
1,0,77,80,57344,57898.666666666664
2,0,42,80,57856,58410.666666666664
2,0,54,80,57856,58368
1,0,64,80,57856,58325.33333333333
1,0,72,80,57856,58368
1,0,76,80,57856,58368
2,0,43,80,58368,59434.666666666664
2,0,55,80,58368,59434.666666666664
1,0,62,80,58368,61269.33333333333
1,0,72,80,58368,58880
1,0,76,80,58368,58880
1,0,71,80,58922.666666666664,59946.666666666664
1,0,74,80,58922.666666666664,59946.666666666664
2,0,31,80,59434.666666666664,60245.33333333333
2,0,43,80,59434.666666666664,60245.33333333333
1,0,60,80,59904,60458.666666666664
1,0,69,80,59904,60458.666666666664
1,0,72,80,59904,60458.666666666664
2,0,31,80,60416,61269.33333333333
2,0,43,80,60416,61269.33333333333
2,0,59,80,60416,61269.33333333333
1,0,67,80,60416,61269.33333333333
1,0,71,80,60416,61269.33333333333
2,0,31,80,61440,63445.33333333333
2,0,43,80,61440,63488
1,0,64,80,61440,62037.33333333333
1,0,72,80,61440,62037.33333333333
1,0,72,80,61440,62037.33333333333
1,0,79,80,61440,69120
1,0,65,80,61994.666666666664,62549.33333333333
1,0,71,80,61994.666666666664,62549.33333333333
1,0,74,80,61994.666666666664,62549.33333333333
1,0,67,80,62506.666666666664,64469.33333333333
1,0,72,80,62506.666666666664,63061.33333333333
1,0,76,80,62506.666666666664,63061.33333333333
1,0,74,80,62976,63530.666666666664
1,0,77,80,62976,63530.666666666664
1,0,72,80,63488,64042.666666666664
1,0,76,80,63488,64042.666666666664
1,0,74,80,64000,64469.33333333333
1,0,77,80,64000,64469.33333333333
2,0,31,80,64512,66517.33333333333
2,0,43,80,64512,66560
1,0,67,80,64512,65109.33333333333
1,0,76,80,64512,65621.33333333333
1,0,72,80,65066.666666666664,65621.33333333333
1,0,65,80,65578.66666666666,66133.33333333333
1,0,74,80,65578.66666666666,66602.66666666666
1,0,71,80,66048,66602.66666666666
1,0,64,80,66560,67114.66666666666
1,0,72,80,66560,67541.33333333333
1,0,67,80,67072,67541.33333333333
2,0,31,80,67584,69589.33333333333
2,0,43,80,67584,69632
1,0,62,80,67584,68181.33333333333
1,0,71,80,67584,68181.33333333333
1,0,71,80,68138.66666666666,68693.33333333333
1,0,74,80,68138.66666666666,68693.33333333333
1,0,74,80,68650.66666666666,69205.33333333333
1,0,77,80,68650.66666666666,69205.33333333333
1,0,76,80,69120,69674.66666666666
1,0,79,80,69120,70144
1,0,74,80,69632,70186.66666666666
1,0,77,80,69632,70101.33333333333
1,0,76,80,70144,70613.33333333333
1,0,79,80,70144,73728
2,0,31,80,70656,72661.33333333333
2,0,43,80,70656,72704
1,0,74,80,70656,71253.33333333333
1,0,77,80,70656,71765.33333333333
1,0,67,80,71210.66666666666,71765.33333333333
1,0,72,80,71722.66666666666,72277.33333333333
1,0,76,80,71722.66666666666,72746.66666666666
1,0,67,80,72192,72746.66666666666
1,0,71,80,72704,73258.66666666666
1,0,74,80,72704,73685.33333333333
1,0,67,80,73216,73685.33333333333
2,0,36,80,73728,75733.33333333333
2,0,48,80,73728,75733.33333333333
1,0,64,80,73728,74325.33333333333
1,0,79,80,73728,75861.33333333333
1,0,72,80,74282.66666666666,74837.33333333333
1,0,71,80,74794.66666666666,75349.33333333333
1,0,72,80,75264,75818.66666666666
1,0,65,80,75776,76330.66666666666
1,0,81,80,75776,76842.66666666666
1,0,72,80,76288,76757.33333333333
1,0,67,80,76800,77397.33333333333
1,0,83,80,76800,78933.33333333333
1,0,72,80,77354.66666666666,77909.33333333333
1,0,71,80,77866.66666666666,78421.33333333333
1,0,72,80,78336,78890.66666666666
1,0,69,80,78848,79402.66666666666
1,0,84,80,78848,79701.33333333333
1,0,72,80,79360,79872
2,0,40,80,79872,80426.66666666666
2,0,52,80,79872,80426.66666666666
1,0,64,80,79872,80469.33333333333
1,0,72,80,79872,80426.66666666666
1,0,79,80,79872,80469.33333333333
2,0,41,80,80426.66666666666,80853.33333333333
2,0,53,80,80426.66666666666,80938.66666666666
1,0,65,80,80426.66666666666,80981.33333333333
1,0,81,80,80426.66666666666,80853.33333333333
2,0,43,80,80938.66666666666,81920
2,0,55,80,80938.66666666666,81920
1,0,64,80,80938.66666666666,81493.33333333333
1,0,72,80,80938.66666666666,81920
1,0,67,80,81408,81962.66666666666
1,0,71,80,81920,82944
1,0,76,80,81920,82005.33333333333
2,0,31,80,81920,82901.33333333333
2,0,43,80,81920,82944
1,0,65,80,81920,82474.66666666666
1,0,74,80,82005.33333333333,82090.66666666666
1,0,76,80,82090.66666666666,82176
1,0,74,80,82176,82944
1,0,71,80,82432,82901.33333333333
2,0,36,80,82944,84010.66666666666
2,0,48,80,82944,84010.66666666666
1,0,64,80,82944,83541.33333333333
1,0,72,80,82944,87082.66666666666
1,0,67,80,83498.66666666666,84053.33333333333
2,0,24,80,84010.66666666666,84949.33333333333
2,0,36,80,84010.66666666666,84992
1,0,64,80,84010.66666666666,84565.33333333333
1,0,72,80,84010.66666666666,84480
1,0,67,80,84480,85034.66666666666
1,0,70,80,84480,84992
1,0,65,80,84992,85546.66666666666
1,0,69,80,84992,85504
1,0,64,80,85504,85973.33333333333
1,0,67,80,85504,86016
2,0,41,80,86016,88021.33333333333
2,0,53,80,86016,88064
1,0,65,80,86016,87082.66666666666
1,0,69,80,86016,87082.66666666666
1,0,65,80,87082.66666666666,89642.66666666666
1,0,69,80,87082.66666666666,87637.33333333333
1,0,67,80,87552,88106.66666666666
1,0,70,80,87552,88106.66666666666
1,0,69,80,88064,88618.66666666666
1,0,72,80,88064,88618.66666666666
1,0,72,80,88576,89045.33333333333
1,0,77,80,88576,89088
2,0,41,80,89088,91093.33333333333
2,0,53,80,89088,91136
1,0,74,80,89088,89685.33333333333
1,0,77,80,89088,93056
1,0,65,80,89642.66666666666,90624
1,0,72,80,90154.66666666666,90709.33333333333
1,0,76,80,90154.66666666666,91178.66666666666
1,0,65,80,90624,91648
1,0,70,80,91136,91690.66666666666
1,0,74,80,91136,92202.66666666666
1,0,65,80,91648,94208
2,0,41,80,92160,94165.33333333333
2,0,53,80,92160,94208
1,0,69,80,92160,93013.33333333333
1,0,72,80,92160,93013.33333333333
1,0,70,80,93226.66666666666,93781.33333333333
1,0,74,80,93226.66666666666,93781.33333333333
1,0,82,80,93226.66666666666,93781.33333333333
1,0,69,80,93696,94250.66666666666
1,0,72,80,93696,94250.66666666666
1,0,81,80,93696,94250.66666666666
1,0,60,80,94208,95232
1,0,67,80,94208,94762.66666666666
1,0,70,80,94208,94762.66666666666
1,0,79,80,94208,94762.66666666666
1,0,69,80,94720,95189.33333333333
1,0,72,80,94720,95189.33333333333
1,0,81,80,94720,95189.33333333333
2,0,41,80,95232,96298.66666666666
2,0,53,80,95232,96298.66666666666
1,0,60,80,95232,97280
1,0,67,80,95232,96341.33333333333
1,0,70,80,95232,96341.33333333333
1,0,79,80,95232,96341.33333333333
2,0,29,80,96298.66666666666,97237.33333333333
2,0,41,80,96298.66666666666,97280
1,0,65,80,96298.66666666666,97237.33333333333
1,0,69,80,96298.66666666666,97237.33333333333
1,0,77,80,96298.66666666666,97237.33333333333
2,0,36,80,97280,98133.33333333333
2,0,48,80,97280,98133.33333333333
1,0,60,80,97280,98133.33333333333
1,0,64,80,97280,98133.33333333333
1,0,67,80,97280,98133.33333333333
1,0,76,80,97280,98133.33333333333
1,0,62,80,98304,98901.33333333333
1,0,69,80,98304,98816
1,0,77,80,98304,102272
1,0,65,80,98858.66666666666,99413.33333333333
1,0,60,80,99370.66666666666,99925.33333333333
1,0,69,80,99370.66666666666,99840
1,0,65,80,99840,100394.66666666666
2,0,58,80,100352,100906.66666666666
1,0,74,80,100352,100821.33333333333
1,0,65,80,100864,101376
2,0,57,80,101376,101973.33333333333
1,0,65,80,101376,102442.66666666666
1,0,72,80,101376,102272
1,0,60,80,101930.66666666666,102357.33333333333
2,0,55,80,102442.66666666666,102997.33333333333
2,0,58,80,102442.66666666666,103381.33333333333
1,0,64,80,102442.66666666666,103424
1,0,79,80,102442.66666666666,103466.66666666666
1,0,82,80,102442.66666666666,103466.66666666666
2,0,58,80,102912,103466.66666666666
2,0,57,80,103424,103978.66666666666
1,0,60,80,103424,104405.33333333333
1,0,65,80,103424,104448
1,0,77,80,103424,104405.33333333333
1,0,81,80,103424,104405.33333333333
1,0,60,80,103936,104405.33333333333
2,0,46,80,104448,105514.66666666666
2,0,58,80,104448,105514.66666666666
2,0,58,80,104448,105514.66666666666
1,0,62,80,104448,105045.33333333333
1,0,74,80,104448,105045.33333333333
1,0,79,80,104448,105002.66666666666
1,0,67,80,105002.66666666666,105429.33333333333
1,0,79,80,105002.66666666666,105429.33333333333
1,0,82,80,105002.66666666666,105514.66666666666
2,0,48,80,105514.66666666666,106496
1,0,60,80,105514.66666666666,106496
1,0,60,80,105514.66666666666,106496
1,0,65,80,105514.66666666666,106496
1,0,77,80,105514.66666666666,106496
1,0,81,80,105514.66666666666,106496
2,0,36,80,106496,107477.33333333333
2,0,48,80,106496,107520
2,0,58,80,106496,107520
1,0,64,80,106496,107050.66666666666
1,0,76,80,106496,107050.66666666666
1,0,79,80,106496,107008
1,0,65,80,107008,107520
1,0,77,80,107008,107520
2,0,41,80,107520,108544
2,0,53,80,107520,108586.66666666666
2,0,57,80,107520,109568
1,0,65,80,107520,109568
1,0,77,80,107520,109568
2,0,36,80,108586.66666666666,109525.33333333333
2,0,48,80,108586.66666666666,109568
2,0,29,80,109568,110421.33333333333
2,0,41,80,109568,110421.33333333333
2,0,29,80,110592,112597.33333333333
2,0,41,80,110592,112640
1,0,72,80,110592,111658.66666666666
1,0,81,80,110592,111658.66666666666
1,0,84,80,110592,117248
1,0,69,80,111658.66666666666,112213.33333333333
1,0,77,80,111658.66666666666,112213.33333333333
1,0,70,80,112128,112682.66666666666
1,0,79,80,112128,112682.66666666666
1,0,72,80,112640,113194.66666666666
1,0,81,80,112640,113194.66666666666
1,0,74,80,113152,113621.33333333333
1,0,82,80,113152,113621.33333333333
2,0,29,80,113664,115669.33333333333
2,0,41,80,113664,115712
1,0,72,80,113664,114261.33333333333
1,0,81,80,113664,114773.33333333333
1,0,77,80,114218.66666666666,114773.33333333333
1,0,70,80,114730.66666666666,115285.33333333333
1,0,79,80,114730.66666666666,115754.66666666666
1,0,76,80,115200,115754.66666666666
1,0,69,80,115712,116266.66666666666
1,0,77,80,115712,116693.33333333333
1,0,72,80,116224,116693.33333333333
2,0,36,80,116736,117760
2,0,48,80,116736,117802.66666666666
1,0,67,80,116736,117333.33333333333
1,0,76,80,116736,117802.66666666666
1,0,72,80,117290.66666666666,117717.33333333333
1,0,79,80,117290.66666666666,117760
2,0,41,80,117802.66666666666,119338.66666666666
2,0,53,80,117802.66666666666,119296
1,0,69,80,117802.66666666666,118357.33333333333
1,0,77,80,117802.66666666666,118357.33333333333
1,0,81,80,117802.66666666666,118357.33333333333
1,0,67,80,118272,118826.66666666666
1,0,76,80,118272,118826.66666666666
1,0,79,80,118272,118826.66666666666
1,0,65,80,118784,119338.66666666666
1,0,74,80,118784,119338.66666666666
1,0,77,80,118784,119338.66666666666
2,0,42,80,119296,119850.66666666666
2,0,54,80,119296,119808
1,0,64,80,119296,119765.33333333333
1,0,72,80,119296,119808
1,0,76,80,119296,119808
2,0,43,80,119808,120874.66666666666
2,0,55,80,119808,120874.66666666666
1,0,62,80,119808,122709.33333333333
1,0,72,80,119808,120320
1,0,76,80,119808,120320
1,0,71,80,120362.66666666666,121386.66666666666
1,0,74,80,120362.66666666666,121386.66666666666
2,0,31,80,120874.66666666666,121685.33333333333
2,0,43,80,120874.66666666666,121685.33333333333
1,0,60,80,121344,121898.66666666666
1,0,69,80,121344,121898.66666666666
1,0,72,80,121344,121898.66666666666
2,0,31,80,121856,122709.33333333333
2,0,43,80,121856,122709.33333333333
2,0,59,80,121856,122709.33333333333
1,0,67,80,121856,122709.33333333333
1,0,71,80,121856,122709.33333333333
2,0,31,80,122880,124885.33333333333
2,0,43,80,122880,124928
1,0,64,80,122880,123477.33333333333
1,0,72,80,122880,123477.33333333333
1,0,72,80,122880,123477.33333333333
1,0,79,80,122880,130560
1,0,65,80,123434.66666666666,123989.33333333333
1,0,71,80,123434.66666666666,123989.33333333333
1,0,74,80,123434.66666666666,123989.33333333333
1,0,67,80,123946.66666666666,125909.33333333333
1,0,72,80,123946.66666666666,124501.33333333333
1,0,76,80,123946.66666666666,124501.33333333333
1,0,74,80,124416,124970.66666666666
1,0,77,80,124416,124970.66666666666
1,0,72,80,124928,125482.66666666666
1,0,76,80,124928,125482.66666666666
1,0,74,80,125440,125909.33333333333
1,0,77,80,125440,125909.33333333333
2,0,31,80,125952,127957.33333333333
2,0,43,80,125952,128000
1,0,67,80,125952,126549.33333333333
1,0,76,80,125952,127061.33333333333
1,0,72,80,126506.66666666666,127061.33333333333
1,0,65,80,127018.66666666666,127573.33333333333
1,0,74,80,127018.66666666666,128042.66666666666
1,0,71,80,127488,128042.66666666666
1,0,64,80,128000,128554.66666666666
1,0,72,80,128000,128981.33333333333
1,0,67,80,128512,128981.33333333333
2,0,31,80,129024,131029.33333333333
2,0,43,80,129024,131072
1,0,62,80,129024,129621.33333333333
1,0,71,80,129024,129621.33333333333
1,0,71,80,129578.66666666666,130133.33333333333
1,0,74,80,129578.66666666666,130133.33333333333
1,0,74,80,130090.66666666666,130645.33333333333
1,0,77,80,130090.66666666666,130645.33333333333
1,0,76,80,130560,131114.66666666666
1,0,79,80,130560,131584
1,0,74,80,131072,131626.66666666666
1,0,77,80,131072,131541.3333333333
1,0,76,80,131584,132053.3333333333
1,0,79,80,131584,135168
2,0,31,80,132096,134101.3333333333
2,0,43,80,132096,134144
1,0,74,80,132096,132693.3333333333
1,0,77,80,132096,133205.3333333333
1,0,67,80,132650.66666666666,133205.3333333333
1,0,72,80,133162.66666666666,133717.3333333333
1,0,76,80,133162.66666666666,134186.66666666666
1,0,67,80,133632,134186.66666666666
1,0,71,80,134144,134698.66666666666
1,0,74,80,134144,135125.3333333333
1,0,67,80,134656,135125.3333333333
2,0,36,80,135168,137173.3333333333
2,0,48,80,135168,137173.3333333333
1,0,64,80,135168,135765.3333333333
1,0,79,80,135168,137301.3333333333
1,0,72,80,135722.66666666666,136277.3333333333
1,0,71,80,136234.66666666666,136789.3333333333
1,0,72,80,136704,137258.66666666666
1,0,65,80,137216,137770.66666666666
1,0,81,80,137216,138282.66666666666
1,0,72,80,137728,138197.3333333333
1,0,67,80,138240,138837.3333333333
1,0,83,80,138240,140373.3333333333
1,0,72,80,138794.66666666666,139349.3333333333
1,0,71,80,139306.66666666666,139861.3333333333
1,0,72,80,139776,140330.66666666666
1,0,69,80,140288,140842.66666666666
1,0,84,80,140288,141141.3333333333
1,0,72,80,140800,141312
2,0,40,80,141312,141866.66666666666
2,0,52,80,141312,141866.66666666666
1,0,64,80,141312,141909.3333333333
1,0,72,80,141312,141866.66666666666
1,0,79,80,141312,141909.3333333333
2,0,41,80,141866.66666666666,142293.3333333333
2,0,53,80,141866.66666666666,142378.66666666666
1,0,65,80,141866.66666666666,142421.3333333333
1,0,81,80,141866.66666666666,142293.3333333333
2,0,43,80,142378.66666666666,143360
2,0,55,80,142378.66666666666,143360
1,0,64,80,142378.66666666666,142933.3333333333
1,0,72,80,142378.66666666666,143360
1,0,67,80,142848,143402.66666666666
1,0,71,80,143360,144384
1,0,76,80,143360,143445.3333333333
2,0,31,80,143360,144341.3333333333
2,0,43,80,143360,144384
1,0,65,80,143360,143914.66666666666
1,0,74,80,143445.3333333333,143530.66666666666
1,0,76,80,143530.66666666666,143616
1,0,74,80,143616,144384
1,0,71,80,143872,144341.3333333333
2,0,36,80,144384,145450.66666666666
2,0,48,80,144384,145450.66666666666
1,0,64,80,144384,144981.3333333333
1,0,72,80,144384,148522.66666666666
1,0,67,80,144938.66666666666,145493.3333333333
2,0,24,80,145450.66666666666,146389.3333333333
2,0,36,80,145450.66666666666,146432
1,0,64,80,145450.66666666666,146005.3333333333
1,0,72,80,145450.66666666666,145920
1,0,67,80,145920,146474.66666666666
1,0,70,80,145920,146432
1,0,65,80,146432,146986.66666666666
1,0,69,80,146432,146944
1,0,64,80,146944,147413.3333333333
1,0,67,80,146944,147456
2,0,41,80,147456,149461.3333333333
2,0,53,80,147456,149504
1,0,65,80,147456,148522.66666666666
1,0,69,80,147456,148522.66666666666
1,0,65,80,148522.66666666666,151082.66666666666
1,0,69,80,148522.66666666666,149077.3333333333
1,0,67,80,148992,149546.66666666666
1,0,70,80,148992,149546.66666666666
1,0,69,80,149504,150058.66666666666
1,0,72,80,149504,150058.66666666666
1,0,72,80,150016,150485.3333333333
1,0,77,80,150016,150528
2,0,41,80,150528,152533.3333333333
2,0,53,80,150528,152576
1,0,74,80,150528,151125.3333333333
1,0,77,80,150528,154496
1,0,65,80,151082.66666666666,152064
1,0,72,80,151594.66666666666,152149.3333333333
1,0,76,80,151594.66666666666,152618.66666666666
1,0,65,80,152064,153088
1,0,70,80,152576,153130.66666666666
