# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,69,80,11472,11520
1,0,72,80,11472,11520
2,0,58,80,11520,13056
1,0,70,80,11520,13056
1,0,74,80,11520,13008
1,0,72,80,13008,13056
2,0,58,80,13056,13824
1,0,70,80,13056,13824
1,0,70,80,13056,13824
2,0,58,80,13824,14208
1,0,77,80,13824,14592
2,0,57,80,14208,14592
2,0,58,80,14592,14976
1,0,79,80,14592,15744
1,0,60,80,14976,15360
2,0,58,80,15360,15744
2,0,57,80,15744,16128
1,0,81,80,15744,16128
2,0,55,80,16128,16512
1,0,82,80,16128,16896
2,0,54,80,16512,16896
2,0,55,80,16896,17280
1,0,74,80,16896,18048
2,0,57,80,17280,17664
2,0,58,80,17664,18048
1,0,60,80,18048,18432
1,0,79,80,18048,18432
1,0,62,80,18432,18816
1,0,78,80,18432,20736
1,0,63,80,18816,19200
1,0,62,80,19200,19584
1,0,60,80,19584,19968
2,0,58,80,19968,20352
2,0,57,80,20352,20736
2,0,55,80,20736,22272
1,0,82,80,20736,21120
1,0,81,80,21120,21504
1,0,79,80,21504,21888
1,0,77,80,21888,22272
2,0,55,80,22272,23040
1,0,75,80,22272,22656
1,0,74,80,22656,23040
1,0,60,80,23040,23424
1,0,75,80,23040,23808
2,0,58,80,23424,23808
1,0,60,80,23808,24192
1,0,76,80,23808,24960
1,0,62,80,24192,24576
1,0,60,80,24576,24960
2,0,58,80,24960,25344
1,0,76,80,24960,25344
2,0,57,80,25344,25728
1,0,77,80,25344,26496
2,0,55,80,25728,26112
2,0,57,80,26112,26496
2,0,53,80,26496,26880
1,0,77,80,26496,26880
2,0,52,80,26880,27264
1,0,79,80,26880,27456
2,0,48,80,27264,27648
1,0,81,80,27456,27552
1,0,82,80,27552,27648
2,0,53,80,27648,28032
1,0,81,80,27648,28224
2,0,46,80,28032,28416
1,0,79,80,28224,28416
2,0,48,80,28416,29184
1,0,79,80,28416,29568
2,0,36,80,29184,29952
1,0,77,80,29568,29952
2,0,41,80,29952,32256
1,0,77,80,29952,32256
1,0,65,80,32256,32640
1,0,69,80,32256,32976
1,0,72,80,32256,33024
1,0,63,80,32640,33024
1,0,69,80,32976,33024
1,0,65,80,33024,33408
1,0,70,80,33024,34176
1,0,74,80,33024,34176
1,0,67,80,33408,33792
1,0,65,80,33792,34176
1,0,63,80,34176,34560
1,0,72,80,34176,34560
1,0,75,80,34176,34560
1,0,62,80,34560,34944
1,0,74,80,34560,34944
1,0,77,80,34560,35328
1,0,60,80,34944,35328
1,0,75,80,34944,35328
2,0,58,80,35328,35712
1,0,74,80,35328,35712
1,0,77,80,35328,36480
1,0,60,80,35712,36096
1,0,72,80,35712,36096
1,0,62,80,36096,36480
1,0,70,80,36096,36480
2,0,58,80,36480,36864
1,0,69,80,36480,36864
1,0,77,80,36480,36864
1,0,63,80,36864,37248
1,0,67,80,36864,37632
1,0,79,80,36864,37632
1,0,62,80,37248,37632
1,0,60,80,37632,38400
1,0,75,80,37632,38784
1,0,81,80,37632,38400
2,0,58,80,38400,39168
1,0,82,80,38400,39168
1,0,74,80,38784,39168
1,0,65,80,39168,40704
1,0,72,80,39168,40320
1,0,81,80,39168,40320
1,0,70,80,40320,40704
1,0,79,80,40320,40704
2,0,53,80,40704,41088
1,0,69,80,40704,41472
1,0,77,80,40704,41472
2,0,51,80,41088,41472
2,0,50,80,41472,41856
1,0,82,80,41472,42240
2,0,48,80,41856,42240
2,0,46,80,42240,42624
1,0,74,80,42240,43392
1,0,60,80,42624,43008
2,0,58,80,43008,43392
2,0,56,80,43392,43776
1,0,74,80,43392,43776
2,0,55,80,43776,44160
1,0,75,80,43776,44928
2,0,56,80,44160,44544
2,0,55,80,44544,44928
2,0,53,80,44928,45312
1,0,77,80,44928,45312
2,0,51,80,45312,45696
1,0,79,80,45312,45696
2,0,53,80,45696,46080
1,0,80,80,45696,46080
2,0,51,80,46080,46464
1,0,79,80,46080,46464
2,0,50,80,46464,46848
1,0,77,80,46464,46848
2,0,48,80,46848,47232
1,0,75,80,46848,47232
2,0,50,80,47232,47616
1,0,74,80,47232,47616
2,0,51,80,47616,48000
1,0,72,80,47616,48000
2,0,48,80,48000,48384
1,0,70,80,48000,48384
2,0,53,80,48384,48768
1,0,69,80,48384,49152
2,0,55,80,48768,49152
2,0,53,80,49152,49536
2,0,51,80,49536,49920
2,0,50,80,49920,50304
2,0,48,80,50304,50688
2,0,46,80,50688,51072
1,0,77,80,50688,51456
2,0,45,80,51072,51456
2,0,46,80,51456,51840
1,0,82,80,51456,52608
2,0,48,80,51840,52224
2,0,50,80,52224,52608
2,0,46,80,52608,52992
1,0,81,80,52608,52992
2,0,51,80,52992,53760
1,0,79,80,52992,53376
1,0,77,80,53376,53760
2,0,53,80,53760,54528
1,0,75,80,53760,54144
1,0,74,80,54144,54528
2,0,55,80,54528,55296
1,0,72,80,54528,54912
1,0,70,80,54912,55296
2,0,53,80,55296,56064
1,0,74,80,55296,55680
1,0,75,80,55680,56064
2,0,41,80,56064,57600
1,0,72,80,56064,57216
1,0,70,80,57216,57600
2,0,46,80,57600,58752
2,0,53,80,57600,58368
1,0,70,80,57600,58368
2,0,58,80,58368,59520
2,0,45,80,58752,59136
2,0,43,80,59136,59520
2,0,41,80,59520,59904
2,0,58,80,59520,59856
2,0,58,80,59856,59904
2,0,39,80,59904,60672
1,0,60,80,59904,60672
2,0,41,80,60672,62208
1,0,60,80,60672,61440
1,0,62,80,61440,62016
1,0,63,80,62016,62208
2,0,46,80,62208,63744
1,0,62,80,62208,62976
2,0,58,80,62976,64128
2,0,46,80,63744,64512
2,0,53,80,64128,64464
2,0,53,80,64464,64496
2,0,55,80,64496,64512
2,0,48,80,64512,65280
2,0,56,80,64512,65664
2,0,50,80,65280,66816
2,0,56,80,65664,66048
2,0,56,80,66048,66432
2,0,55,80,66432,66624
2,0,56,80,66624,66816
2,0,51,80,66816,69120
2,0,55,80,66816,67968
2,0,55,80,67968,68352
2,0,57,80,68352,68736
2,0,58,80,68736,69120
2,0,52,80,69120,70656
1,0,60,80,69120,69888
2,0,58,80,69888,70464
2,0,57,80,70464,70656
2,0,48,80,70656,71424
2,0,58,80,70656,71376
1,0,60,80,71184,71232
2,0,53,80,71424,72960
2,0,57,80,71424,72192
2,0,57,80,72192,72960
1,0,77,80,72960,73728
1,0,74,80,73728,74112
1,0,72,80,74112,74496
1,0,70,80,74496,74880
1,0,72,80,74880,75264
1,0,74,80,75264,75648
1,0,82,80,75264,76032
1,0,75,80,75648,76032
1,0,77,80,76032,77568
1,0,81,80,76032,76416
1,0,79,80,76416,76800
1,0,77,80,76800,77184
1,0,79,80,77184,77568
1,0,72,80,77568,77952
1,0,80,80,77568,77952
1,0,74,80,77952,78336
1,0,82,80,77952,78336
1,0,75,80,78336,79872
1,0,79,80,78336,78720
1,0,77,80,78720,79104
1,0,75,80,79104,79488
1,0,77,80,79488,79872
1,0,70,80,79872,80256
1,0,79,80,79872,80256
1,0,72,80,80256,80640
1,0,80,80,80256,80640
1,0,74,80,80640,82176
1,0,77,80,80640,81024
1,0,75,80,81024,81408
1,0,74,80,81408,81792
1,0,75,80,81792,82176
1,0,69,80,82176,82560
1,0,77,80,82176,82560
1,0,70,80,82560,82944
1,0,79,80,82560,82944
1,0,72,80,82944,84480
1,0,75,80,82944,83328
1,0,74,80,83328,83712
1,0,72,80,83712,84096
1,0,74,80,84096,84480
1,0,67,80,84480,84864
1,0,75,80,84480,84864
1,0,69,80,84864,85248
1,0,77,80,84864,85248
1,0,70,80,85248,85632
1,0,74,80,85248,85632
1,0,69,80,85632,86016
1,0,72,80,85632,86016
1,0,70,80,86016,86400
1,0,74,80,86016,86400
1,0,72,80,86400,86784
1,0,75,80,86400,86784
2,0,58,80,86784,87552
1,0,70,80,86784,87552
1,0,74,80,86784,87168
1,0,75,80,87168,87552
2,0,57,80,87552,87936
1,0,65,80,87552,89088
1,0,72,80,87552,89088
2,0,55,80,87936,88320
2,0,53,80,88320,88704
2,0,55,80,88704,89088
2,0,56,80,89088,89472
1,0,60,80,89088,89664
2,0,58,80,89472,89856
1,0,62,80,89664,89856
2,0,55,80,89856,90240
2,0,58,80,89856,91008
2,0,53,80,90240,90624
2,0,52,80,90624,91392
2,0,57,80,91008,91392
2,0,48,80,91392,92160
2,0,58,80,91392,91776
1,0,60,80,91776,92160
2,0,53,80,92160,92928
2,0,57,80,92160,93312
2,0,52,80,92928,94464
2,0,53,80,93312,93696
2,0,55,80,93696,94080
2,0,57,80,94080,94464
2,0,50,80,94464,94848
2,0,58,80,94464,95616
2,0,48,80,94848,95232
2,0,46,80,95232,96000
2,0,58,80,95616,96000
2,0,45,80,96000,96384
1,0,60,80,96000,96768
2,0,43,80,96384,96768
2,0,41,80,96768,97536
1,0,60,80,96768,97344
1,0,62,80,97344,97536
2,0,46,80,97536,99072
1,0,62,80,97536,99024
1,0,82,80,98304,99072
1,0,60,80,98640,98688
2,0,41,80,99072,100608
1,0,60,80,99072,100608
1,0,81,80,99072,99456
1,0,79,80,99456,99840
1,0,77,80,99840,100224
1,0,79,80,100224,100608
2,0,53,80,100608,101376
1,0,80,80,100608,100992
1,0,82,80,100992,101376
2,0,52,80,101376,101760
1,0,79,80,101376,102528
2,0,50,80,101760,102144
2,0,48,80,102144,102528
2,0,50,80,102528,102912
1,0,79,80,102528,102912
2,0,51,80,102912,103296
1,0,81,80,102912,103680
2,0,53,80,103296,103680
2,0,50,80,103680,104064
1,0,82,80,103680,104448
2,0,51,80,104064,104448
2,0,53,80,104448,105216
1,0,72,80,104448,105600
2,0,41,80,105216,105984
2,0,53,80,105216,105984
1,0,70,80,105600,105984
2,0,46,80,105984,106368
2,0,50,80,105984,106752
1,0,70,80,105984,106752
2,0,45,80,106368,106752
2,0,46,80,106752,107136
2,0,50,80,106752,107520
2,0,48,80,107136,107520
2,0,50,80,107520,107904
2,0,58,80,107520,107904
2,0,46,80,107904,108288
2,0,57,80,107904,108288
2,0,51,80,108288,108672
2,0,55,80,108288,109440
2,0,53,80,108672,109056
2,0,51,80,109056,109440
2,0,50,80,109440,109824
2,0,55,80,109440,109824
2,0,48,80,109824,110208
2,0,55,80,109824,110592
2,0,46,80,110208,110592
2,0,45,80,110592,110976
1,0,60,80,110592,111168
2,0,43,80,110976,111360
2,0,58,80,111168,111312
2,0,58,80,111312,111360
2,0,42,80,111360,112128
2,0,57,80,111360,112512
2,0,43,80,112128,112896
2,0,58,80,112512,112896
2,0,51,80,112896,113280
2,0,55,80,112896,114432
2,0,53,80,113280,113664
2,0,51,80,113664,114048
2,0,50,80,114048,114432
2,0,51,80,114432,114816
2,0,55,80,114432,114816
2,0,48,80,114816,115200
2,0,54,80,114816,115008
2,0,55,80,115008,115200
2,0,50,80,115200,115584
2,0,54,80,115200,116736
2,0,48,80,115584,115968
2,0,50,80,115968,116352
2,0,51,80,116352,116736
2,0,50,80,116736,117120
2,0,54,80,116736,117504
2,0,48,80,117120,117504
2,0,47,80,117504,117888
1,0,62,80,117504,119424
2,0,48,80,117888,118272
2,0,47,80,118272,118656
2,0,45,80,118656,119040
2,0,47,80,119040,119424
2,0,43,80,119424,119808
1,0,60,80,119424,119616
1,0,62,80,119616,119760
1,0,62,80,119760,119808
2,0,48,80,119808,120192
1,0,63,80,119808,122112
2,0,47,80,120192,120576
2,0,48,80,120576,120960
2,0,50,80,120960,121344
2,0,51,80,121344,121728
2,0,48,80,121728,122112
2,0,50,80,122112,122496
2,0,57,80,122112,123264
2,0,51,80,122496,122880
2,0,50,80,122880,123264
2,0,48,80,123264,123648
2,0,57,80,123264,123648
2,0,50,80,123648,124032
2,0,57,80,123648,124032
2,0,38,80,124032,124416
2,0,58,80,124032,124416
2,0,43,80,124416,125184
2,0,55,80,124416,125952
1,0,67,80,125184,126336
1,0,74,80,125184,125952
1,0,82,80,125184,126336
1,0,75,80,125952,126720
1,0,67,80,126336,126720
1,0,82,80,126336,126720
1,0,66,80,126720,127488
1,0,75,80,126720,127488
1,0,81,80,126720,127104
1,0,79,80,127104,127488
1,0,65,80,127488,128640
1,0,74,80,127488,128640
1,0,81,80,127488,127872
1,0,82,80,127872,128256
1,0,81,80,128256,128640
1,0,67,80,128640,129024
1,0,74,80,128640,129024
1,0,82,80,128640,129024
1,0,64,80,129024,129792
1,0,74,80,129024,129792
1,0,79,80,129024,129408
1,0,78,80,129408,129792
1,0,63,80,129792,130944
1,0,72,80,129792,130944
1,0,79,80,129792,130176
1,0,81,80,130176,130560
1,0,79,80,130560,130944
1,0,62,80,130944,131328
1,0,70,80,130944,131136
1,0,81,80,130944,131328
1,0,72,80,131136,131328
1,0,62,80,131328,132096
1,0,74,80,131328,132096
1,0,78,80,131328,132096
1,0,67,80,132096,132864
1,0,70,80,132096,133248
1,0,74,80,132096,133248
2,0,58,80,132864,133632
1,0,70,80,133248,133632
1,0,74,80,133248,133632
1,0,60,80,133632,134400
1,0,69,80,133632,134016
1,0,72,80,133632,134016
1,0,67,80,134016,134400
1,0,70,80,134016,134400
1,0,62,80,134400,135936
1,0,66,80,134400,134784
1,0,69,80,134400,134784
1,0,67,80,134784,135168
1,0,70,80,134784,135168
1,0,69,80,135168,135552
1,0,72,80,135168,135552
1,0,66,80,135552,135936
1,0,69,80,135552,135936
1,0,67,80,135936,136704
1,0,67,80,135936,137472
1,0,70,80,135936,136656
1,0,69,80,136656,136704
1,0,67,80,136704,137472
1,0,67,80,136704,137472
2,0,55,80,137472,138240
2,0,58,80,137472,138240
2,0,57,80,138240,138624
1,0,60,80,138240,139008
2,0,58,80,138624,139008
2,0,57,80,139008,139392
1,0,60,80,139008,139776
2,0,55,80,139392,139776
2,0,57,80,139776,140160
1,0,62,80,139776,140160
2,0,53,80,140160,140544
1,0,63,80,140160,140544
2,0,58,80,140544,142080
1,0,62,80,140544,141696
1,0,60,80,141696,142080
2,0,58,80,142080,142848
2,0,58,80,142080,142848
2,0,46,80,142848,143232
2,0,50,80,142848,144000
2,0,45,80,143232,143616
2,0,46,80,143616,144000
2,0,48,80,144000,144384
2,0,50,80,144000,144384
2,0,46,80,144384,144768
2,0,50,80,144384,144768
2,0,48,80,144768,145152
2,0,51,80,144768,145152
2,0,45,80,145152,146688
2,0,53,80,145152,145920
2,0,55,80,145920,147072
2,0,45,80,146688,147456
2,0,57,80,147072,147408
2,0,57,80,147408,147456
2,0,43,80,147456,148224
2,0,58,80,147456,149712
2,0,48,80,148224,148992
2,0,36,80,148992,149760
1,0,60,80,149136,149184
2,0,41,80,149760,151296
2,0,57,80,149760,152064
2,0,46,80,152064,152448
1,0,62,80,152064,154176
2,0,45,80,152448,152832
2,0,46,80,152832,153216
1,0,77,80,152832,153600
2,0,48,80,153216,153600
2,0,50,80,153600,153984
2,0,46,80,153984,154368
1,0,62,80,154176,154320
1,0,62,80,154320,154368
2,0,51,80,154368,154752
2,0,55,80,154368,156672
2,0,50,80,154752,155136
2,0,51,80,155136,155520
1,0,70,80,155136,155904
2,0,53,80,155520,155904
2,0,51,80,155904,156288
2,0,50,80,156288,156672
2,0,48,80,156672,157056
1,0,63,80,156672,158784
2,0,46,80,157056,157440
2,0,48,80,157440,157824
1,0,79,80,157440,158208
2,0,50,80,157824,158208
2,0,51,80,158208,158592
2,0,48,80,158592,158976
1,0,63,80,158784,158928
1,0,63,80,158928,158976
2,0,53,80,158976,159360
2,0,57,80,158976,161280
2,0,51,80,159360,159744
2,0,53,80,159744,160128
1,0,72,80,159744,160512
2,0,55,80,160128,160512
2,0,53,80,160512,160896
2,0,51,80,160896,161280
2,0,50,80,161280,161664
2,0,58,80,161280,162432
1,0,70,80,161280,162048
2,0,48,80,161664,162048
2,0,46,80,162048,163584
2,0,58,80,162432,162816
2,0,58,80,162816,163200
2,0,57,80,163200,163536
2,0,57,80,163536,163568
2,0,58,80,163568,163584
2,0,41,80,163584,165120
1,0,60,80,163584,164352
1,0,69,80,163584,164352
