# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,6480,6720
1,0,74,80,6480,6840
1,0,62,80,6840,6960
1,0,74,80,6840,6960
1,0,62,80,6960,7200
1,0,74,80,6960,7200
2,0,38,80,7200,7680
2,0,50,80,7200,7680
1,0,62,80,7200,7560
1,0,74,80,7200,7560
1,0,62,80,7560,7680
1,0,74,80,7560,7680
1,0,62,80,7680,7920
1,0,74,80,7680,7920
1,0,62,80,7920,8280
1,0,74,80,7920,8280
1,0,62,80,8280,8400
1,0,74,80,8280,8400
1,0,62,80,8400,8640
1,0,62,80,8400,8640
1,0,74,80,8400,8640
2,0,31,80,8640,9120
2,0,43,80,8640,9120
1,0,62,80,8640,9120
1,0,67,80,8640,8880
1,0,67,80,8640,9120
1,0,70,80,8640,9120
1,0,74,80,8640,9120
1,0,74,80,9120,9360
1,0,70,80,9360,10080
2,0,41,80,10080,10560
2,0,53,80,10080,10560
2,0,57,80,10080,10560
1,0,62,80,10080,10560
1,0,69,80,10080,10140
1,0,69,80,10080,10440
1,0,69,80,10080,10560
1,0,70,80,10080,10140
1,0,67,80,10440,10560
1,0,69,80,10560,10800
2,0,39,80,10800,11280
2,0,51,80,10800,11280
2,0,58,80,10800,11280
1,0,67,80,10800,11280
1,0,70,80,10800,11040
1,0,70,80,10800,11280
1,0,69,80,11160,11280
1,0,67,80,11280,11520
1,0,65,80,11520,11880
1,0,63,80,11880,12000
1,0,62,80,12000,12240
2,0,36,80,12240,12720
2,0,48,80,12240,12720
2,0,55,80,12240,12720
2,0,57,80,12240,12720
1,0,60,80,12240,12600
1,0,60,80,12240,12720
1,0,63,80,12240,12720
1,0,62,80,12600,12720
1,0,63,80,12720,12960
2,0,38,80,12960,13440
2,0,50,80,12960,13440
2,0,55,80,12960,14400
2,0,58,80,12960,14400
1,0,62,80,12960,13680
1,0,62,80,12960,14160
2,0,38,80,13680,14400
1,0,62,80,13680,14280
1,0,62,80,14160,14400
1,0,62,80,14280,14400
2,0,46,80,14400,15120
2,0,38,80,15120,16560
2,0,54,80,15120,16560
2,0,57,80,15120,16560
1,0,62,80,15120,15600
1,0,62,80,15120,16560
2,0,50,80,16560,18000
2,0,38,80,18000,18480
2,0,54,80,18000,18480
2,0,57,80,18000,18480
1,0,62,80,18000,18480
1,0,62,80,19200,19440
2,0,42,80,19440,19920
2,0,54,80,19440,19920
1,0,62,80,19440,19920
1,0,69,80,19440,19800
1,0,69,80,19440,19920
1,0,72,80,19440,19920
1,0,70,80,19800,19920
1,0,69,80,19920,20160
2,0,43,80,20160,20640
2,0,55,80,20160,20640
1,0,62,80,20160,20640
1,0,67,80,20160,20520
1,0,67,80,20160,20640
1,0,70,80,20160,20640
1,0,69,80,20520,20640
1,0,67,80,20640,20880
1,0,65,80,20880,21240
1,0,63,80,21240,21360
1,0,62,80,21360,21600
2,0,51,80,21600,21960
2,0,55,80,21600,21960
2,0,57,80,21600,21960
1,0,60,80,21600,21960
1,0,60,80,21600,21960
2,0,50,80,21960,22080
2,0,55,80,21960,22080
2,0,58,80,21960,22080
1,0,62,80,21960,22080
1,0,62,80,21960,22080
2,0,48,80,22080,22320
2,0,55,80,22080,22320
2,0,57,80,22080,22320
1,0,63,80,22080,22320
1,0,63,80,22080,22320
2,0,50,80,22320,23040
2,0,55,80,22320,23040
2,0,58,80,22320,23040
1,0,62,80,22320,23040
1,0,62,80,22320,23040
2,0,51,80,23040,23760
2,0,55,80,23040,23760
1,0,60,80,23040,23100
1,0,60,80,23040,23280
1,0,60,80,23040,23760
1,0,62,80,23040,23100
2,0,58,80,23280,23640
1,0,60,80,23640,23760
2,0,54,80,23760,25200
2,0,57,80,23760,25200
2,0,57,80,23760,25200
2,0,38,80,24480,25200
1,0,66,80,24960,25080
1,0,69,80,24960,25080
1,0,66,80,25080,25200
1,0,69,80,25080,25200
2,0,50,80,25200,25920
2,0,38,80,25920,27360
2,0,54,80,25920,26400
2,0,57,80,25920,26400
2,0,57,80,25920,26400
1,0,66,80,25920,27360
1,0,69,80,25920,27360
2,0,50,80,27360,28800
2,0,38,80,28800,29280
2,0,50,80,28800,29280
1,0,66,80,28800,29280
1,0,69,80,28800,29280
1,0,62,80,30000,30240
2,0,31,80,30240,30720
2,0,43,80,30240,30720
1,0,62,80,30240,30720
1,0,67,80,30240,30480
1,0,67,80,30240,30720
1,0,70,80,30240,30720
1,0,74,80,30720,30960
1,0,70,80,30960,31680
2,0,41,80,31680,32160
2,0,53,80,31680,32160
2,0,57,80,31680,32160
1,0,62,80,31680,32160
1,0,69,80,31680,31740
1,0,69,80,31680,32040
1,0,69,80,31680,32160
1,0,70,80,31680,31740
1,0,67,80,32040,32160
1,0,69,80,32160,32400
2,0,39,80,32400,32880
2,0,51,80,32400,32880
2,0,58,80,32400,32880
1,0,67,80,32400,32880
1,0,70,80,32400,32760
1,0,70,80,32400,32880
1,0,69,80,32760,32880
1,0,67,80,32880,33120
1,0,65,80,33120,33480
1,0,63,80,33480,33600
1,0,62,80,33600,33840
2,0,36,80,33840,34320
2,0,48,80,33840,34320
1,0,60,80,33840,34200
1,0,63,80,33840,34320
1,0,67,80,33840,34320
1,0,69,80,33840,34320
1,0,72,80,33840,34320
1,0,63,80,34200,34320
1,0,67,80,34320,34560
2,0,38,80,34560,36000
1,0,62,80,34560,35280
1,0,62,80,34560,35760
1,0,67,80,34560,36000
1,0,70,80,34560,36000
1,0,62,80,35280,35880
1,0,62,80,35760,36000
1,0,62,80,35880,36000
2,0,50,80,36000,37440
2,0,38,80,37440,38160
1,0,62,80,37440,38160
1,0,62,80,37440,38160
1,0,66,80,37440,38880
1,0,69,80,37440,38880
2,0,50,80,38160,38880
1,0,62,80,38160,38400
1,0,62,80,38160,38400
1,0,62,80,38640,38880
2,0,38,80,38880,39120
2,0,31,80,39600,40080
2,0,43,80,39600,40080
1,0,67,80,39600,39840
1,0,69,80,39600,39960
1,0,71,80,39600,39840
1,0,74,80,39600,39840
1,0,67,80,39960,40080
1,0,62,80,40080,40320
1,0,69,80,40080,40320
1,0,74,80,40080,40320
2,0,59,80,40320,41040
1,0,71,80,40320,41040
1,0,74,80,40800,40920
1,0,74,80,40920,41040
2,0,50,80,41040,41760
2,0,57,80,41040,41400
1,0,69,80,41040,41100
1,0,71,80,41040,41100
1,0,71,80,41040,41760
1,0,74,80,41040,41100
1,0,74,80,41040,41760
1,0,74,80,41040,41760
2,0,55,80,41400,41520
2,0,57,80,41520,41760
2,0,43,80,41760,42240
2,0,50,80,41760,42480
2,0,55,80,41760,42240
1,0,67,80,41760,42240
1,0,71,80,41760,42000
1,0,74,80,41760,42000
1,0,62,80,42240,42480
1,0,69,80,42240,42600
1,0,74,80,42240,42480
2,0,59,80,42480,43200
1,0,71,80,42480,43200
1,0,67,80,42600,42720
1,0,69,80,42720,42960
1,0,74,80,42960,43080
1,0,74,80,43080,43200
2,0,57,80,43200,43560
1,0,69,80,43200,43260
1,0,71,80,43200,43260
1,0,71,80,43200,43920
1,0,74,80,43200,43260
1,0,74,80,43200,43920
1,0,74,80,43200,43920
2,0,55,80,43560,43680
2,0,57,80,43680,43920
2,0,40,80,43920,44160
2,0,52,80,43920,44160
1,0,67,80,43920,44160
1,0,71,80,43920,44160
1,0,79,80,43920,44160
1,0,79,80,43920,44160
1,0,78,80,44280,44400
1,0,76,80,44400,44640
2,0,43,80,44640,45120
2,0,55,80,44640,45120
1,0,62,80,44640,45120
1,0,67,80,44640,45120
1,0,70,80,44640,45120
1,0,74,80,44640,45000
1,0,74,80,44640,45120
1,0,72,80,45000,45120
1,0,70,80,45120,45360
2,0,39,80,45360,45600
2,0,51,80,45360,45600
1,0,60,80,45360,45600
1,0,67,80,45360,45600
1,0,69,80,45360,45600
1,0,69,80,45360,45720
2,0,38,80,45720,45840
2,0,50,80,45720,45840
1,0,62,80,45720,45840
1,0,67,80,45720,45840
1,0,70,80,45720,45840
1,0,70,80,45720,45840
2,0,36,80,45840,46080
2,0,48,80,45840,46080
1,0,63,80,45840,46080
1,0,67,80,45840,46080
1,0,72,80,45840,46080
1,0,72,80,45840,46080
2,0,38,80,46080,46560
2,0,50,80,46080,46560
1,0,62,80,46080,46560
1,0,67,80,46080,46560
1,0,70,80,46080,46440
1,0,70,80,46080,46560
1,0,69,80,46440,46560
1,0,67,80,46560,46800
2,0,39,80,46800,47040
2,0,51,80,46800,47040
1,0,60,80,46800,47040
1,0,67,80,46800,47040
1,0,69,80,46800,47040
1,0,69,80,46800,47160
2,0,38,80,47160,47280
2,0,50,80,47160,47280
1,0,62,80,47160,47280
1,0,67,80,47160,47280
1,0,70,80,47160,47280
1,0,70,80,47160,47280
2,0,36,80,47280,47520
2,0,48,80,47280,47520
1,0,63,80,47280,47520
1,0,67,80,47280,47520
1,0,72,80,47280,47520
1,0,72,80,47280,47520
2,0,38,80,47520,48000
2,0,50,80,47520,48000
1,0,62,80,47520,48000
1,0,67,80,47520,48000
1,0,70,80,47520,47760
1,0,70,80,47520,48000
1,0,69,80,47880,48000
1,0,67,80,48000,48240
2,0,38,80,48240,48720
1,0,62,80,48240,48480
1,0,66,80,48240,48480
1,0,74,80,48240,48480
1,0,74,80,48240,48480
1,0,62,80,48600,48720
2,0,50,80,48720,49200
1,0,62,80,48720,48960
2,0,57,80,48960,49680
1,0,65,80,48960,49680
1,0,69,80,48960,49200
1,0,69,80,48960,49680
2,0,38,80,49200,49320
1,0,67,80,49320,49440
2,0,41,80,49440,50160
1,0,69,80,49440,49680
2,0,53,80,50160,50880
2,0,42,80,50880,51600
2,0,58,80,50880,51600
1,0,66,80,50880,51600
1,0,70,80,50880,51240
1,0,70,80,50880,51600
1,0,68,80,51240,51360
1,0,70,80,51360,51600
2,0,54,80,51600,52320
1,0,61,80,51600,52320
1,0,69,80,51600,52320
1,0,73,80,51600,51960
1,0,73,80,51600,52320
1,0,71,80,51960,52080
1,0,73,80,52080,52320
2,0,45,80,52320,53040
2,0,57,80,53040,53760
2,0,36,80,53760,55200
2,0,48,80,53760,55200
1,0,64,80,53760,54480
1,0,72,80,53760,54480
1,0,76,80,53760,54120
1,0,76,80,53760,54480
1,0,74,80,54120,54240
1,0,76,80,54240,54480
2,0,55,80,54480,55200
1,0,60,80,54480,55200
1,0,64,80,54480,55200
1,0,67,80,54480,55200
1,0,72,80,54480,55200
1,0,76,80,54480,55200
1,0,79,80,54480,55200
1,0,74,80,54840,54960
1,0,76,80,54960,55200
2,0,36,80,55200,56640
2,0,48,80,55200,56640
1,0,60,80,55200,55920
1,0,64,80,55200,55920
1,0,67,80,55200,55920
1,0,72,80,55200,55920
1,0,76,80,55200,55920
1,0,79,80,55200,55920
1,0,84,80,55200,55920
1,0,74,80,55560,55680
1,0,76,80,55680,55920
1,0,64,80,55920,56640
1,0,67,80,55920,56640
1,0,72,80,55920,56640
1,0,76,80,55920,56640
1,0,79,80,55920,56640
1,0,84,80,55920,56640
1,0,88,80,55920,56640
1,0,74,80,56280,56400
1,0,76,80,56400,56640
2,0,39,80,56640,58080
1,0,67,80,56640,58080
1,0,72,80,56640,58080
1,0,76,80,56640,58080
1,0,79,80,56640,58080
1,0,79,80,56640,58080
2,0,51,80,58080,59520
2,0,38,80,59520,59760
2,0,50,80,59520,59760
1,0,69,80,59520,59760
1,0,77,80,59520,59760
1,0,77,80,59520,60000
1,0,81,80,59520,59760
1,0,81,80,59520,60000
1,0,62,80,60720,60960
2,0,31,80,60960,61440
2,0,43,80,60960,61440
1,0,67,80,60960,61200
1,0,70,80,60960,61440
1,0,74,80,60960,61440
1,0,79,80,60960,61440
1,0,82,80,60960,61440
1,0,74,80,61440,61680
1,0,70,80,61680,62160
2,0,41,80,62400,62880
2,0,53,80,62400,62880
2,0,57,80,62400,62880
1,0,62,80,62400,62880
1,0,69,80,62400,62460
1,0,69,80,62400,62760
1,0,69,80,62400,62880
1,0,70,80,62400,62460
1,0,67,80,62760,62880
1,0,69,80,62880,63120
2,0,39,80,63120,63600
2,0,51,80,63120,63600
2,0,58,80,63120,63600
1,0,67,80,63120,63600
1,0,70,80,63120,63360
1,0,70,80,63120,63600
1,0,69,80,63480,63600
1,0,67,80,63600,63840
2,0,36,80,63840,64320
2,0,48,80,63840,64320
1,0,67,80,63840,64320
1,0,72,80,63840,64320
1,0,75,80,63840,64320
1,0,79,80,63840,64320
1,0,79,80,63840,64560
1,0,79,80,64560,64920
1,0,77,80,64920,65040
1,0,75,80,65040,65280
2,0,38,80,65280,65760
2,0,50,80,65280,65760
1,0,62,80,65280,65760
1,0,70,80,65280,65760
1,0,74,80,65280,65760
1,0,74,80,65280,66000
1,0,62,80,66000,66480
1,0,70,80,66480,66720
2,0,38,80,66720,67200
2,0,50,80,66720,67200
1,0,62,80,66720,67200
1,0,66,80,66720,67200
1,0,69,80,66720,66780
1,0,69,80,66720,68160
1,0,70,80,66720,66780
1,0,72,80,66720,67200
1,0,74,80,66720,67200
2,0,31,80,68160,68640
2,0,43,80,68160,68640
1,0,62,80,68160,68400
1,0,67,80,68160,68400
1,0,67,80,68160,68640
1,0,69,80,68160,68520
1,0,71,80,68160,68400
1,0,74,80,68160,68400
1,0,67,80,68520,68640
1,0,62,80,68640,68880
1,0,69,80,68640,68880
1,0,74,80,68640,68880
2,0,59,80,68880,69600
1,0,71,80,68880,69600
2,0,50,80,69600,70320
2,0,57,80,69600,69960
1,0,69,80,69600,69660
1,0,71,80,69600,69660
1,0,71,80,69600,70320
1,0,74,80,69600,69660
1,0,74,80,69600,70320
2,0,55,80,69960,70080
2,0,57,80,70080,70320
2,0,43,80,70320,70800
2,0,50,80,70320,71040
2,0,55,80,70320,70800
1,0,67,80,70320,70800
1,0,71,80,70320,70560
1,0,74,80,70320,70560
1,0,62,80,70800,71040
1,0,69,80,70800,71160
1,0,74,80,70800,71040
2,0,59,80,71040,71760
1,0,71,80,71040,71760
1,0,67,80,71160,71280
1,0,69,80,71280,71520
2,0,57,80,71760,72120
1,0,69,80,71760,71820
1,0,71,80,71760,71820
1,0,71,80,71760,72480
1,0,74,80,71760,71820
1,0,74,80,71760,72480
2,0,55,80,72120,72240
2,0,57,80,72240,72480
2,0,38,80,72480,73200
2,0,50,80,72480,73200
1,0,62,80,72480,72840
1,0,66,80,72480,72840
1,0,69,80,72480,72840
1,0,74,80,72480,72840
1,0,74,80,72840,72960
1,0,74,80,72960,73200
2,0,38,80,73200,73920
2,0,50,80,73200,73920
1,0,62,80,73200,73560
1,0,66,80,73200,73560
1,0,69,80,73200,73560
1,0,74,80,73200,73560
1,0,74,80,73560,73680
1,0,74,80,73680,73920
2,0,38,80,73920,74640
2,0,50,80,73920,74640
1,0,62,80,73920,74280
1,0,66,80,73920,74280
1,0,69,80,73920,74280
1,0,74,80,73920,74280
1,0,74,80,74280,74400
1,0,74,80,74400,74640
2,0,31,80,74640,74760
2,0,34,80,74640,74760
2,0,38,80,74640,74760
2,0,43,80,74640,74760
1,0,67,80,74640,74760
1,0,70,80,74640,74760
1,0,74,80,74640,74760
1,0,79,80,74640,74760
2,0,31,80,74880,75120
2,0,43,80,74880,75120
1,0,67,80,74880,75120
1,0,62,80,78000,78240
2,0,43,80,78240,78720
2,0,55,80,78240,78720
2,0,58,80,78240,78720
1,0,62,80,78240,78720
1,0,67,80,78240,78720
1,0,67,80,78240,78720
1,0,74,80,78720,78960
1,0,70,80,78960,79680
2,0,41,80,79680,80160
2,0,53,80,79680,80160
2,0,57,80,79680,80160
1,0,62,80,79680,80160
1,0,69,80,79680,79740
1,0,69,80,79680,80040
1,0,69,80,79680,80160
1,0,70,80,79680,79740
1,0,67,80,80040,80160
1,0,69,80,80160,80400
2,0,39,80,80400,80880
2,0,51,80,80400,80880
2,0,58,80,80400,80880
1,0,67,80,80400,80880
1,0,70,80,80400,80640
1,0,70,80,80400,80880
1,0,69,80,80760,80880
1,0,67,80,80880,81120
1,0,65,80,81120,81480
1,0,63,80,81480,81600
1,0,62,80,81600,81840
2,0,36,80,81840,82320
2,0,48,80,81840,82320
2,0,55,80,81840,82320
2,0,57,80,81840,82320
1,0,60,80,81840,82200
1,0,60,80,81840,82320
1,0,63,80,81840,82320
1,0,62,80,82200,82320
1,0,63,80,82320,82560
2,0,38,80,82560,83040
2,0,50,80,82560,83040
2,0,55,80,82560,84000
2,0,58,80,82560,84000
1,0,62,80,82560,83280
1,0,62,80,82560,83760
2,0,38,80,83280,84000
1,0,62,80,83280,83880
1,0,62,80,83760,84000
1,0,62,80,83880,84000
2,0,46,80,84000,84720
2,0,38,80,84720,86160
2,0,54,80,84720,86160
2,0,57,80,84720,86160
1,0,62,80,84720,85200
1,0,62,80,84720,86160
2,0,50,80,86160,87600
2,0,38,80,87600,88080
2,0,54,80,87600,88080
2,0,57,80,87600,88080
1,0,62,80,87600,88080
1,0,62,80,88800,89040
2,0,42,80,89040,89520
2,0,54,80,89040,89520
1,0,62,80,89040,89520
1,0,69,80,89040,89400
1,0,69,80,89040,89520
1,0,72,80,89040,89520
1,0,70,80,89400,89520
1,0,69,80,89520,89760
2,0,43,80,89760,90240
2,0,55,80,89760,90240
1,0,62,80,89760,90240
1,0,67,80,89760,90120
1,0,67,80,89760,90240
1,0,70,80,89760,90240
1,0,69,80,90120,90240
1,0,67,80,90240,90480
1,0,65,80,90480,90840
1,0,63,80,90840,90960
1,0,62,80,90960,91200
2,0,51,80,91200,91560
2,0,55,80,91200,91560
2,0,57,80,91200,91560
1,0,60,80,91200,91560
1,0,60,80,91200,91560
2,0,50,80,91560,91680
2,0,55,80,91560,91680
2,0,58,80,91560,91680
1,0,62,80,91560,91680
1,0,62,80,91560,91680
2,0,48,80,91680,91920
2,0,55,80,91680,91920
2,0,57,80,91680,91920
1,0,63,80,91680,91920
1,0,63,80,91680,91920
2,0,50,80,91920,92640
2,0,55,80,91920,92640
2,0,58,80,91920,92640
1,0,62,80,91920,92640
1,0,62,80,91920,92640
2,0,51,80,92640,93360
2,0,55,80,92640,93360
1,0,60,80,92640,92700
1,0,60,80,92640,92880
1,0,60,80,92640,93360
1,0,62,80,92640,92700
2,0,58,80,92880,93240
1,0,60,80,93240,93360
2,0,54,80,93360,94800
2,0,57,80,93360,94800
2,0,57,80,93360,94800
2,0,38,80,94080,94800
1,0,66,80,94560,94680
1,0,69,80,94560,94680
1,0,66,80,94680,94800
