# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,86880,87360
2,0,45,80,87000,87120
2,0,33,80,87120,87240
2,0,45,80,87240,87360
2,0,33,80,87360,87480
2,0,57,80,87360,87600
2,0,59,80,87360,87600
1,0,63,80,87360,87600
1,0,65,80,87360,87600
2,0,45,80,87480,87600
2,0,33,80,87600,87720
2,0,57,80,87600,88080
1,0,60,80,87600,88080
1,0,64,80,87600,88080
2,0,45,80,87720,87840
2,0,33,80,87840,87960
2,0,45,80,87960,88080
2,0,33,80,88080,88200
1,0,69,80,88080,88320
2,0,45,80,88200,88320
2,0,33,80,88320,88440
1,0,62,80,88320,89760
1,0,65,80,88320,89760
1,0,70,80,88320,88800
1,0,70,80,88320,89040
2,0,45,80,88440,88560
2,0,33,80,88560,88680
2,0,45,80,88680,88800
2,0,33,80,88800,88920
1,0,70,80,88800,89760
2,0,45,80,88920,89040
2,0,33,80,89040,89160
1,0,74,80,89040,89520
2,0,45,80,89160,89280
2,0,33,80,89280,89400
2,0,45,80,89400,89520
2,0,33,80,89520,89640
1,0,70,80,89520,89760
2,0,45,80,89640,89760
2,0,33,80,89760,89880
1,0,60,80,89760,90240
1,0,64,80,89760,90240
1,0,69,80,89760,90240
1,0,69,80,89760,90240
1,0,70,80,89760,89820
2,0,45,80,89880,90000
2,0,33,80,90000,90120
2,0,45,80,90120,90240
2,0,33,80,90240,90360
1,0,69,80,90240,90480
1,0,69,80,90240,90480
1,0,71,80,90240,90480
1,0,75,80,90240,90480
1,0,77,80,90240,90480
2,0,45,80,90360,90480
2,0,33,80,90480,90600
1,0,69,80,90480,90960
1,0,72,80,90480,90960
1,0,76,80,90480,90960
2,0,45,80,90600,90720
2,0,33,80,90720,90840
2,0,45,80,90840,90960
2,0,33,80,90960,91080
1,0,76,80,90960,91200
2,0,45,80,91080,91200
2,0,33,80,91200,91320
2,0,56,80,91200,92640
2,0,59,80,91200,92640
1,0,62,80,91200,92640
1,0,64,80,91200,91680
1,0,76,80,91200,91560
2,0,45,80,91320,91440
2,0,33,80,91440,91560
2,0,45,80,91560,91680
1,0,64,80,91560,91920
2,0,33,80,91680,91800
1,0,64,80,91680,92640
2,0,45,80,91800,91920
2,0,33,80,91920,92040
1,0,77,80,91920,92400
2,0,45,80,92040,92160
2,0,33,80,92160,92280
2,0,45,80,92280,92400
2,0,33,80,92400,92520
1,0,76,80,92400,92640
2,0,45,80,92520,92640
2,0,33,80,92640,92880
2,0,45,80,92640,92880
2,0,57,80,92640,92760
1,0,69,80,92640,92880
1,0,69,80,92760,93120
2,0,36,80,92880,93120
2,0,48,80,92880,93120
1,0,60,80,92880,93000
1,0,72,80,93000,93120
2,0,40,80,93120,93360
2,0,52,80,93120,93360
1,0,64,80,93120,93240
1,0,76,80,93240,93360
2,0,45,80,93360,93600
2,0,57,80,93360,93600
1,0,69,80,93360,93600
1,0,81,80,93360,93600
2,0,45,80,94080,94560
2,0,57,80,94080,94560
1,0,69,80,94200,94320
1,0,69,80,94320,94560
1,0,81,80,94320,94560
2,0,49,80,94560,95040
2,0,57,80,94560,95040
1,0,69,80,94680,94800
1,0,69,80,94800,95040
1,0,81,80,94800,95040
2,0,52,80,95040,95520
2,0,57,80,95040,95520
1,0,69,80,95160,95280
1,0,73,80,95160,95280
1,0,69,80,95280,95520
1,0,73,80,95280,95520
1,0,81,80,95280,95520
2,0,55,80,95520,96000
2,0,57,80,95520,96000
1,0,69,80,95640,95760
1,0,76,80,95640,95760
1,0,69,80,95760,96000
1,0,69,80,95760,96000
1,0,76,80,95760,96000
1,0,81,80,95760,96000
2,0,54,80,96000,96480
2,0,57,80,96000,96480
1,0,74,80,96000,96240
1,0,69,80,96120,96240
1,0,74,80,96120,96240
1,0,69,80,96240,96480
1,0,74,80,96240,96480
1,0,74,80,96240,96480
1,0,81,80,96240,96480
2,0,52,80,96480,96960
2,0,57,80,96480,96960
1,0,73,80,96480,96720
1,0,69,80,96600,96720
1,0,73,80,96600,96720
1,0,69,80,96720,96960
1,0,73,80,96720,96960
1,0,73,80,96720,96960
1,0,81,80,96720,96960
2,0,55,80,96960,97440
2,0,57,80,96960,97440
1,0,76,80,96960,97200
1,0,69,80,97080,97200
1,0,76,80,97080,97440
1,0,69,80,97200,97440
1,0,76,80,97200,97440
1,0,81,80,97200,97440
2,0,54,80,97440,97680
2,0,57,80,97440,97680
1,0,74,80,97440,97680
1,0,69,80,97560,97680
1,0,74,80,97560,97680
1,0,81,80,97560,97680
2,0,52,80,97680,97920
2,0,57,80,97680,97920
1,0,73,80,97680,97920
1,0,69,80,97800,97920
1,0,73,80,97800,97920
1,0,81,80,97800,97920
2,0,50,80,97920,98400
2,0,57,80,97920,98400
1,0,71,80,97920,98280
1,0,73,80,97920,97980
1,0,69,80,98040,98160
1,0,69,80,98160,98400
1,0,81,80,98160,98400
1,0,71,80,98280,98400
2,0,52,80,98400,98640
2,0,57,80,98400,98640
1,0,73,80,98400,98520
1,0,64,80,98520,98640
1,0,76,80,98520,98640
2,0,52,80,98640,98880
2,0,56,80,98640,98880
1,0,64,80,98640,98880
1,0,76,80,98640,98760
1,0,76,80,98640,98880
1,0,74,80,98760,98880
2,0,45,80,98880,99360
2,0,52,80,98880,99360
2,0,57,80,98880,99360
1,0,73,80,98880,99360
1,0,64,80,99000,99120
1,0,64,80,99120,99360
1,0,76,80,99120,99360
2,0,57,80,99360,99600
1,0,61,80,99360,99600
1,0,64,80,99480,99600
2,0,52,80,99600,99840
2,0,57,80,99600,99840
1,0,64,80,99600,99840
1,0,73,80,99600,99840
1,0,76,80,99600,99840
2,0,50,80,99840,100320
2,0,56,80,99840,100320
1,0,73,80,99840,99960
1,0,64,80,99960,100080
1,0,71,80,99960,100080
1,0,64,80,100080,100320
1,0,71,80,100080,100320
1,0,76,80,100080,100320
2,0,50,80,100320,100560
2,0,56,80,100320,100560
1,0,71,80,100320,100560
1,0,64,80,100440,100560
2,0,52,80,100560,100800
2,0,56,80,100560,100800
1,0,64,80,100560,100800
1,0,73,80,100560,100800
1,0,76,80,100560,100800
2,0,49,80,100800,101280
2,0,57,80,100800,101280
1,0,69,80,100800,101280
1,0,64,80,100920,101040
1,0,64,80,101040,101280
1,0,76,80,101040,101280
2,0,49,80,101280,101520
2,0,57,80,101280,101520
1,0,64,80,101280,101520
1,0,64,80,101400,101520
2,0,52,80,101520,101760
2,0,57,80,101520,101760
1,0,64,80,101520,101760
1,0,73,80,101520,101760
1,0,76,80,101520,101760
2,0,50,80,101760,102240
2,0,56,80,101760,102240
1,0,71,80,101760,102120
1,0,73,80,101760,101820
1,0,64,80,101880,102000
1,0,64,80,102000,102240
1,0,76,80,102000,102240
1,0,71,80,102120,102240
2,0,54,80,102240,102480
2,0,56,80,102240,102480
1,0,74,80,102240,102480
1,0,64,80,102360,102480
2,0,52,80,102480,102720
2,0,56,80,102480,102720
1,0,64,80,102480,102720
1,0,73,80,102480,102720
1,0,76,80,102480,102720
2,0,49,80,102720,103200
2,0,57,80,102720,103200
1,0,69,80,102720,103200
1,0,64,80,102840,102960
1,0,64,80,102960,103200
1,0,76,80,102960,103200
2,0,49,80,103200,103680
2,0,57,80,103200,103680
1,0,64,80,103320,103440
1,0,64,80,103440,103680
1,0,69,80,103440,103680
1,0,76,80,103440,103680
2,0,50,80,103680,104160
2,0,57,80,103680,104160
1,0,69,80,103680,103800
1,0,65,80,103800,103920
1,0,65,80,103800,103920
1,0,69,80,103800,103920
1,0,65,80,103920,104160
1,0,65,80,103920,104160
1,0,69,80,103920,104160
1,0,76,80,103920,104160
2,0,50,80,104160,104640
2,0,57,80,104160,104640
1,0,65,80,104160,104400
1,0,65,80,104280,104400
1,0,69,80,104280,104400
1,0,65,80,104400,104520
1,0,65,80,104400,104640
1,0,69,80,104400,104640
1,0,78,80,104400,104640
1,0,69,80,104520,104640
2,0,48,80,104640,105120
2,0,57,80,104640,105120
1,0,64,80,104640,104880
1,0,64,80,104760,104880
1,0,69,80,104760,104880
1,0,64,80,104880,105120
1,0,64,80,104880,105120
1,0,69,80,104880,105120
1,0,76,80,104880,105120
2,0,48,80,105120,105600
2,0,57,80,105120,105600
1,0,64,80,105240,105360
1,0,69,80,105240,105360
1,0,64,80,105360,105600
1,0,64,80,105360,105600
1,0,69,80,105360,105600
1,0,76,80,105360,105600
2,0,50,80,105600,106080
2,0,57,80,105600,106080
1,0,67,80,105600,105840
1,0,65,80,105720,105840
1,0,69,80,105720,105840
1,0,65,80,105840,105960
1,0,65,80,105840,106080
1,0,69,80,105840,106080
1,0,77,80,105840,106080
1,0,69,80,105960,106080
2,0,50,80,106080,106560
2,0,57,80,106080,106560
1,0,74,80,106080,106320
1,0,65,80,106200,106320
1,0,69,80,106200,106320
1,0,65,80,106320,106560
1,0,69,80,106320,106560
1,0,77,80,106320,106440
1,0,77,80,106320,106560
1,0,77,80,106440,106560
2,0,48,80,106560,107040
2,0,57,80,106560,107040
1,0,76,80,106560,107040
1,0,64,80,106680,106800
1,0,69,80,106680,106800
1,0,64,80,106800,107040
1,0,69,80,106800,107040
1,0,76,80,106800,107040
2,0,48,80,107040,107520
2,0,57,80,107040,107520
1,0,64,80,107160,107280
1,0,69,80,107160,107280
1,0,64,80,107280,107520
1,0,69,80,107280,107520
1,0,72,80,107280,107520
1,0,76,80,107280,107520
2,0,53,80,107520,108000
2,0,57,80,107520,108000
1,0,71,80,107520,107760
1,0,74,80,107640,107760
1,0,71,80,107760,107880
1,0,71,80,107760,107880
1,0,71,80,107880,108000
1,0,74,80,107880,108000
2,0,52,80,108000,108480
2,0,56,80,108000,108480
1,0,74,80,108000,108240
1,0,77,80,108000,108240
1,0,72,80,108240,108360
1,0,76,80,108240,108480
1,0,80,80,108240,108480
1,0,72,80,108360,108480
2,0,45,80,108480,108960
2,0,57,80,108480,108960
1,0,69,80,108480,108960
1,0,69,80,108480,108960
1,0,81,80,108480,108960
2,0,33,80,108960,109440
2,0,45,80,108960,109440
2,0,57,80,109080,109200
2,0,57,80,109200,109440
1,0,69,80,109200,109440
2,0,33,80,109440,109920
2,0,45,80,109440,109920
2,0,57,80,109560,109680
2,0,57,80,109680,109920
1,0,69,80,109680,109920
2,0,33,80,109920,110400
2,0,45,80,109920,110400
2,0,57,80,110040,110160
2,0,57,80,110160,110400
1,0,69,80,110160,110400
2,0,33,80,110400,111360
2,0,36,80,110400,111360
2,0,40,80,110400,111360
2,0,45,80,110400,111360
2,0,57,80,110400,111360
1,0,60,80,110400,111360
1,0,64,80,110400,111360
1,0,69,80,110400,111360
