# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,631578
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,4416,4512
1,0,70,80,4416,4512
1,0,74,80,4416,4512
2,0,55,80,4512,4600
1,0,65,80,4512,4608
1,0,70,80,4512,4608
1,0,74,80,4512,4608
2,0,53,80,4608,4784
1,0,65,80,4608,4704
1,0,69,80,4608,4704
1,0,75,80,4608,4704
1,0,65,80,4704,4800
1,0,69,80,4704,4800
1,0,75,80,4704,4800
2,0,55,80,4752,4776
2,0,53,80,4776,4800
2,0,52,80,4800,4888
1,0,65,80,4800,4896
1,0,69,80,4800,4896
1,0,75,80,4800,4896
2,0,53,80,4896,4984
1,0,65,80,4896,4992
1,0,69,80,4896,4992
1,0,75,80,4896,4992
1,0,62,80,4992,5136
1,0,65,80,4992,5088
1,0,69,80,4992,5088
1,0,75,80,4992,5088
1,0,65,80,5088,5184
1,0,69,80,5088,5184
1,0,75,80,5088,5184
1,0,60,80,5136,5184
2,0,58,80,5184,5272
1,0,65,80,5184,5560
1,0,70,80,5184,5560
1,0,74,80,5184,5560
2,0,53,80,5280,5368
2,0,46,80,5376,5464
1,0,70,80,5472,5560
1,0,69,80,5568,5656
1,0,70,80,5664,5752
2,0,50,80,5760,5800
1,0,71,80,5760,6048
2,0,58,80,5856,5952
2,0,58,80,5856,6032
1,0,65,80,5952,6040
1,0,68,80,5952,6040
1,0,70,80,6048,6136
1,0,69,80,6144,6232
1,0,70,80,6240,6328
2,0,51,80,6336,6376
1,0,75,80,6336,6624
2,0,58,80,6432,6528
2,0,58,80,6432,6608
1,0,63,80,6528,6616
1,0,67,80,6528,6616
1,0,75,80,6624,6712
1,0,74,80,6720,6808
1,0,75,80,6816,6904
2,0,46,80,6912,6952
1,0,77,80,6912,7200
2,0,58,80,7008,7104
2,0,58,80,7008,7184
1,0,62,80,7104,7192
1,0,68,80,7104,7192
1,0,74,80,7200,7288
1,0,70,80,7296,7384
1,0,80,80,7392,7480
2,0,51,80,7488,7528
1,0,79,80,7488,7752
2,0,58,80,7584,7680
2,0,58,80,7584,7760
1,0,63,80,7680,7768
1,0,67,80,7680,7768
1,0,70,80,7776,7864
1,0,69,80,7872,7960
1,0,70,80,7968,8056
2,0,50,80,8064,8104
1,0,71,80,8064,8352
2,0,58,80,8160,8256
2,0,58,80,8160,8336
1,0,65,80,8256,8344
1,0,68,80,8256,8344
1,0,70,80,8352,8440
1,0,69,80,8448,8536
1,0,70,80,8544,8632
2,0,51,80,8640,8680
1,0,75,80,8640,8928
2,0,58,80,8736,8832
2,0,58,80,8736,8912
1,0,63,80,8832,8920
1,0,66,80,8832,8920
1,0,75,80,8928,9016
1,0,74,80,9024,9112
1,0,75,80,9120,9208
2,0,47,80,9216,9256
1,0,78,80,9216,9504
2,0,59,80,9312,9408
2,0,59,80,9312,9488
1,0,63,80,9408,9496
1,0,69,80,9408,9496
1,0,81,80,9504,9592
1,0,83,80,9600,9688
1,0,87,80,9696,9784
2,0,46,80,9792,9832
1,0,86,80,9792,10080
2,0,58,80,9888,9984
2,0,58,80,9888,10064
1,0,65,80,9984,10072
1,0,68,80,9984,10072
1,0,84,80,10080,10168
1,0,80,80,10176,10264
1,0,77,80,10272,10360
2,0,46,80,10368,10408
1,0,74,80,10368,10632
2,0,58,80,10464,10560
2,0,58,80,10464,10640
1,0,65,80,10560,10648
1,0,68,80,10560,10648
1,0,77,80,10656,10744
1,0,80,80,10752,10840
1,0,84,80,10848,10936
2,0,46,80,10944,10984
1,0,86,80,10944,11208
2,0,58,80,11040,11136
2,0,58,80,11040,11216
1,0,65,80,11136,11224
1,0,68,80,11136,11224
1,0,84,80,11232,11320
1,0,80,80,11328,11416
1,0,77,80,11424,11512
2,0,46,80,11520,11560
1,0,74,80,11520,11784
2,0,58,80,11616,11712
2,0,58,80,11616,11792
1,0,62,80,11712,11800
1,0,68,80,11712,11800
1,0,72,80,11808,11896
1,0,70,80,11856,11880
1,0,72,80,11880,11904
1,0,70,80,11904,12040
1,0,68,80,12048,12096
2,0,39,80,12096,12360
1,0,67,80,12096,12192
1,0,67,80,12192,12288
1,0,70,80,12192,12288
1,0,67,80,12288,12384
1,0,70,80,12288,12384
2,0,46,80,12384,12472
1,0,67,80,12384,12480
1,0,70,80,12384,12480
2,0,51,80,12480,12568
1,0,67,80,12480,12576
1,0,70,80,12480,12576
2,0,55,80,12576,12664
1,0,67,80,12576,12672
1,0,70,80,12576,12672
2,0,58,80,12672,12808
1,0,67,80,12672,12768
1,0,70,80,12672,12768
1,0,67,80,12768,12864
1,0,70,80,12768,12864
1,0,60,80,12816,12864
2,0,58,80,12864,13040
1,0,67,80,12864,12960
1,0,70,80,12864,12960
1,0,67,80,12960,13056
1,0,70,80,12960,13056
1,0,63,80,13056,13248
1,0,67,80,13056,13152
1,0,70,80,13056,13152
1,0,67,80,13152,13248
1,0,70,80,13152,13248
1,0,62,80,13248,13512
1,0,65,80,13248,13344
1,0,68,80,13248,13344
1,0,70,80,13248,13344
1,0,65,80,13344,13440
1,0,68,80,13344,13440
1,0,70,80,13344,13440
1,0,65,80,13440,13536
1,0,68,80,13440,13536
1,0,70,80,13440,13536
1,0,60,80,13536,13624
1,0,65,80,13536,13632
1,0,68,80,13536,13632
1,0,70,80,13536,13632
2,0,56,80,13632,13720
1,0,65,80,13632,13728
1,0,68,80,13632,13728
1,0,70,80,13632,13728
2,0,53,80,13728,13816
1,0,65,80,13728,13824
1,0,68,80,13728,13824
1,0,70,80,13728,13824
2,0,50,80,13824,14176
1,0,65,80,13824,13920
1,0,68,80,13824,13920
1,0,70,80,13824,13920
1,0,65,80,13920,14016
1,0,68,80,13920,14016
1,0,70,80,13920,14016
1,0,65,80,14016,14112
1,0,68,80,14016,14112
1,0,70,80,14016,14112
1,0,65,80,14112,14208
1,0,68,80,14112,14208
1,0,70,80,14112,14208
2,0,48,80,14160,14184
2,0,50,80,14184,14208
2,0,48,80,14208,14344
1,0,65,80,14208,14304
1,0,68,80,14208,14304
1,0,70,80,14208,14304
1,0,65,80,14304,14400
1,0,68,80,14304,14400
1,0,70,80,14304,14400
2,0,46,80,14352,14400
2,0,39,80,14400,14664
1,0,67,80,14400,14496
1,0,70,80,14400,14496
1,0,67,80,14496,14592
1,0,70,80,14496,14592
1,0,67,80,14592,14688
1,0,70,80,14592,14688
2,0,46,80,14688,14776
1,0,67,80,14688,14784
1,0,70,80,14688,14784
2,0,51,80,14784,14872
1,0,67,80,14784,14880
1,0,70,80,14784,14880
2,0,55,80,14880,14968
1,0,67,80,14880,14976
1,0,70,80,14880,14976
2,0,58,80,14976,15112
1,0,67,80,14976,15072
1,0,70,80,14976,15072
1,0,67,80,15072,15168
1,0,70,80,15072,15168
1,0,60,80,15120,15168
2,0,58,80,15168,15344
1,0,67,80,15168,15264
1,0,70,80,15168,15264
1,0,67,80,15264,15360
1,0,70,80,15264,15360
1,0,67,80,15360,15552
1,0,70,80,15360,15456
1,0,75,80,15360,15456
1,0,70,80,15456,15552
1,0,75,80,15456,15552
1,0,65,80,15552,15840
1,0,68,80,15552,15648
1,0,70,80,15552,15648
1,0,74,80,15552,15648
1,0,68,80,15648,15744
1,0,70,80,15648,15744
1,0,74,80,15648,15744
1,0,68,80,15744,15840
1,0,70,80,15744,15840
1,0,74,80,15744,15840
1,0,62,80,15840,15928
1,0,68,80,15840,15936
1,0,70,80,15840,15936
1,0,74,80,15840,15936
1,0,60,80,15936,16072
1,0,68,80,15936,16032
1,0,70,80,15936,16032
1,0,74,80,15936,16032
1,0,68,80,16032,16128
1,0,70,80,16032,16128
1,0,74,80,16032,16128
2,0,58,80,16080,16128
2,0,58,80,16128,16264
1,0,67,80,16128,16224
1,0,70,80,16128,16224
1,0,75,80,16128,16224
1,0,67,80,16224,16320
1,0,70,80,16224,16320
1,0,75,80,16224,16320
1,0,60,80,16272,16320
2,0,58,80,16320,16496
1,0,67,80,16320,16416
1,0,70,80,16320,16416
1,0,75,80,16320,16416
1,0,67,80,16416,16512
1,0,70,80,16416,16512
1,0,75,80,16416,16512
1,0,67,80,16512,16704
1,0,70,80,16512,16608
1,0,75,80,16512,16608
1,0,70,80,16608,16704
1,0,75,80,16608,16704
1,0,65,80,16704,16992
1,0,68,80,16704,16800
1,0,70,80,16704,16800
1,0,74,80,16704,16800
1,0,68,80,16800,16896
1,0,70,80,16800,16896
1,0,74,80,16800,16896
1,0,68,80,16896,16992
1,0,70,80,16896,16992
1,0,74,80,16896,16992
1,0,62,80,16992,17080
1,0,68,80,16992,17088
1,0,70,80,16992,17088
1,0,74,80,16992,17088
1,0,60,80,17088,17224
1,0,68,80,17088,17184
1,0,70,80,17088,17184
1,0,74,80,17088,17184
1,0,68,80,17184,17280
1,0,70,80,17184,17280
1,0,74,80,17184,17280
2,0,58,80,17232,17280
2,0,58,80,17280,17416
1,0,67,80,17280,17376
1,0,70,80,17280,17376
1,0,75,80,17280,17376
1,0,67,80,17376,17472
1,0,70,80,17376,17472
1,0,75,80,17376,17472
1,0,60,80,17424,17472
2,0,58,80,17472,17648
1,0,67,80,17472,17568
1,0,70,80,17472,17568
1,0,75,80,17472,17568
1,0,67,80,17568,17664
1,0,70,80,17568,17664
1,0,75,80,17568,17664
1,0,67,80,17664,17856
1,0,70,80,17664,17760
1,0,75,80,17664,17760
1,0,70,80,17760,17856
1,0,75,80,17760,17856
1,0,65,80,17856,18144
1,0,69,80,17856,17952
1,0,72,80,17856,17952
1,0,75,80,17856,17952
1,0,77,80,17856,17952
1,0,69,80,17952,18048
1,0,72,80,17952,18048
1,0,75,80,17952,18048
1,0,77,80,17952,18048
1,0,69,80,18048,18144
1,0,72,80,18048,18144
1,0,75,80,18048,18144
1,0,77,80,18048,18144
1,0,65,80,18144,18176
1,0,69,80,18144,18240
1,0,72,80,18144,18240
1,0,75,80,18144,18240
1,0,77,80,18144,18240
1,0,67,80,18176,18208
1,0,65,80,18208,18240
1,0,64,80,18240,18328
1,0,69,80,18240,18336
1,0,72,80,18240,18336
1,0,75,80,18240,18336
1,0,77,80,18240,18336
1,0,65,80,18336,18424
1,0,69,80,18336,18432
1,0,72,80,18336,18432
1,0,75,80,18336,18432
1,0,77,80,18336,18432
1,0,68,80,18432,18528
1,0,70,80,18432,18816
1,0,74,80,18432,18528
1,0,77,80,18432,18528
1,0,68,80,18528,18624
1,0,74,80,18528,18624
1,0,77,80,18528,18624
1,0,68,80,18624,18720
1,0,74,80,18624,18720
1,0,77,80,18624,18720
1,0,68,80,18720,18816
1,0,74,80,18720,18816
1,0,77,80,18720,18816
2,0,58,80,18816,19008
1,0,68,80,18816,18912
1,0,74,80,18816,18912
1,0,77,80,18816,18912
1,0,68,80,18912,19008
1,0,74,80,18912,19008
1,0,77,80,18912,19008
1,0,63,80,19008,19360
1,0,67,80,19008,19104
1,0,75,80,19008,19104
1,0,79,80,19008,19104
1,0,67,80,19104,19200
1,0,75,80,19104,19200
1,0,79,80,19104,19200
1,0,67,80,19200,19296
1,0,75,80,19200,19296
1,0,79,80,19200,19296
1,0,67,80,19296,19392
1,0,75,80,19296,19392
1,0,79,80,19296,19392
2,0,51,80,19392,19568
1,0,70,80,19392,19488
1,0,75,80,19392,19488
1,0,79,80,19392,19488
1,0,70,80,19488,19584
1,0,75,80,19488,19584
1,0,79,80,19488,19584
2,0,56,80,19584,19720
1,0,72,80,19584,19680
1,0,75,80,19584,19680
1,0,80,80,19584,19680
1,0,72,80,19680,19776
1,0,75,80,19680,19776
1,0,80,80,19680,19776
1,0,60,80,19728,19776
1,0,63,80,19776,19952
1,0,72,80,19776,19872
1,0,75,80,19776,19872
1,0,80,80,19776,19872
1,0,72,80,19872,19968
1,0,75,80,19872,19968
1,0,80,80,19872,19968
1,0,65,80,19968,20144
1,0,72,80,19968,20064
1,0,75,80,19968,20064
1,0,80,80,19968,20064
1,0,72,80,20064,20160
1,0,75,80,20064,20160
1,0,80,80,20064,20160
1,0,67,80,20160,20296
1,0,70,80,20160,20256
1,0,75,80,20160,20256
1,0,79,80,20160,20256
1,0,70,80,20256,20352
1,0,75,80,20256,20352
1,0,79,80,20256,20352
1,0,65,80,20304,20352
1,0,63,80,20352,20528
1,0,70,80,20352,20448
1,0,75,80,20352,20448
1,0,79,80,20352,20448
1,0,70,80,20448,20544
1,0,75,80,20448,20544
1,0,79,80,20448,20544
2,0,55,80,20544,20720
1,0,70,80,20544,20640
1,0,75,80,20544,20640
1,0,79,80,20544,20640
1,0,70,80,20640,20736
1,0,75,80,20640,20736
1,0,79,80,20640,20736
2,0,58,80,20736,20872
1,0,68,80,20736,20832
1,0,74,80,20736,20832
1,0,77,80,20736,20832
1,0,68,80,20832,20928
1,0,74,80,20832,20928
1,0,77,80,20832,20928
2,0,56,80,20880,20928
2,0,53,80,20928,21104
1,0,68,80,20928,21024
1,0,74,80,20928,21024
1,0,77,80,20928,21024
1,0,68,80,21024,21120
1,0,74,80,21024,21120
1,0,77,80,21024,21120
2,0,46,80,21120,21296
1,0,68,80,21120,21216
1,0,74,80,21120,21216
1,0,77,80,21120,21216
1,0,68,80,21216,21312
1,0,74,80,21216,21312
1,0,77,80,21216,21312
2,0,39,80,21312,21448
1,0,67,80,21312,21408
1,0,75,80,21312,21408
1,0,67,80,21408,21504
1,0,75,80,21408,21504
2,0,46,80,21456,21504
2,0,51,80,21504,21680
1,0,67,80,21504,21600
1,0,75,80,21504,21600
1,0,67,80,21600,21696
1,0,75,80,21600,21696
2,0,55,80,21696,21872
1,0,67,80,21696,21792
1,0,75,80,21696,21792
1,0,67,80,21792,21888
1,0,75,80,21792,21888
2,0,56,80,21888,22024
1,0,72,80,21888,21984
1,0,75,80,21888,21984
1,0,80,80,21888,21984
1,0,72,80,21984,22080
1,0,75,80,21984,22080
1,0,80,80,21984,22080
1,0,60,80,22032,22080
1,0,63,80,22080,22256
1,0,72,80,22080,22176
1,0,75,80,22080,22176
1,0,80,80,22080,22176
1,0,72,80,22176,22272
1,0,75,80,22176,22272
1,0,80,80,22176,22272
1,0,65,80,22272,22448
1,0,72,80,22272,22368
1,0,75,80,22272,22368
1,0,80,80,22272,22368
1,0,72,80,22368,22464
1,0,75,80,22368,22464
1,0,80,80,22368,22464
1,0,67,80,22464,22600
1,0,70,80,22464,22560
1,0,75,80,22464,22560
1,0,79,80,22464,22560
1,0,70,80,22560,22656
1,0,75,80,22560,22656
1,0,79,80,22560,22656
1,0,65,80,22608,22656
1,0,63,80,22656,22832
1,0,70,80,22656,22752
1,0,75,80,22656,22752
1,0,79,80,22656,22752
1,0,70,80,22752,22848
1,0,75,80,22752,22848
1,0,79,80,22752,22848
2,0,55,80,22848,23024
1,0,70,80,22848,22944
1,0,75,80,22848,22944
1,0,79,80,22848,22944
1,0,70,80,22944,23040
1,0,75,80,22944,23040
1,0,79,80,22944,23040
2,0,58,80,23040,23176
1,0,68,80,23040,23136
1,0,74,80,23040,23136
1,0,77,80,23040,23136
1,0,68,80,23136,23232
1,0,74,80,23136,23232
1,0,77,80,23136,23232
2,0,56,80,23184,23232
2,0,53,80,23232,23408
1,0,68,80,23232,23328
1,0,74,80,23232,23328
1,0,77,80,23232,23328
1,0,68,80,23328,23424
1,0,74,80,23328,23424
1,0,77,80,23328,23424
2,0,46,80,23424,23600
1,0,68,80,23424,23520
1,0,74,80,23424,23520
1,0,77,80,23424,23520
1,0,68,80,23520,23616
1,0,74,80,23520,23616
1,0,77,80,23520,23616
2,0,39,80,23616,23752
1,0,67,80,23616,23712
1,0,75,80,23616,23712
1,0,67,80,23712,23808
1,0,75,80,23712,23808
2,0,46,80,23760,23808
2,0,51,80,23808,23984
1,0,67,80,23808,23904
1,0,70,80,23808,23904
1,0,75,80,23808,23904
1,0,67,80,23904,24000
1,0,70,80,23904,24000
1,0,75,80,23904,24000
2,0,55,80,24000,24176
1,0,67,80,24000,24096
1,0,70,80,24000,24096
1,0,75,80,24000,24096
1,0,67,80,24096,24192
1,0,70,80,24096,24192
1,0,75,80,24096,24192
2,0,58,80,24192,24328
1,0,68,80,24192,24288
1,0,70,80,24192,24288
1,0,74,80,24192,24288
1,0,68,80,24288,24384
1,0,70,80,24288,24384
1,0,74,80,24288,24384
2,0,56,80,24336,24384
2,0,53,80,24384,24560
1,0,68,80,24384,24480
1,0,70,80,24384,24480
1,0,74,80,24384,24480
1,0,68,80,24480,24576
1,0,70,80,24480,24576
1,0,74,80,24480,24576
2,0,46,80,24576,24752
1,0,68,80,24576,24672
1,0,70,80,24576,24672
1,0,74,80,24576,24672
1,0,68,80,24672,24768
1,0,70,80,24672,24768
1,0,74,80,24672,24768
2,0,39,80,24768,24904
1,0,67,80,24768,24864
1,0,70,80,24768,24864
1,0,75,80,24768,24864
1,0,67,80,24864,24960
1,0,70,80,24864,24960
1,0,75,80,24864,24960
2,0,46,80,24912,24960
2,0,51,80,24960,25136
1,0,67,80,24960,25056
1,0,70,80,24960,25056
1,0,75,80,24960,25056
1,0,67,80,25056,25152
1,0,70,80,25056,25152
1,0,75,80,25056,25152
2,0,55,80,25152,25328
1,0,67,80,25152,25248
1,0,70,80,25152,25248
1,0,75,80,25152,25248
1,0,67,80,25248,25344
1,0,70,80,25248,25344
1,0,75,80,25248,25344
2,0,58,80,25344,25480
1,0,68,80,25344,25440
1,0,70,80,25344,25440
1,0,74,80,25344,25440
1,0,68,80,25440,25536
1,0,70,80,25440,25536
1,0,74,80,25440,25536
2,0,56,80,25488,25536
2,0,53,80,25536,25712
1,0,68,80,25536,25632
1,0,70,80,25536,25632
1,0,74,80,25536,25632
1,0,68,80,25632,25728
1,0,70,80,25632,25728
1,0,74,80,25632,25728
2,0,46,80,25728,25904
1,0,68,80,25728,25824
1,0,70,80,25728,25824
1,0,74,80,25728,25824
1,0,68,80,25824,25920
1,0,70,80,25824,25920
1,0,74,80,25824,25920
2,0,39,80,25920,26056
1,0,67,80,25920,26016
1,0,70,80,25920,26016
1,0,75,80,25920,26016
1,0,67,80,26016,26112
1,0,70,80,26016,26112
1,0,75,80,26016,26112
2,0,46,80,26064,26112
2,0,51,80,26112,26288
1,0,67,80,26112,26208
1,0,70,80,26112,26208
1,0,75,80,26112,26208
1,0,67,80,26208,26304
1,0,70,80,26208,26304
1,0,75,80,26208,26304
2,0,55,80,26304,26480
1,0,67,80,26304,26400
1,0,70,80,26304,26400
1,0,75,80,26304,26400
1,0,67,80,26400,26496
1,0,70,80,26400,26496
1,0,75,80,26400,26496
2,0,58,80,26496,26632
1,0,67,80,26496,26592
1,0,70,80,26496,26592
1,0,75,80,26496,26592
1,0,67,80,26592,26688
1,0,70,80,26592,26688
1,0,75,80,26592,26688
1,0,63,80,26640,26688
1,0,67,80,26688,26768
1,0,70,80,26688,26784
1,0,75,80,26688,26784
1,0,70,80,26784,26880
1,0,75,80,26784,26880
1,0,67,80,26880,26976
1,0,70,80,26880,26960
1,0,75,80,26880,26976
1,0,67,80,26976,27072
1,0,75,80,26976,27072
1,0,67,80,27072,27360
1,0,70,80,27072,27360
1,0,75,80,27072,27360
1,0,79,80,27072,27152
1,0,67,80,27264,27824
2,0,48,80,27648,27824
2,0,55,80,27648,27824
1,0,60,80,27648,27824
1,0,63,80,27648,27824
2,0,48,80,27840,27928
2,0,55,80,27840,27928
1,0,60,80,27840,27928
1,0,63,80,27840,27928
1,0,69,80,27840,27928
2,0,48,80,27936,28024
2,0,55,80,27936,28024
1,0,60,80,27936,28024
1,0,63,80,27936,28024
1,0,71,80,27936,28024
2,0,48,80,28032,28120
2,0,55,80,28032,28120
1,0,60,80,28032,28120
1,0,63,80,28032,28120
1,0,72,80,28032,28120
2,0,48,80,28128,28216
2,0,55,80,28128,28216
1,0,60,80,28128,28216
1,0,63,80,28128,28216
1,0,74,80,28128,28216
2,0,48,80,28224,28304
2,0,55,80,28224,28304
1,0,60,80,28224,28304
1,0,63,80,28224,28400
1,0,75,80,28224,28416
2,0,48,80,28416,28504
2,0,55,80,28416,28504
1,0,60,80,28416,28504
1,0,63,80,28416,28504
1,0,74,80,28416,28504
2,0,48,80,28512,28600
2,0,55,80,28512,28600
1,0,60,80,28512,28600
1,0,63,80,28512,28600
1,0,71,80,28512,28600
2,0,48,80,28608,28784
2,0,55,80,28608,28784
1,0,60,80,28608,28784
1,0,63,80,28608,28784
1,0,72,80,28608,28784
2,0,53,80,28800,28880
1,0,60,80,28800,28880
1,0,65,80,28800,28880
1,0,68,80,28800,28976
1,0,80,80,28800,28992
1,0,79,80,28968,28992
2,0,53,80,28992,29080
1,0,60,80,28992,29080
1,0,65,80,28992,29080
1,0,68,80,28992,29080
1,0,77,80,28992,29080
2,0,53,80,29088,29176
1,0,60,80,29088,29176
1,0,65,80,29088,29176
1,0,68,80,29088,29176
1,0,76,80,29088,29176
2,0,53,80,29184,29360
1,0,60,80,29184,29360
1,0,65,80,29184,29360
1,0,68,80,29184,29360
1,0,77,80,29184,29360
2,0,48,80,29376,29456
2,0,55,80,29376,29456
1,0,63,80,29376,29456
1,0,67,80,29376,29552
1,0,79,80,29376,29568
1,0,77,80,29544,29568
2,0,48,80,29568,29656
2,0,55,80,29568,29656
1,0,63,80,29568,29656
1,0,67,80,29568,29656
1,0,75,80,29568,29656
2,0,48,80,29664,29752
2,0,55,80,29664,29752
1,0,63,80,29664,29752
1,0,67,80,29664,29752
1,0,74,80,29664,29752
2,0,48,80,29760,29936
2,0,55,80,29760,29936
1,0,63,80,29760,29936
1,0,67,80,29760,29936
1,0,75,80,29760,29936
2,0,55,80,29952,30128
2,0,59,80,29952,30128
1,0,65,80,29952,30128
1,0,67,80,29952,30128
2,0,55,80,30144,30232
2,0,59,80,30144,30232
1,0,65,80,30144,30232
1,0,79,80,30144,30232
2,0,55,80,30240,30328
2,0,59,80,30240,30328
1,0,65,80,30240,30328
1,0,67,80,30240,30328
2,0,55,80,30336,30608
2,0,59,80,30336,30528
1,0,65,80,30336,30512
1,0,74,80,30336,30512
2,0,48,80,30528,30608
1,0,60,80,30528,30608
1,0,63,80,30528,30704
1,0,67,80,30528,30704
2,0,48,80,30720,30808
2,0,55,80,30720,30808
1,0,60,80,30720,30808
1,0,63,80,30720,30808
1,0,75,80,30720,30808
2,0,48,80,30816,30904
2,0,55,80,30816,30904
1,0,60,80,30816,30904
1,0,63,80,30816,30904
1,0,67,80,30816,30904
2,0,48,80,30912,31088
2,0,55,80,30912,31088
1,0,60,80,30912,31088
1,0,63,80,30912,31104
1,0,72,80,30912,31104
2,0,53,80,31104,31280
1,0,60,80,31104,31280
1,0,68,80,31104,31280
1,0,74,80,31104,31240
1,0,75,80,31248,31296
2,0,53,80,31296,31472
1,0,60,80,31296,31472
1,0,68,80,31296,31472
1,0,74,80,31296,31384
1,0,77,80,31392,31480
2,0,54,80,31488,31664
1,0,60,80,31488,31664
1,0,69,80,31488,31664
1,0,75,80,31488,31576
1,0,74,80,31584,31672
2,0,55,80,31680,31800
2,0,59,80,31680,31800
1,0,67,80,31680,32032
1,0,74,80,31680,31856
1,0,79,80,31872,32048
1,0,65,80,32064,32240
1,0,67,80,32064,32240
2,0,48,80,32256,32432
2,0,55,80,32256,32432
1,0,60,80,32256,32432
1,0,63,80,32256,32432
1,0,67,80,32256,32336
2,0,48,80,32448,32536
2,0,55,80,32448,32536
1,0,60,80,32448,32536
1,0,63,80,32448,32536
1,0,69,80,32448,32536
2,0,48,80,32544,32632
2,0,55,80,32544,32632
1,0,60,80,32544,32632
1,0,63,80,32544,32632
1,0,71,80,32544,32632
2,0,48,80,32640,32728
2,0,55,80,32640,32728
1,0,60,80,32640,32728
1,0,63,80,32640,32728
1,0,72,80,32640,32728
2,0,48,80,32736,32824
2,0,55,80,32736,32824
1,0,60,80,32736,32824
1,0,63,80,32736,32824
1,0,74,80,32736,32824
2,0,48,80,32832,32912
2,0,55,80,32832,32912
1,0,60,80,32832,32912
1,0,63,80,32832,33008
1,0,75,80,32832,33024
2,0,48,80,33024,33112
2,0,55,80,33024,33112
1,0,60,80,33024,33112
1,0,63,80,33024,33112
1,0,74,80,33024,33112
2,0,48,80,33120,33208
2,0,55,80,33120,33208
1,0,60,80,33120,33208
1,0,63,80,33120,33208
