# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,6240,6480
1,0,68,80,6240,6720
2,0,56,80,6480,6720
1,0,64,80,6480,6720
1,0,68,80,6480,6720
2,0,47,80,6720,7680
1,0,66,80,6720,7080
1,0,66,80,6720,7680
1,0,71,80,6720,7680
2,0,57,80,7080,7200
2,0,59,80,7080,7200
1,0,63,80,7080,7200
2,0,57,80,7200,7440
2,0,59,80,7200,7440
1,0,63,80,7200,7440
2,0,57,80,7440,7680
2,0,59,80,7440,7680
1,0,63,80,7440,7680
2,0,56,80,7680,7920
2,0,59,80,7680,7920
1,0,62,80,7680,7920
1,0,64,80,7680,7920
1,0,74,80,7680,8040
2,0,54,80,7920,8160
2,0,57,80,7920,8160
1,0,62,80,7920,8160
1,0,64,80,7920,8160
1,0,73,80,8040,8160
2,0,52,80,8160,8400
2,0,56,80,8160,8400
1,0,62,80,8160,8400
1,0,64,80,8160,8400
1,0,71,80,8160,8400
2,0,54,80,8400,8640
2,0,57,80,8400,8640
1,0,62,80,8400,8640
1,0,64,80,8400,8640
1,0,69,80,8400,8640
2,0,56,80,8640,8880
2,0,59,80,8640,9120
1,0,62,80,8640,9120
1,0,64,80,8640,9120
1,0,68,80,8640,9120
2,0,52,80,8880,9120
2,0,57,80,9120,9360
1,0,61,80,9120,9600
1,0,64,80,9120,9600
1,0,69,80,9120,9600
2,0,52,80,9360,9600
2,0,56,80,9600,9840
2,0,59,80,9600,9840
1,0,62,80,9600,9840
1,0,64,80,9600,9840
1,0,71,80,9600,9840
2,0,54,80,9840,10080
2,0,57,80,9840,10080
1,0,62,80,9840,10080
1,0,64,80,9840,10080
1,0,69,80,9840,10080
2,0,52,80,10080,10320
2,0,56,80,10080,10320
1,0,62,80,10080,10320
1,0,64,80,10080,10320
1,0,68,80,10080,10320
2,0,54,80,10320,10560
2,0,57,80,10320,10560
1,0,62,80,10320,10560
1,0,64,80,10320,10560
1,0,69,80,10320,10560
2,0,56,80,10560,10800
2,0,59,80,10560,11040
1,0,62,80,10560,11040
1,0,64,80,10560,11040
1,0,71,80,10560,11040
2,0,52,80,10800,11040
2,0,57,80,11040,11280
1,0,61,80,11040,11520
1,0,64,80,11040,11520
1,0,73,80,11040,11520
2,0,52,80,11280,11520
2,0,45,80,11520,12480
1,0,76,80,11520,11760
2,0,57,80,11760,12000
1,0,61,80,11760,12000
1,0,64,80,11760,12000
1,0,66,80,11760,12000
1,0,73,80,11760,12000
2,0,57,80,12000,12240
1,0,61,80,12000,12240
1,0,64,80,12000,12240
1,0,66,80,12000,12240
1,0,71,80,12000,12360
2,0,57,80,12240,12480
1,0,61,80,12240,12480
1,0,64,80,12240,12480
1,0,66,80,12240,12480
1,0,69,80,12360,12480
2,0,57,80,12480,13440
1,0,68,80,12480,12960
1,0,61,80,12720,12960
1,0,64,80,12720,12960
1,0,66,80,12720,12960
1,0,61,80,12960,13200
1,0,64,80,12960,13200
1,0,66,80,12960,13200
1,0,66,80,12960,13440
1,0,61,80,13200,13440
1,0,64,80,13200,13440
1,0,66,80,13200,13440
2,0,57,80,13440,14400
1,0,67,80,13440,13680
1,0,61,80,13680,13920
1,0,67,80,13680,13920
1,0,67,80,13680,13920
1,0,61,80,13920,14160
1,0,67,80,13920,14160
1,0,73,80,13920,14280
1,0,61,80,14160,14400
1,0,67,80,14160,14400
1,0,67,80,14280,14400
2,0,56,80,14400,15360
1,0,68,80,14400,14880
1,0,60,80,14640,14880
1,0,63,80,14640,14880
1,0,68,80,14640,15120
1,0,60,80,14880,15120
1,0,63,80,14880,15120
1,0,68,80,14880,15360
1,0,60,80,15120,15360
1,0,63,80,15120,15360
1,0,68,80,15120,15360
2,0,52,80,15360,16320
1,0,61,80,15360,15720
1,0,64,80,15360,15600
1,0,68,80,15360,15840
1,0,73,80,15360,15720
2,0,56,80,15600,15840
1,0,64,80,15600,15840
1,0,68,80,15600,15840
1,0,61,80,15720,15840
1,0,73,80,15720,15840
2,0,56,80,15840,16080
1,0,60,80,15840,16080
1,0,72,80,15840,16080
2,0,56,80,16080,16320
1,0,61,80,16080,16320
1,0,64,80,16080,16320
1,0,68,80,16080,16320
1,0,73,80,16080,16320
2,0,48,80,16320,16800
1,0,63,80,16320,16800
1,0,75,80,16320,16800
2,0,56,80,16560,16800
1,0,66,80,16560,16800
1,0,68,80,16560,16800
2,0,49,80,16800,17280
1,0,64,80,16800,17280
1,0,76,80,16800,17280
2,0,56,80,17040,17280
1,0,68,80,17040,17280
2,0,45,80,17280,17640
2,0,57,80,17280,17640
1,0,66,80,17280,17640
1,0,78,80,17280,18000
2,0,57,80,17640,17760
1,0,61,80,17640,17760
1,0,73,80,17640,17760
2,0,57,80,17760,18000
1,0,61,80,17760,18000
1,0,73,80,17760,18000
2,0,45,80,18000,18240
2,0,57,80,18000,18240
1,0,67,80,18000,18240
1,0,73,80,18000,18240
1,0,79,80,18000,18240
2,0,44,80,18240,18600
2,0,56,80,18240,18600
1,0,68,80,18240,18600
1,0,72,80,18240,18600
1,0,80,80,18240,18600
2,0,56,80,18600,18720
1,0,60,80,18600,18720
1,0,63,80,18600,18720
1,0,68,80,18600,18720
1,0,80,80,18600,18720
2,0,56,80,18720,18960
1,0,60,80,18720,18960
1,0,63,80,18720,18960
1,0,68,80,18720,18960
2,0,56,80,18960,19200
1,0,60,80,18960,19200
1,0,63,80,18960,19200
1,0,68,80,18960,19200
2,0,56,80,19200,20160
1,0,61,80,19200,19440
1,0,63,80,19200,19680
1,0,69,80,19200,19440
1,0,60,80,19440,19680
1,0,68,80,19440,19680
1,0,61,80,19680,19920
1,0,63,80,19680,20160
1,0,69,80,19680,19920
1,0,60,80,19920,20160
1,0,68,80,19920,20160
2,0,56,80,20160,20640
1,0,64,80,20160,20400
1,0,68,80,20160,20400
1,0,73,80,20160,20400
1,0,66,80,20400,20640
1,0,68,80,20400,20640
1,0,75,80,20400,20640
2,0,44,80,20640,21120
1,0,68,80,20640,20880
1,0,76,80,20640,20880
1,0,66,80,20880,21120
1,0,68,80,20880,21120
1,0,75,80,20880,21120
2,0,56,80,21120,21600
1,0,64,80,21120,21360
1,0,68,80,21120,21360
1,0,73,80,21120,21360
1,0,66,80,21360,21600
1,0,68,80,21360,21600
1,0,75,80,21360,21600
2,0,44,80,21600,22080
1,0,60,80,21600,22080
1,0,66,80,21600,22080
1,0,68,80,21600,22080
2,0,49,80,22080,22320
2,0,56,80,22080,22320
1,0,61,80,22080,22320
1,0,64,80,22080,22320
1,0,68,80,22080,22320
1,0,76,80,22080,22320
2,0,49,80,22320,22560
2,0,56,80,22320,22560
1,0,61,80,22320,22560
1,0,64,80,22320,22560
1,0,68,80,22320,22560
1,0,75,80,22320,22560
2,0,49,80,22560,22800
2,0,56,80,22560,22800
1,0,61,80,22560,22800
1,0,64,80,22560,22800
1,0,68,80,22560,22800
1,0,73,80,22560,22800
2,0,49,80,22800,23040
2,0,54,80,22800,23040
2,0,56,80,22800,23040
1,0,60,80,22800,23040
1,0,63,80,22800,23040
1,0,68,80,22800,23040
1,0,68,80,22800,23040
2,0,49,80,23040,23280
2,0,52,80,23040,23280
2,0,56,80,23040,23280
1,0,61,80,23040,23280
1,0,64,80,23040,23520
1,0,68,80,23040,23520
2,0,49,80,23280,23520
2,0,52,80,23280,23520
2,0,56,80,23280,23520
1,0,61,80,23280,23520
2,0,49,80,23520,23760
2,0,54,80,23520,23760
2,0,56,80,23520,23760
1,0,60,80,23520,23760
1,0,63,80,23520,23760
1,0,68,80,23520,24000
1,0,68,80,23520,24000
2,0,49,80,23760,24000
2,0,54,80,23760,24000
2,0,56,80,23760,24000
1,0,60,80,23760,24000
1,0,63,80,23760,24000
2,0,49,80,24000,24240
2,0,52,80,24000,24240
2,0,56,80,24000,24240
1,0,61,80,24000,24240
1,0,68,80,24000,24240
1,0,76,80,24000,24240
2,0,49,80,24240,24480
2,0,52,80,24240,24480
2,0,56,80,24240,24480
1,0,61,80,24240,24480
1,0,68,80,24240,24480
1,0,75,80,24240,24480
2,0,49,80,24480,24720
2,0,52,80,24480,24720
2,0,56,80,24480,24720
1,0,61,80,24480,24720
1,0,68,80,24480,24720
1,0,73,80,24480,24720
2,0,49,80,24720,24960
2,0,54,80,24720,24960
2,0,56,80,24720,24960
1,0,60,80,24720,24960
1,0,63,80,24720,24960
1,0,68,80,24720,24960
1,0,68,80,24720,24960
2,0,49,80,24960,25200
2,0,52,80,24960,25200
2,0,56,80,24960,25200
1,0,61,80,24960,25200
1,0,64,80,24960,25440
1,0,68,80,24960,25440
2,0,49,80,25200,25440
2,0,52,80,25200,25440
2,0,56,80,25200,25440
1,0,61,80,25200,25440
2,0,49,80,25440,25680
2,0,54,80,25440,25680
2,0,56,80,25440,25680
1,0,60,80,25440,25680
1,0,63,80,25440,25680
1,0,68,80,25440,25920
1,0,68,80,25440,25920
2,0,49,80,25680,25920
2,0,54,80,25680,25920
2,0,56,80,25680,25920
1,0,60,80,25680,25920
1,0,63,80,25680,25920
2,0,52,80,25920,26880
1,0,61,80,25920,26880
1,0,73,80,25920,26280
1,0,73,80,25920,26400
1,0,64,80,26280,26400
1,0,68,80,26280,26400
1,0,73,80,26280,26880
1,0,64,80,26400,26640
1,0,68,80,26400,26640
1,0,72,80,26400,26640
1,0,64,80,26640,26880
1,0,68,80,26640,26880
1,0,73,80,26640,26880
2,0,39,80,26880,27840
2,0,55,80,26880,27840
2,0,58,80,26880,27840
1,0,70,80,26880,27840
1,0,75,80,26880,27840
1,0,61,80,27240,27360
1,0,63,80,27240,27360
1,0,61,80,27360,27600
1,0,63,80,27360,27600
1,0,61,80,27600,27840
1,0,63,80,27600,27840
2,0,44,80,27840,28800
1,0,60,80,27840,28800
1,0,63,80,27840,28200
1,0,75,80,27840,28200
1,0,66,80,28200,28320
1,0,68,80,28200,28320
1,0,66,80,28320,28560
1,0,68,80,28320,28560
1,0,66,80,28560,28800
1,0,68,80,28560,28800
2,0,56,80,28800,29760
1,0,80,80,28800,29760
1,0,66,80,29040,29280
1,0,68,80,29040,29280
1,0,72,80,29040,29280
1,0,66,80,29280,29520
1,0,68,80,29280,29520
1,0,72,80,29280,29520
1,0,66,80,29520,29760
1,0,68,80,29520,29760
1,0,72,80,29520,29760
2,0,49,80,29760,30000
2,0,56,80,29760,30000
1,0,61,80,29760,30000
1,0,64,80,29760,30000
1,0,76,80,29760,30000
1,0,76,80,29760,30000
2,0,49,80,30000,30240
2,0,56,80,30000,30240
1,0,64,80,30000,30240
1,0,75,80,30000,30240
1,0,75,80,30000,30240
2,0,49,80,30240,30480
2,0,56,80,30240,30480
1,0,64,80,30240,30480
1,0,73,80,30240,30480
1,0,73,80,30240,30480
2,0,49,80,30480,30720
2,0,54,80,30480,30720
2,0,56,80,30480,30720
1,0,60,80,30480,30720
1,0,63,80,30480,30720
1,0,68,80,30480,30720
1,0,68,80,30480,30720
2,0,49,80,30720,30960
2,0,52,80,30720,30960
2,0,56,80,30720,30960
1,0,61,80,30720,30960
1,0,64,80,30720,31200
1,0,68,80,30720,31200
2,0,49,80,30960,31200
2,0,52,80,30960,31200
2,0,56,80,30960,31200
1,0,61,80,30960,31200
2,0,49,80,31200,31440
2,0,54,80,31200,31440
2,0,56,80,31200,31440
1,0,60,80,31200,31440
1,0,63,80,31200,31440
1,0,68,80,31200,31680
1,0,68,80,31200,31680
2,0,49,80,31440,31680
2,0,54,80,31440,31680
2,0,56,80,31440,31680
1,0,60,80,31440,31680
1,0,63,80,31440,31680
2,0,49,80,31680,31920
2,0,52,80,31680,31920
2,0,56,80,31680,31920
1,0,61,80,31680,31920
1,0,68,80,31680,31920
1,0,73,80,31680,31920
1,0,76,80,31680,31920
2,0,49,80,31920,32160
2,0,56,80,31920,32160
1,0,64,80,31920,32160
1,0,75,80,31920,32160
1,0,75,80,31920,32160
2,0,49,80,32160,32400
2,0,56,80,32160,32400
1,0,64,80,32160,32400
1,0,73,80,32160,32400
1,0,73,80,32160,32400
2,0,49,80,32400,32640
2,0,54,80,32400,32640
2,0,56,80,32400,32640
1,0,60,80,32400,32640
1,0,63,80,32400,32640
1,0,68,80,32400,32640
1,0,68,80,32400,32640
2,0,49,80,32640,32880
2,0,52,80,32640,32880
2,0,56,80,32640,32880
1,0,61,80,32640,32880
1,0,64,80,32640,33120
1,0,68,80,32640,33120
2,0,49,80,32880,33120
2,0,52,80,32880,33120
2,0,56,80,32880,33120
1,0,61,80,32880,33120
2,0,49,80,33120,33360
2,0,54,80,33120,33360
2,0,56,80,33120,33360
1,0,60,80,33120,33360
1,0,63,80,33120,33360
1,0,68,80,33120,33600
1,0,68,80,33120,33600
2,0,49,80,33360,33600
2,0,54,80,33360,33600
2,0,56,80,33360,33600
1,0,60,80,33360,33600
1,0,63,80,33360,33600
2,0,52,80,33600,34560
2,0,56,80,33600,34560
1,0,61,80,33600,34560
1,0,73,80,33600,33960
1,0,73,80,33600,34080
1,0,64,80,33960,34080
1,0,68,80,33960,34080
1,0,73,80,33960,34560
1,0,64,80,34080,34320
1,0,68,80,34080,34320
1,0,72,80,34080,34320
1,0,64,80,34320,34560
1,0,68,80,34320,34560
1,0,73,80,34320,34560
2,0,51,80,34560,35520
2,0,59,80,34560,35520
1,0,71,80,34560,35520
1,0,75,80,34560,35520
1,0,63,80,34920,35040
1,0,68,80,34920,35040
1,0,63,80,35040,35280
1,0,68,80,35040,35280
1,0,63,80,35280,35520
1,0,68,80,35280,35520
2,0,39,80,35520,36480
2,0,55,80,35520,36480
2,0,58,80,35520,35880
1,0,70,80,35520,36480
1,0,75,80,35520,36480
1,0,61,80,35880,36000
1,0,63,80,35880,36000
1,0,61,80,36000,36240
1,0,63,80,36000,36240
1,0,61,80,36240,36480
1,0,63,80,36240,36480
2,0,44,80,36480,37440
2,0,56,80,36480,36840
2,0,56,80,36480,37440
1,0,68,80,36480,37440
1,0,75,80,36480,37440
1,0,60,80,36840,36960
1,0,63,80,36840,36960
1,0,60,80,36960,37200
1,0,63,80,36960,37200
1,0,60,80,37200,37440
1,0,63,80,37200,37440
2,0,47,80,37440,37680
2,0,57,80,37440,37680
2,0,59,80,37440,37680
2,0,59,80,37440,37800
1,0,63,80,37440,37680
1,0,66,80,37440,37680
2,0,57,80,37680,37800
2,0,59,80,37680,37800
2,0,47,80,37800,37920
2,0,57,80,37800,38040
2,0,59,80,37800,38040
1,0,61,80,37800,37920
1,0,63,80,37800,37920
1,0,66,80,37800,37920
2,0,47,80,37920,38160
1,0,63,80,37920,38160
1,0,63,80,37920,38160
1,0,66,80,37920,38160
2,0,57,80,38040,38280
2,0,59,80,38040,38280
2,0,47,80,38160,38400
1,0,63,80,38160,38400
1,0,64,80,38160,38400
1,0,66,80,38160,38400
2,0,47,80,38400,38640
2,0,57,80,38400,38640
2,0,59,80,38400,38640
1,0,63,80,38400,38640
1,0,66,80,38400,38640
1,0,66,80,38400,38880
2,0,57,80,38640,38760
2,0,59,80,38640,38760
2,0,47,80,38760,38880
2,0,57,80,38760,39000
2,0,59,80,38760,39000
1,0,63,80,38760,38880
1,0,66,80,38760,38880
2,0,47,80,38880,39120
1,0,63,80,38880,39120
1,0,66,80,38880,39120
1,0,71,80,38880,39120
2,0,57,80,39000,39240
2,0,59,80,39000,39240
2,0,47,80,39120,39360
1,0,63,80,39120,39360
1,0,66,80,39120,39360
2,0,47,80,39360,39600
2,0,57,80,39360,39600
2,0,59,80,39360,39600
1,0,63,80,39360,39600
1,0,66,80,39360,39600
1,0,69,80,39360,39720
2,0,57,80,39600,39720
2,0,59,80,39600,39720
2,0,47,80,39720,39840
2,0,57,80,39720,39960
2,0,59,80,39720,39960
1,0,63,80,39720,39840
1,0,66,80,39720,39840
1,0,69,80,39720,39840
2,0,47,80,39840,40080
1,0,63,80,39840,40080
1,0,66,80,39840,40080
1,0,68,80,39840,40080
2,0,57,80,39960,40200
2,0,59,80,39960,40200
2,0,47,80,40080,40320
1,0,63,80,40080,40320
1,0,66,80,40080,40320
1,0,66,80,40080,40320
2,0,47,80,40320,40560
2,0,57,80,40320,40560
2,0,59,80,40320,40560
1,0,63,80,40320,40560
1,0,66,80,40320,40560
1,0,71,80,40320,40800
2,0,57,80,40560,40680
2,0,59,80,40560,40680
2,0,47,80,40680,40800
2,0,57,80,40680,40920
2,0,59,80,40680,40920
1,0,63,80,40680,40800
1,0,66,80,40680,40800
2,0,47,80,40800,41040
1,0,63,80,40800,41040
1,0,66,80,40800,41040
1,0,78,80,40800,41040
2,0,57,80,40920,41160
2,0,59,80,40920,41160
2,0,47,80,41040,41280
1,0,63,80,41040,41280
1,0,66,80,41040,41280
2,0,59,80,41280,42240
1,0,68,80,41280,41520
1,0,71,80,41280,41520
1,0,76,80,41280,41520
1,0,76,80,41280,41520
1,0,64,80,41520,41760
1,0,67,80,41520,41760
1,0,70,80,41520,41760
1,0,73,80,41520,41760
1,0,73,80,41520,41760
1,0,63,80,41760,42000
1,0,66,80,41760,42000
1,0,69,80,41760,42000
1,0,71,80,41760,42000
1,0,71,80,41760,42000
1,0,64,80,42000,42240
1,0,68,80,42000,42240
1,0,68,80,42000,42240
1,0,71,80,42000,42240
2,0,59,80,42240,43200
1,0,66,80,42240,42720
1,0,70,80,42240,42480
1,0,70,80,42240,43200
2,0,58,80,42480,42720
1,0,64,80,42480,42720
1,0,66,80,42480,42960
2,0,58,80,42720,42960
1,0,64,80,42720,42960
1,0,66,80,42720,43200
2,0,58,80,42960,43200
1,0,64,80,42960,43200
1,0,66,80,42960,43200
2,0,47,80,43200,43680
1,0,66,80,43200,43440
1,0,69,80,43200,43440
1,0,69,80,43200,43680
2,0,54,80,43440,43680
2,0,59,80,43440,43680
1,0,63,80,43440,43680
1,0,66,80,43560,43680
2,0,35,80,43680,44160
1,0,64,80,43680,43920
1,0,68,80,43680,43920
1,0,68,80,43680,44160
2,0,56,80,43920,44160
2,0,59,80,43920,44160
1,0,64,80,43920,44160
1,0,68,80,43920,44160
2,0,47,80,44160,45120
1,0,66,80,44160,45120
1,0,71,80,44160,45120
2,0,57,80,44520,44640
2,0,59,80,44520,44640
1,0,63,80,44520,44640
2,0,57,80,44640,44880
2,0,59,80,44640,44880
1,0,63,80,44640,44880
2,0,57,80,44880,45120
2,0,59,80,44880,45120
1,0,63,80,44880,45120
2,0,56,80,45120,45360
2,0,59,80,45120,45360
1,0,62,80,45120,45360
1,0,64,80,45120,45360
1,0,74,80,45120,45360
2,0,54,80,45360,45600
2,0,57,80,45360,45600
1,0,62,80,45360,45600
1,0,64,80,45360,45600
1,0,73,80,45360,45600
2,0,52,80,45600,45840
2,0,56,80,45600,45840
1,0,62,80,45600,45840
1,0,64,80,45600,45840
1,0,71,80,45600,45840
2,0,54,80,45840,46080
2,0,57,80,45840,46080
1,0,62,80,45840,46080
1,0,64,80,45840,46080
1,0,69,80,45840,46080
2,0,56,80,46080,46320
2,0,59,80,46080,46560
1,0,62,80,46080,46560
1,0,64,80,46080,46560
1,0,68,80,46080,46560
2,0,52,80,46320,46560
2,0,57,80,46560,46800
1,0,61,80,46560,47040
1,0,64,80,46560,47040
1,0,69,80,46560,47040
2,0,52,80,46800,47040
2,0,56,80,47040,47280
2,0,59,80,47040,47280
1,0,62,80,47040,47280
1,0,64,80,47040,47280
1,0,71,80,47040,47280
2,0,54,80,47280,47520
2,0,57,80,47280,47520
1,0,62,80,47280,47520
1,0,64,80,47280,47520
1,0,69,80,47280,47520
2,0,52,80,47520,47760
2,0,56,80,47520,47760
1,0,62,80,47520,47760
1,0,64,80,47520,47760
1,0,68,80,47520,47760
2,0,54,80,47760,48000
2,0,57,80,47760,48000
1,0,62,80,47760,48000
1,0,64,80,47760,48000
1,0,69,80,47760,48000
2,0,56,80,48000,48240
2,0,59,80,48000,48480
1,0,62,80,48000,48480
1,0,64,80,48000,48480
1,0,71,80,48000,48480
2,0,52,80,48240,48480
2,0,57,80,48480,48720
1,0,61,80,48480,48960
1,0,64,80,48480,48960
1,0,73,80,48480,48960
2,0,52,80,48720,48960
2,0,45,80,48960,49920
1,0,76,80,48960,49320
2,0,57,80,49200,49440
1,0,61,80,49200,49440
1,0,64,80,49200,49440
1,0,66,80,49200,49440
1,0,73,80,49320,49440
2,0,57,80,49440,49680
1,0,61,80,49440,49680
1,0,64,80,49440,49680
1,0,66,80,49440,49680
1,0,71,80,49440,49680
2,0,57,80,49680,49920
1,0,61,80,49680,49920
1,0,64,80,49680,49920
1,0,66,80,49680,49920
1,0,69,80,49680,49920
2,0,57,80,49920,50160
1,0,68,80,49920,50400
2,0,57,80,50160,50400
1,0,61,80,50160,50400
1,0,64,80,50160,50400
1,0,66,80,50160,50400
2,0,57,80,50400,50640
1,0,61,80,50400,50640
1,0,64,80,50400,50640
1,0,66,80,50400,50640
1,0,66,80,50400,50880
2,0,57,80,50640,50880
1,0,61,80,50640,50880
1,0,64,80,50640,50880
1,0,66,80,50640,50880
2,0,42,80,50880,51120
1,0,69,80,50880,51120
1,0,73,80,50880,51120
1,0,81,80,50880,51120
2,0,54,80,51120,51360
2,0,57,80,51120,51360
1,0,61,80,51120,51360
1,0,64,80,51120,51360
1,0,69,80,51120,51360
1,0,73,80,51120,51360
1,0,80,80,51120,51360
2,0,54,80,51360,51600
2,0,57,80,51360,51600
1,0,61,80,51360,51600
1,0,64,80,51360,51600
1,0,69,80,51360,51600
1,0,73,80,51360,51600
1,0,78,80,51360,51600
2,0,54,80,51600,51840
2,0,57,80,51600,51840
1,0,61,80,51600,51840
1,0,64,80,51600,51840
1,0,69,80,51600,51840
1,0,73,80,51600,51840
1,0,76,80,51600,51840
2,0,54,80,51840,52080
2,0,57,80,51840,52080
1,0,61,80,51840,52080
1,0,64,80,51840,52080
1,0,66,80,51840,52080
1,0,69,80,51840,52080
1,0,75,80,51840,52320
2,0,54,80,52080,52320
2,0,57,80,52080,52320
1,0,61,80,52080,52320
1,0,64,80,52080,52320
1,0,66,80,52080,52320
1,0,69,80,52080,52320
2,0,54,80,52320,52560
2,0,57,80,52320,52560
1,0,61,80,52320,52560
1,0,64,80,52320,52560
1,0,66,80,52320,52560
1,0,69,80,52320,52560
1,0,73,80,52320,52800
2,0,54,80,52560,52800
2,0,57,80,52560,52800
1,0,61,80,52560,52800
1,0,64,80,52560,52800
1,0,66,80,52560,52800
1,0,69,80,52560,52800
2,0,35,80,52800,53040
2,0,47,80,52800,53040
2,0,57,80,52800,53040
2,0,59,80,52800,53040
1,0,63,80,52800,53040
1,0,66,80,52800,53040
1,0,66,80,52800,53160
2,0,47,80,53160,53280
2,0,57,80,53160,53280
2,0,59,80,53160,53280
1,0,63,80,53160,53280
1,0,66,80,53160,53280
1,0,68,80,53160,53280
2,0,47,80,53280,53520
2,0,57,80,53280,53520
2,0,59,80,53280,53520
1,0,63,80,53280,53520
1,0,66,80,53280,53520
1,0,69,80,53280,53520
2,0,47,80,53520,53760
2,0,57,80,53520,53760
2,0,59,80,53520,53760
1,0,63,80,53520,53760
1,0,66,80,53520,53760
1,0,70,80,53520,53760
2,0,47,80,53760,54000
2,0,57,80,53760,54000
2,0,59,80,53760,54000
1,0,63,80,53760,54000
1,0,66,80,53760,54000
1,0,71,80,53760,54240
2,0,57,80,54000,54120
2,0,59,80,54000,54120
2,0,47,80,54120,54240
2,0,57,80,54120,54360
2,0,59,80,54120,54360
1,0,63,80,54120,54240
1,0,66,80,54120,54240
2,0,47,80,54240,54480
1,0,63,80,54240,54480
1,0,66,80,54240,54480
1,0,78,80,54240,54720
2,0,57,80,54360,54600
2,0,59,80,54360,54600
2,0,47,80,54480,54720
1,0,63,80,54480,54720
1,0,66,80,54480,54720
2,0,47,80,54720,54960
2,0,57,80,54720,54960
2,0,59,80,54720,54960
1,0,63,80,54720,54960
1,0,66,80,54720,54960
1,0,66,80,54720,55080
2,0,57,80,54960,55080
2,0,59,80,54960,55080
2,0,47,80,55080,55200
2,0,57,80,55080,55320
