# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,30480,30720
2,0,50,80,30720,31680
2,0,50,80,30720,31680
1,0,62,80,30720,31200
1,0,62,80,30720,31200
1,0,69,80,30720,31680
1,0,69,80,30720,31680
1,0,77,80,30720,31680
1,0,77,80,30720,31680
2,0,57,80,31200,31680
2,0,57,80,31200,31680
2,0,52,80,31680,33600
2,0,52,80,31680,33600
1,0,61,80,31680,32160
1,0,61,80,31680,32160
1,0,69,80,31680,32160
1,0,69,80,31680,32160
1,0,76,80,31680,33600
1,0,76,80,31680,33600
2,0,57,80,32160,32640
2,0,57,80,32160,32640
1,0,66,80,32160,32640
1,0,66,80,32160,32640
2,0,59,80,32640,33120
2,0,59,80,32640,33120
1,0,68,80,32640,33120
1,0,68,80,32640,33120
1,0,61,80,33120,33600
1,0,61,80,33120,33600
1,0,69,80,33120,33600
1,0,69,80,33120,33600
2,0,52,80,33600,34560
2,0,52,80,33600,34560
1,0,62,80,33600,34560
1,0,62,80,33600,34560
1,0,68,80,33600,34560
1,0,68,80,33600,34560
1,0,71,80,33600,34560
1,0,71,80,33600,34560
2,0,45,80,34560,36480
2,0,45,80,34560,36480
1,0,62,80,34560,35520
1,0,62,80,34560,35520
1,0,64,80,34560,36480
1,0,64,80,34560,36480
1,0,69,80,34560,36480
1,0,69,80,34560,36480
1,0,61,80,35520,36480
1,0,61,80,35520,36480
2,0,55,80,36480,37440
2,0,55,80,36480,37440
2,0,57,80,36480,37440
2,0,57,80,36480,37440
1,0,61,80,36480,37440
1,0,61,80,36480,37440
1,0,69,80,36480,37440
1,0,69,80,36480,37440
2,0,54,80,37440,37680
2,0,54,80,37440,38400
2,0,57,80,37440,37680
2,0,57,80,37440,38400
1,0,62,80,37440,38400
1,0,62,80,37440,38400
1,0,74,80,37440,38400
1,0,74,80,37440,38400
2,0,54,80,37680,38400
2,0,57,80,37680,38400
2,0,54,80,38400,39360
1,0,62,80,38400,38880
1,0,62,80,38400,38880
1,0,74,80,38400,38880
1,0,74,80,38400,38880
1,0,66,80,38880,39360
1,0,66,80,38880,39360
1,0,69,80,38880,39360
1,0,69,80,38880,39360
2,0,54,80,39360,40320
2,0,57,80,39360,40320
2,0,57,80,39360,40320
1,0,62,80,39360,39840
1,0,62,80,39360,39840
1,0,66,80,39360,39840
1,0,66,80,39360,39840
1,0,64,80,39840,40320
1,0,64,80,39840,40320
1,0,67,80,39840,40320
1,0,67,80,39840,40320
2,0,59,80,40320,41280
2,0,59,80,40320,41280
1,0,62,80,40320,41280
1,0,62,80,40320,41280
1,0,66,80,40320,41040
1,0,66,80,40320,41040
1,0,69,80,40320,41040
1,0,69,80,40320,41040
1,0,64,80,41040,41280
1,0,64,80,41040,41280
1,0,67,80,41040,41280
1,0,67,80,41040,41280
2,0,59,80,41280,41760
2,0,59,80,41280,41760
1,0,62,80,41280,41760
1,0,62,80,41280,41760
1,0,67,80,41280,42240
1,0,67,80,41280,42240
1,0,71,80,41280,42240
1,0,71,80,41280,42240
2,0,55,80,41760,42240
2,0,55,80,41760,42240
2,0,59,80,41760,42240
2,0,59,80,41760,42240
2,0,52,80,42240,42720
2,0,52,80,42240,42720
2,0,55,80,42240,42720
2,0,55,80,42240,42720
1,0,67,80,42240,42720
1,0,67,80,42240,42720
1,0,71,80,42240,43200
1,0,71,80,42240,43200
2,0,54,80,42720,43200
2,0,54,80,42720,43200
2,0,57,80,42720,43200
2,0,57,80,42720,43200
1,0,66,80,42720,43200
1,0,66,80,42720,43200
2,0,55,80,43200,43920
2,0,55,80,43200,43920
2,0,59,80,43200,43920
2,0,59,80,43200,43920
1,0,64,80,43200,44160
1,0,64,80,43200,44160
1,0,76,80,43200,44160
1,0,76,80,43200,44160
2,0,54,80,43920,44160
2,0,54,80,43920,44160
2,0,57,80,43920,44160
2,0,57,80,43920,44160
2,0,57,80,44160,44640
2,0,57,80,44160,44640
1,0,60,80,44160,44640
1,0,60,80,44160,44640
1,0,64,80,44160,44640
1,0,64,80,44160,44640
1,0,76,80,44160,44640
1,0,76,80,44160,44640
2,0,55,80,44640,45600
2,0,55,80,44640,45600
2,0,59,80,44640,45600
2,0,59,80,44640,45600
1,0,67,80,44640,45120
1,0,67,80,44640,45120
1,0,71,80,44640,45120
1,0,71,80,44640,45120
1,0,64,80,45120,45600
1,0,64,80,45120,45600
1,0,67,80,45120,45600
1,0,67,80,45120,45600
2,0,55,80,45600,46080
2,0,55,80,45600,46080
2,0,59,80,45600,46080
2,0,59,80,45600,46080
1,0,67,80,45600,46080
1,0,67,80,45600,46080
1,0,71,80,45600,46080
1,0,71,80,45600,46080
2,0,55,80,46080,47040
2,0,55,80,46080,47040
2,0,57,80,46080,47040
2,0,57,80,46080,47040
1,0,64,80,46080,47040
1,0,64,80,46080,47040
1,0,74,80,46080,46800
1,0,74,80,46080,46800
1,0,73,80,46800,47040
1,0,73,80,46800,47040
2,0,55,80,47040,47520
2,0,55,80,47040,47520
2,0,57,80,47040,47520
2,0,57,80,47040,47520
1,0,64,80,47040,47520
1,0,64,80,47040,47520
1,0,76,80,47040,47520
1,0,76,80,47040,47520
2,0,55,80,47520,48000
2,0,55,80,47520,48000
2,0,57,80,47520,48000
2,0,57,80,47520,48000
1,0,64,80,47520,48000
1,0,64,80,47520,48000
1,0,73,80,47520,48000
1,0,73,80,47520,48000
2,0,54,80,48000,48480
2,0,54,80,48000,48480
2,0,57,80,48000,48480
2,0,57,80,48000,48480
1,0,62,80,48000,48480
1,0,62,80,48000,48480
1,0,69,80,48000,48480
1,0,69,80,48000,48480
2,0,54,80,48480,48960
2,0,54,80,48480,48960
1,0,66,80,48480,48960
1,0,66,80,48480,48960
1,0,69,80,48480,48960
1,0,69,80,48480,48960
2,0,59,80,48960,49440
2,0,59,80,48960,49440
1,0,64,80,48960,49440
1,0,64,80,48960,49440
1,0,67,80,48960,49440
1,0,67,80,48960,49440
2,0,47,80,49440,49920
2,0,47,80,49440,49920
1,0,63,80,49440,49920
1,0,63,80,49440,49920
1,0,66,80,49440,49920
1,0,66,80,49440,49920
1,0,71,80,49440,49920
1,0,71,80,49440,49920
2,0,52,80,49920,50880
2,0,52,80,49920,50880
1,0,69,80,49920,50400
1,0,69,80,49920,50400
1,0,64,80,50400,50880
1,0,64,80,50400,50880
1,0,68,80,50400,50880
1,0,68,80,50400,50880
2,0,57,80,50880,51360
2,0,57,80,50880,51360
1,0,62,80,50880,51360
1,0,62,80,50880,51360
1,0,64,80,50880,51840
1,0,64,80,50880,51840
2,0,45,80,51360,51840
2,0,45,80,51360,51840
1,0,61,80,51360,51840
1,0,61,80,51360,51840
1,0,69,80,51360,51840
1,0,69,80,51360,51840
2,0,50,80,51840,52800
2,0,50,80,51840,52800
2,0,57,80,51840,52800
2,0,57,80,51840,52800
1,0,64,80,51840,52320
1,0,64,80,51840,52320
1,0,67,80,51840,52320
1,0,67,80,51840,52320
1,0,62,80,52320,52800
1,0,62,80,52320,52800
1,0,66,80,52320,52800
1,0,66,80,52320,52800
2,0,55,80,52800,53280
2,0,55,80,52800,53280
2,0,59,80,52800,53280
2,0,59,80,52800,53280
1,0,62,80,52800,54240
1,0,62,80,52800,54240
1,0,66,80,52800,53280
1,0,66,80,52800,53280
2,0,47,80,53280,53760
2,0,47,80,53280,53760
2,0,55,80,53280,53760
2,0,55,80,53280,53760
1,0,64,80,53280,53760
1,0,64,80,53280,53760
2,0,45,80,53760,54240
2,0,45,80,53760,54240
2,0,57,80,53760,54240
2,0,57,80,53760,54240
1,0,66,80,53760,54240
1,0,66,80,53760,54240
2,0,43,80,54240,54720
2,0,43,80,54240,54720
2,0,59,80,54240,54720
2,0,59,80,54240,54720
1,0,62,80,54240,54720
1,0,62,80,54240,54720
1,0,67,80,54240,54720
1,0,67,80,54240,54720
2,0,42,80,54720,55200
2,0,42,80,54720,55200
2,0,57,80,54720,55200
2,0,57,80,54720,55200
1,0,62,80,54720,55200
1,0,62,80,54720,55200
1,0,69,80,54720,55200
1,0,69,80,54720,55200
2,0,44,80,55200,55680
2,0,44,80,55200,55680
1,0,62,80,55200,55680
1,0,62,80,55200,55680
1,0,64,80,55200,55680
1,0,64,80,55200,55680
1,0,71,80,55200,55680
1,0,71,80,55200,55680
2,0,46,80,55680,56640
2,0,46,80,55680,56640
1,0,61,80,55680,56640
1,0,61,80,55680,56640
1,0,64,80,55680,56640
1,0,64,80,55680,56640
1,0,67,80,55680,56160
1,0,73,80,55680,56640
1,0,73,80,55680,56640
2,0,47,80,56640,57600
2,0,47,80,56640,57600
1,0,74,80,56640,57600
1,0,74,80,56640,57600
2,0,59,80,57120,57600
2,0,59,80,57120,57600
1,0,67,80,57120,57600
2,0,52,80,57600,58560
2,0,52,80,57600,58560
2,0,57,80,57600,58080
2,0,57,80,57600,58080
1,0,66,80,57600,58080
1,0,66,80,57600,58080
1,0,74,80,57600,58080
1,0,74,80,57600,58080
2,0,55,80,58080,58560
2,0,55,80,58080,58560
1,0,64,80,58080,58560
1,0,64,80,58080,58560
1,0,76,80,58080,58560
1,0,76,80,58080,58560
2,0,45,80,58560,59520
2,0,45,80,58560,59520
1,0,73,80,58560,59520
1,0,73,80,58560,59520
2,0,57,80,59040,59520
2,0,57,80,59040,59520
1,0,66,80,59040,59520
1,0,66,80,59040,59520
2,0,50,80,59520,60480
2,0,50,80,59520,60480
2,0,55,80,59520,60000
2,0,55,80,59520,60000
1,0,64,80,59520,60000
1,0,64,80,59520,60000
1,0,73,80,59520,60000
1,0,73,80,59520,60000
2,0,54,80,60000,60480
2,0,54,80,60000,60480
1,0,62,80,60000,60480
1,0,62,80,60000,60480
1,0,74,80,60000,60480
1,0,74,80,60000,60480
2,0,43,80,60480,61440
2,0,43,80,60480,61440
1,0,71,80,60480,61440
1,0,71,80,60480,61440
2,0,59,80,60960,61440
2,0,59,80,60960,61440
1,0,62,80,60960,61440
1,0,62,80,60960,61440
2,0,42,80,61440,62400
2,0,42,80,61440,62400
2,0,59,80,61440,61920
2,0,59,80,61440,61920
1,0,66,80,61440,62400
1,0,66,80,61440,62400
1,0,73,80,61440,62400
1,0,73,80,61440,62400
2,0,58,80,61920,62400
2,0,58,80,61920,62400
2,0,47,80,62400,62880
2,0,47,80,62400,62880
2,0,59,80,62400,62880
2,0,59,80,62400,62880
1,0,66,80,62400,62880
1,0,66,80,62400,62880
1,0,74,80,62400,62880
1,0,74,80,62400,62880
2,0,59,80,62880,63360
2,0,59,80,62880,63360
1,0,62,80,62880,63360
1,0,62,80,62880,63360
1,0,66,80,62880,63360
1,0,66,80,62880,63360
1,0,74,80,62880,63360
1,0,74,80,62880,63360
2,0,54,80,63360,63840
2,0,54,80,63360,63840
1,0,61,80,63360,63840
1,0,61,80,63360,63840
1,0,66,80,63360,63600
1,0,66,80,63360,63600
1,0,69,80,63360,63840
1,0,69,80,63360,63840
1,0,64,80,63600,63840
1,0,64,80,63600,63840
2,0,55,80,63840,64320
2,0,55,80,63840,64320
2,0,59,80,63840,64320
2,0,59,80,63840,64320
1,0,62,80,63840,64320
1,0,62,80,63840,64320
1,0,71,80,63840,64320
1,0,71,80,63840,64320
2,0,59,80,64320,64800
2,0,59,80,64320,64800
2,0,59,80,64320,64800
2,0,59,80,64320,64800
1,0,62,80,64320,64800
1,0,62,80,64320,64800
1,0,66,80,64320,64800
1,0,66,80,64320,64800
2,0,52,80,64800,65040
2,0,52,80,64800,65040
2,0,59,80,64800,65280
2,0,59,80,64800,65280
1,0,64,80,64800,65280
1,0,64,80,64800,65280
1,0,67,80,64800,65280
1,0,67,80,64800,65280
2,0,50,80,65040,65280
2,0,50,80,65040,65280
2,0,49,80,65280,65760
2,0,49,80,65280,65760
2,0,57,80,65280,65760
2,0,57,80,65280,65760
1,0,64,80,65280,66000
1,0,64,80,65280,66000
1,0,69,80,65280,66000
1,0,69,80,65280,66000
2,0,45,80,65760,66240
2,0,45,80,65760,66240
2,0,55,80,65760,66240
2,0,55,80,65760,66240
1,0,61,80,66000,66240
1,0,61,80,66000,66240
1,0,61,80,66000,66240
1,0,61,80,66000,66240
2,0,47,80,66240,66720
2,0,47,80,66240,66720
2,0,54,80,66240,67200
2,0,54,80,66240,67200
1,0,62,80,66240,66720
1,0,62,80,66240,66720
1,0,62,80,66240,67680
1,0,62,80,66240,67680
2,0,45,80,66720,67200
2,0,45,80,66720,67200
1,0,61,80,66720,67200
1,0,61,80,66720,67200
2,0,43,80,67200,67680
2,0,43,80,67200,67680
2,0,55,80,67200,67680
2,0,55,80,67200,67680
2,0,59,80,67200,67680
2,0,59,80,67200,67680
2,0,42,80,67680,68160
2,0,42,80,67680,68160
2,0,57,80,67680,68160
2,0,57,80,67680,68160
1,0,62,80,67680,68160
1,0,62,80,67680,68160
1,0,69,80,67680,68160
1,0,69,80,67680,68160
2,0,43,80,68160,69600
2,0,43,80,68160,69600
1,0,62,80,68160,68400
1,0,62,80,68160,68400
1,0,69,80,68160,68640
1,0,69,80,68160,68640
1,0,71,80,68160,69600
1,0,71,80,68160,69600
1,0,61,80,68400,68640
1,0,61,80,68400,68640
2,0,59,80,68640,68880
2,0,59,80,68640,68880
1,0,67,80,68640,68880
1,0,67,80,68640,68880
2,0,57,80,68880,69120
2,0,57,80,68880,69120
1,0,66,80,68880,69120
1,0,66,80,68880,69120
2,0,55,80,69120,69600
2,0,55,80,69120,69600
1,0,64,80,69120,69600
1,0,64,80,69120,69600
2,0,43,80,69600,70080
2,0,43,80,69600,70080
2,0,54,80,69600,70080
2,0,54,80,69600,70080
1,0,62,80,69600,70080
1,0,62,80,69600,70080
1,0,71,80,69600,70080
1,0,71,80,69600,70080
2,0,45,80,70080,71040
2,0,45,80,70080,71040
2,0,52,80,70080,70560
2,0,52,80,70080,70560
1,0,61,80,70080,70560
1,0,61,80,70080,70560
1,0,73,80,70080,71040
1,0,73,80,70080,71040
2,0,59,80,70560,71040
2,0,59,80,70560,71040
1,0,67,80,70560,71040
1,0,67,80,70560,71040
2,0,45,80,71040,72000
2,0,45,80,71040,72000
2,0,57,80,71040,71520
2,0,57,80,71040,71520
1,0,66,80,71040,71520
1,0,66,80,71040,71520
1,0,73,80,71040,72000
1,0,73,80,71040,72000
2,0,55,80,71520,72000
2,0,55,80,71520,72000
1,0,64,80,71520,72000
1,0,64,80,71520,72000
2,0,47,80,72000,73440
2,0,47,80,72000,73440
2,0,54,80,72000,72480
2,0,54,80,72000,72480
1,0,62,80,72000,72480
1,0,69,80,72000,72480
1,0,74,80,72000,73440
1,0,74,80,72000,73440
1,0,62,80,72480,72720
1,0,62,80,72480,72720
1,0,71,80,72480,72720
1,0,71,80,72480,72720
1,0,61,80,72720,72960
1,0,61,80,72720,72960
1,0,69,80,72720,72960
1,0,69,80,72720,72960
2,0,59,80,72960,73680
2,0,59,80,72960,73680
1,0,67,80,72960,73200
1,0,67,80,72960,73200
1,0,69,80,73200,73440
1,0,69,80,73200,73440
2,0,47,80,73440,73920
2,0,47,80,73440,73920
1,0,67,80,73440,73680
1,0,67,80,73440,73680
1,0,74,80,73440,73920
1,0,74,80,73440,73920
2,0,57,80,73680,73920
2,0,57,80,73680,73920
1,0,66,80,73680,73920
1,0,66,80,73680,73920
2,0,49,80,73920,75360
2,0,49,80,73920,75360
2,0,55,80,73920,74400
2,0,55,80,73920,74400
1,0,64,80,73920,74400
1,0,64,80,73920,74400
1,0,76,80,73920,75360
1,0,76,80,73920,75360
1,0,62,80,74400,74880
1,0,62,80,74400,74880
1,0,71,80,74400,74880
1,0,71,80,74400,74880
1,0,61,80,74880,75360
1,0,61,80,74880,75360
1,0,69,80,74880,75360
1,0,69,80,74880,75360
2,0,45,80,75360,75840
2,0,45,80,75360,75840
1,0,67,80,75360,75840
1,0,67,80,75360,75840
1,0,73,80,75360,75840
1,0,73,80,75360,75840
1,0,76,80,75360,75840
1,0,76,80,75360,75840
2,0,50,80,75840,76320
2,0,50,80,75840,76320
1,0,66,80,75840,77280
1,0,66,80,75840,77280
1,0,74,80,75840,76320
1,0,74,80,75840,76320
1,0,78,80,75840,76320
1,0,78,80,75840,76320
2,0,51,80,76320,76800
2,0,51,80,76320,76800
1,0,72,80,76320,77280
1,0,72,80,76320,77280
1,0,81,80,76320,77280
1,0,81,80,76320,77280
2,0,52,80,76800,77280
2,0,52,80,76800,77280
2,0,52,80,77280,77760
2,0,52,80,77280,77760
1,0,64,80,77280,77520
1,0,64,80,77280,77520
1,0,71,80,77280,77760
1,0,71,80,77280,77760
1,0,79,80,77280,77520
1,0,79,80,77280,77520
1,0,67,80,77520,77760
1,0,67,80,77520,77760
1,0,76,80,77520,77760
1,0,76,80,77520,77760
2,0,57,80,77760,78720
2,0,57,80,77760,78720
1,0,66,80,77760,78720
1,0,66,80,77760,78720
1,0,69,80,77760,78720
1,0,69,80,77760,78720
1,0,74,80,77760,78720
1,0,74,80,77760,78720
2,0,45,80,78720,79680
2,0,45,80,78720,79680
1,0,64,80,78720,79680
1,0,64,80,78720,79680
1,0,69,80,78720,79680
1,0,69,80,78720,79680
1,0,73,80,78720,79680
1,0,73,80,78720,79680
2,0,50,80,79680,81600
2,0,50,80,79680,81600
1,0,62,80,79680,81600
1,0,62,80,79680,81600
1,0,66,80,79680,81600
1,0,66,80,79680,81600
1,0,69,80,79680,81600
1,0,69,80,79680,81600
1,0,74,80,79680,81600
1,0,74,80,79680,81600
2,0,57,80,81600,82560
1,0,69,80,81600,82560
2,0,57,80,83520,84480
2,0,57,80,83520,84480
2,0,57,80,83520,84480
1,0,69,80,83520,84480
