# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,60960,61120
1,0,66,80,60960,61120
1,0,68,80,60960,61200
2,0,56,80,61120,61280
1,0,66,80,61120,61280
1,0,68,80,61120,61280
1,0,66,80,61200,61440
1,0,63,80,61280,61440
1,0,66,80,61280,61440
1,0,68,80,61280,61440
1,0,61,80,61440,61920
1,0,65,80,61440,61600
1,0,65,80,61440,61920
1,0,68,80,61440,61600
1,0,68,80,61600,61760
1,0,65,80,61760,61920
1,0,73,80,61920,62080
1,0,68,80,62080,62240
1,0,68,80,62160,62400
1,0,77,80,62240,62400
2,0,48,80,62400,62560
1,0,66,80,62400,62560
1,0,68,80,62400,62560
1,0,68,80,62400,62720
2,0,56,80,62560,62720
1,0,66,80,62560,62720
1,0,68,80,62560,62880
2,0,51,80,62720,62880
1,0,66,80,62720,62880
1,0,68,80,62720,62880
1,0,60,80,62880,63040
1,0,66,80,62880,63040
1,0,68,80,62880,63040
1,0,68,80,62880,63040
2,0,56,80,63040,63200
1,0,66,80,63040,63200
1,0,68,80,63040,63200
1,0,70,80,63040,63200
1,0,63,80,63200,63360
1,0,66,80,63200,63360
1,0,68,80,63200,63360
1,0,72,80,63200,63360
1,0,61,80,63360,64320
1,0,65,80,63360,63520
1,0,68,80,63360,63520
1,0,73,80,63360,63680
1,0,65,80,63520,63680
1,0,73,80,63520,63840
1,0,65,80,63680,63840
1,0,73,80,63680,64000
1,0,65,80,63840,64000
1,0,73,80,63840,64160
1,0,65,80,64000,64160
1,0,73,80,64000,64320
1,0,65,80,64160,64320
1,0,73,80,64160,64320
2,0,59,80,64320,65280
1,0,65,80,64320,64480
1,0,73,80,64320,64480
1,0,65,80,64480,64640
1,0,73,80,64480,64640
1,0,65,80,64640,64800
1,0,73,80,64640,64800
1,0,65,80,64800,64960
1,0,73,80,64800,64960
1,0,73,80,64800,65120
1,0,65,80,64960,65120
1,0,73,80,64960,65280
1,0,65,80,65120,65280
1,0,73,80,65120,65280
2,0,58,80,65280,65440
1,0,65,80,65280,65440
1,0,68,80,65280,65440
1,0,74,80,65280,65440
1,0,74,80,65280,65600
2,0,58,80,65440,65600
1,0,65,80,65440,65600
1,0,68,80,65440,65600
1,0,74,80,65440,65760
2,0,58,80,65600,65760
1,0,65,80,65600,65760
1,0,68,80,65600,65760
1,0,74,80,65600,65920
2,0,58,80,65760,65920
1,0,65,80,65760,65920
1,0,68,80,65760,65920
1,0,74,80,65760,66000
2,0,58,80,65920,66080
1,0,65,80,65920,66080
1,0,68,80,65920,66080
1,0,74,80,65920,66080
1,0,74,80,66000,66240
2,0,58,80,66080,66240
1,0,65,80,66080,66240
1,0,68,80,66080,66240
1,0,74,80,66080,66240
2,0,57,80,66240,66400
1,0,63,80,66240,66400
1,0,66,80,66240,66400
1,0,75,80,66240,66400
1,0,75,80,66240,66560
2,0,57,80,66400,66560
1,0,63,80,66400,66560
1,0,66,80,66400,66560
1,0,75,80,66400,66720
2,0,57,80,66560,66720
1,0,63,80,66560,66720
1,0,66,80,66560,66720
1,0,75,80,66560,66880
2,0,57,80,66720,66880
1,0,63,80,66720,66880
1,0,66,80,66720,66880
1,0,75,80,66720,66960
2,0,57,80,66880,67040
1,0,63,80,66880,67040
1,0,66,80,66880,67040
1,0,75,80,66880,67040
1,0,73,80,66960,67200
2,0,57,80,67040,67200
1,0,63,80,67040,67200
1,0,66,80,67040,67200
1,0,73,80,67040,67200
2,0,56,80,67200,67360
1,0,63,80,67200,67360
1,0,66,80,67200,67360
1,0,72,80,67200,67360
1,0,72,80,67200,67520
2,0,56,80,67360,67520
1,0,63,80,67360,67520
1,0,66,80,67360,67520
1,0,72,80,67360,67680
2,0,56,80,67520,67680
1,0,63,80,67520,67680
1,0,66,80,67520,67680
1,0,72,80,67520,67840
2,0,56,80,67680,67840
1,0,63,80,67680,67840
1,0,66,80,67680,67840
1,0,72,80,67680,67920
2,0,56,80,67840,68000
1,0,63,80,67840,68000
1,0,66,80,67840,68000
1,0,72,80,67840,68000
1,0,72,80,67920,68160
2,0,56,80,68000,68160
1,0,63,80,68000,68160
1,0,66,80,68000,68160
1,0,72,80,68000,68160
2,0,56,80,68160,68320
1,0,61,80,68160,68320
1,0,65,80,68160,68320
1,0,73,80,68160,68320
1,0,73,80,68160,68480
2,0,56,80,68320,68480
1,0,61,80,68320,68480
1,0,65,80,68320,68480
1,0,73,80,68320,68640
2,0,56,80,68480,68640
1,0,61,80,68480,68640
1,0,65,80,68480,68640
1,0,73,80,68480,68800
2,0,56,80,68640,68800
1,0,61,80,68640,68800
1,0,65,80,68640,68800
1,0,73,80,68640,68880
2,0,56,80,68800,68960
1,0,61,80,68800,68960
1,0,65,80,68800,68960
1,0,73,80,68800,68960
1,0,72,80,68880,69120
2,0,56,80,68960,69120
1,0,61,80,68960,69120
1,0,65,80,68960,69120
1,0,72,80,68960,69120
2,0,55,80,69120,69280
1,0,62,80,69120,69280
1,0,65,80,69120,69280
1,0,71,80,69120,69280
1,0,71,80,69120,69440
2,0,55,80,69280,69440
1,0,62,80,69280,69440
1,0,65,80,69280,69440
1,0,71,80,69280,69600
2,0,55,80,69440,69600
1,0,62,80,69440,69600
1,0,65,80,69440,69600
1,0,71,80,69440,69760
2,0,55,80,69600,69760
1,0,62,80,69600,69760
1,0,65,80,69600,69760
1,0,71,80,69600,69840
2,0,55,80,69760,69920
1,0,62,80,69760,69920
1,0,65,80,69760,69920
1,0,71,80,69760,69920
1,0,71,80,69840,70080
2,0,55,80,69920,70080
1,0,62,80,69920,70080
1,0,65,80,69920,70080
1,0,71,80,69920,70080
2,0,55,80,70080,70240
1,0,60,80,70080,70240
1,0,63,80,70080,70240
1,0,72,80,70080,70240
1,0,72,80,70080,70400
2,0,55,80,70240,70400
1,0,60,80,70240,70400
1,0,63,80,70240,70400
1,0,72,80,70240,70560
2,0,55,80,70400,70560
1,0,60,80,70400,70560
1,0,63,80,70400,70560
1,0,72,80,70400,70800
2,0,55,80,70560,70720
1,0,60,80,70560,70720
1,0,63,80,70560,70720
1,0,66,80,70560,70720
2,0,55,80,70720,70880
1,0,60,80,70720,70880
1,0,63,80,70720,70880
1,0,66,80,70720,70880
1,0,66,80,70800,71040
2,0,55,80,70880,71040
1,0,60,80,70880,71040
1,0,63,80,70880,71040
1,0,66,80,70880,71040
2,0,55,80,71040,72000
2,0,59,80,71040,72000
1,0,62,80,71040,71200
1,0,67,80,71040,71200
1,0,67,80,71040,71360
1,0,67,80,71200,71520
1,0,71,80,71200,71360
1,0,67,80,71360,71680
1,0,71,80,71360,71520
1,0,67,80,71520,71840
1,0,71,80,71520,71680
1,0,67,80,71680,72000
1,0,71,80,71680,71840
1,0,67,80,71840,72000
1,0,71,80,71840,72000
2,0,51,80,72000,72960
2,0,55,80,72000,72960
1,0,60,80,72000,72960
1,0,72,80,72160,72320
1,0,72,80,72320,72480
1,0,72,80,72480,72640
1,0,72,80,72480,72800
1,0,72,80,72640,72960
1,0,72,80,72800,72960
2,0,53,80,72960,73920
2,0,56,80,72960,73920
1,0,74,80,72960,73280
1,0,72,80,73120,73280
1,0,74,80,73120,73440
1,0,72,80,73280,73440
1,0,74,80,73280,73440
1,0,72,80,73440,73600
1,0,74,80,73440,73600
1,0,72,80,73600,73760
1,0,74,80,73600,73760
1,0,74,80,73680,73920
1,0,72,80,73760,73920
1,0,74,80,73760,73920
2,0,55,80,73920,74880
1,0,62,80,73920,74880
1,0,71,80,73920,74240
1,0,65,80,74080,74240
1,0,71,80,74080,74400
1,0,65,80,74240,74400
1,0,71,80,74240,74400
1,0,65,80,74400,74560
1,0,71,80,74400,74560
1,0,65,80,74560,74720
1,0,71,80,74560,74720
1,0,71,80,74640,74880
1,0,65,80,74720,74880
1,0,71,80,74720,74880
2,0,56,80,74880,75840
1,0,60,80,74880,75840
1,0,72,80,74880,75200
1,0,63,80,75040,75200
1,0,72,80,75040,75360
1,0,63,80,75200,75360
1,0,72,80,75200,75520
1,0,63,80,75360,75520
1,0,72,80,75360,75600
1,0,63,80,75520,75680
1,0,72,80,75520,75680
1,0,72,80,75600,75840
1,0,63,80,75680,75840
1,0,72,80,75680,75840
2,0,55,80,75840,76800
1,0,60,80,75840,76800
1,0,70,80,75840,76160
1,0,64,80,76000,76160
1,0,70,80,76000,76320
1,0,64,80,76160,76320
1,0,70,80,76160,76480
1,0,64,80,76320,76480
1,0,70,80,76320,76560
1,0,64,80,76480,76640
1,0,70,80,76480,76640
1,0,70,80,76560,76800
1,0,64,80,76640,76800
1,0,70,80,76640,76800
2,0,53,80,76800,77280
1,0,60,80,76800,77280
1,0,70,80,76800,77040
1,0,65,80,76960,77120
1,0,68,80,76960,77120
1,0,68,80,77040,77280
1,0,65,80,77120,77280
1,0,68,80,77120,77280
2,0,53,80,77280,77760
1,0,65,80,77440,77600
1,0,68,80,77440,77600
1,0,68,80,77520,77760
1,0,65,80,77600,77760
1,0,68,80,77600,77760
2,0,55,80,77760,78240
1,0,60,80,77760,78240
1,0,68,80,77760,78000
1,0,63,80,77920,78080
1,0,67,80,77920,78080
1,0,67,80,78000,78240
1,0,63,80,78080,78240
1,0,67,80,78080,78240
2,0,53,80,78240,78720
2,0,55,80,78240,78720
1,0,62,80,78400,78560
1,0,71,80,78400,78560
1,0,71,80,78480,78720
1,0,62,80,78560,78720
1,0,71,80,78560,78720
2,0,51,80,78720,79200
2,0,55,80,78720,79200
1,0,71,80,78720,78960
1,0,60,80,78880,79040
1,0,72,80,78880,79040
1,0,72,80,78960,79200
1,0,60,80,79040,79200
1,0,72,80,79040,79200
2,0,53,80,79200,79680
2,0,56,80,79200,79680
1,0,68,80,79200,79520
1,0,65,80,79360,79520
1,0,68,80,79360,79680
1,0,65,80,79520,79680
1,0,68,80,79520,79680
2,0,55,80,79680,80160
1,0,60,80,79680,80160
1,0,68,80,79680,79920
1,0,63,80,79840,80000
1,0,67,80,79840,80000
1,0,67,80,79920,80160
1,0,63,80,80000,80160
1,0,67,80,80000,80160
2,0,55,80,80160,80640
2,0,59,80,80320,80480
1,0,62,80,80320,80480
2,0,59,80,80400,80640
2,0,59,80,80480,80640
1,0,62,80,80480,80640
2,0,48,80,80640,81600
2,0,51,80,80640,81600
1,0,60,80,80640,80800
1,0,60,80,80640,81120
1,0,63,80,80800,80960
1,0,60,80,80960,81120
1,0,67,80,81120,81280
1,0,63,80,81280,81440
1,0,72,80,81440,81600
2,0,48,80,81600,82560
2,0,53,80,81600,82560
2,0,56,80,81600,82560
2,0,59,80,81600,82560
1,0,65,80,81760,81920
1,0,62,80,81920,82080
1,0,71,80,82080,82240
1,0,65,80,82240,82400
1,0,74,80,82400,82560
2,0,48,80,82560,83520
2,0,51,80,82560,83520
2,0,55,80,82560,83520
1,0,60,80,82560,83520
1,0,67,80,82720,82880
1,0,63,80,82880,83040
1,0,72,80,83040,83200
1,0,67,80,83200,83360
1,0,75,80,83360,83520
2,0,48,80,83520,84480
2,0,51,80,83520,84480
2,0,56,80,83520,84480
1,0,60,80,83520,84480
1,0,68,80,83680,83840
1,0,63,80,83840,84000
1,0,72,80,84000,84160
1,0,68,80,84160,84320
1,0,75,80,84320,84480
2,0,50,80,84480,86400
2,0,53,80,84480,86400
2,0,56,80,84480,86400
2,0,58,80,84480,86400
1,0,68,80,84640,84800
1,0,65,80,84800,84960
1,0,74,80,84960,85120
1,0,68,80,85120,85280
1,0,77,80,85280,85440
1,0,74,80,85440,85600
1,0,80,80,85600,85760
1,0,77,80,85760,85920
1,0,74,80,85920,86080
1,0,70,80,86080,86240
1,0,68,80,86240,86400
2,0,51,80,86400,87360
1,0,67,80,86400,86880
2,0,58,80,86560,86720
2,0,55,80,86720,86880
1,0,63,80,86880,87040
2,0,58,80,87040,87200
2,0,55,80,87200,87360
2,0,51,80,87360,88320
2,0,58,80,87520,87680
2,0,55,80,87680,87840
1,0,63,80,87840,88000
2,0,58,80,88000,88160
2,0,55,80,88160,88320
2,0,51,80,88320,89280
1,0,68,80,88320,89280
1,0,74,80,88320,89280
1,0,74,80,88320,90240
1,0,82,80,88320,89280
2,0,56,80,88480,88640
2,0,53,80,88640,88800
1,0,62,80,88800,88960
2,0,56,80,88960,89120
2,0,53,80,89120,89280
2,0,51,80,89280,90240
1,0,82,80,89280,89440
2,0,56,80,89440,89600
1,0,84,80,89440,89600
2,0,53,80,89600,89760
1,0,82,80,89600,89760
1,0,62,80,89760,89920
1,0,80,80,89760,89920
2,0,56,80,89920,90080
1,0,77,80,89920,90080
2,0,55,80,90080,90240
1,0,74,80,90080,90240
2,0,51,80,90240,91200
2,0,55,80,90240,91200
1,0,75,80,90240,90400
1,0,75,80,90240,91200
1,0,70,80,90400,90560
1,0,70,80,90560,90720
1,0,70,80,90720,90880
1,0,70,80,90880,91040
1,0,70,80,91040,91200
1,0,62,80,91200,92160
1,0,65,80,91200,92160
1,0,68,80,91200,92160
1,0,69,80,91200,91260
1,0,70,80,91200,91260
1,0,70,80,91200,91360
1,0,72,80,91200,91260
1,0,72,80,91360,91520
1,0,74,80,91360,91420
1,0,70,80,91520,91680
1,0,70,80,91680,91840
1,0,70,80,91680,92000
1,0,70,80,91840,92160
1,0,70,80,92000,92160
1,0,63,80,92160,92640
1,0,67,80,92160,92640
1,0,70,80,92160,92320
1,0,70,80,92160,92640
1,0,75,80,92320,92480
1,0,70,80,92480,92640
1,0,67,80,92640,92800
1,0,70,80,92640,92800
1,0,70,80,92640,92880
1,0,65,80,92800,92960
1,0,68,80,92800,92960
1,0,70,80,92800,92960
1,0,70,80,92880,93120
1,0,63,80,92960,93120
1,0,67,80,92960,93120
1,0,70,80,92960,93120
1,0,62,80,93120,93600
1,0,68,80,93120,93600
1,0,70,80,93120,93280
1,0,70,80,93120,93600
1,0,77,80,93280,93440
1,0,70,80,93440,93600
1,0,62,80,93600,93760
1,0,65,80,93600,93760
1,0,70,80,93600,93760
1,0,70,80,93600,93760
1,0,63,80,93760,93920
1,0,67,80,93760,93920
1,0,70,80,93760,93920
1,0,72,80,93760,93920
1,0,65,80,93920,94080
1,0,68,80,93920,94080
1,0,70,80,93920,94080
1,0,74,80,93920,94080
1,0,63,80,94080,95040
1,0,67,80,94080,95040
1,0,70,80,94080,94240
1,0,70,80,94080,95040
1,0,75,80,94080,94560
1,0,79,80,94240,94400
1,0,75,80,94400,95040
1,0,82,80,94560,94720
1,0,79,80,94720,94880
1,0,75,80,94880,95040
1,0,61,80,95040,96000
1,0,63,80,95040,96000
1,0,67,80,95040,96000
1,0,70,80,95040,95200
1,0,70,80,95040,96000
1,0,79,80,95200,95360
1,0,75,80,95360,95520
1,0,75,80,95520,96000
1,0,82,80,95520,95680
1,0,79,80,95680,95840
1,0,75,80,95840,96000
1,0,60,80,96000,96960
1,0,63,80,96000,96960
1,0,68,80,96000,96960
1,0,72,80,96000,96160
1,0,72,80,96000,96960
1,0,75,80,96000,96480
1,0,80,80,96160,96320
1,0,75,80,96320,96720
1,0,84,80,96480,96640
1,0,80,80,96640,96800
1,0,68,80,96720,96960
1,0,75,80,96800,96960
1,0,60,80,96960,97920
1,0,63,80,96960,97920
1,0,68,80,96960,97680
1,0,68,80,96960,97920
1,0,72,80,96960,97120
1,0,72,80,96960,97920
1,0,80,80,97120,97280
1,0,75,80,97280,97440
1,0,84,80,97440,97600
1,0,80,80,97600,97760
1,0,75,80,97680,97920
1,0,75,80,97760,97920
2,0,58,80,97920,98880
1,0,61,80,97920,98880
1,0,73,80,97920,98080
1,0,73,80,97920,98880
1,0,73,80,97920,98880
1,0,75,80,97920,97980
1,0,82,80,98080,98240
1,0,79,80,98240,98400
1,0,85,80,98400,98560
1,0,82,80,98560,98720
1,0,79,80,98720,98880
2,0,55,80,98880,99840
2,0,58,80,98880,99840
1,0,63,80,98880,99840
1,0,73,80,98880,99040
1,0,73,80,98880,99840
1,0,82,80,99040,99200
1,0,79,80,99200,99360
1,0,75,80,99360,99840
1,0,85,80,99360,99520
1,0,82,80,99520,99680
1,0,79,80,99680,99840
2,0,56,80,99840,100800
1,0,60,80,99840,100800
1,0,63,80,99840,100800
1,0,72,80,99840,100000
1,0,72,80,99840,100800
1,0,72,80,99840,100800
1,0,73,80,99840,99900
1,0,80,80,100000,100160
1,0,75,80,100160,100320
1,0,84,80,100320,100480
1,0,80,80,100480,100640
1,0,75,80,100640,100800
2,0,55,80,100800,101760
2,0,58,80,100800,101760
1,0,63,80,100800,101760
1,0,70,80,100800,100960
1,0,70,80,100800,101760
1,0,79,80,100960,101120
1,0,75,80,101120,101280
1,0,70,80,101280,101760
1,0,82,80,101280,101440
1,0,79,80,101440,101600
1,0,75,80,101600,101760
2,0,53,80,101760,102240
2,0,56,80,101760,102240
2,0,58,80,101760,102240
1,0,74,80,101760,102080
1,0,74,80,101920,102240
1,0,80,80,101920,102080
1,0,74,80,102080,102240
1,0,80,80,102080,102240
2,0,51,80,102240,102720
2,0,57,80,102240,102720
2,0,58,80,102240,102720
1,0,75,80,102240,102560
1,0,75,80,102400,102720
1,0,79,80,102400,102560
1,0,75,80,102560,102720
1,0,79,80,102560,102720
1,0,60,80,102720,103680
1,0,68,80,102720,103040
1,0,68,80,102880,103200
1,0,77,80,102880,103040
1,0,68,80,103040,103200
1,0,77,80,103040,103200
1,0,67,80,103200,103520
1,0,67,80,103360,103680
1,0,75,80,103360,103520
1,0,67,80,103520,103680
1,0,75,80,103520,103680
2,0,46,80,103680,104640
1,0,65,80,103680,104000
1,0,67,80,103680,103740
1,0,65,80,103840,104160
1,0,74,80,103840,104000
1,0,65,80,104000,104320
1,0,74,80,104000,104160
1,0,65,80,104160,104480
1,0,74,80,104160,104320
1,0,65,80,104320,104640
1,0,74,80,104320,104480
1,0,65,80,104480,104640
1,0,74,80,104480,104640
2,0,46,80,104640,105600
2,0,58,80,104640,105600
1,0,62,80,104800,104960
1,0,70,80,104800,104960
1,0,62,80,104960,105120
1,0,70,80,104960,105120
1,0,62,80,105120,105280
1,0,70,80,105120,105280
1,0,70,80,105120,105440
1,0,62,80,105280,105440
1,0,70,80,105280,105600
1,0,62,80,105440,105600
1,0,70,80,105440,105600
2,0,46,80,105600,106560
1,0,60,80,105600,105760
1,0,63,80,105600,105760
1,0,70,80,105600,105760
1,0,70,80,105600,106080
2,0,58,80,105760,105920
1,0,60,80,105760,105920
1,0,63,80,105760,105920
1,0,69,80,105760,105920
2,0,58,80,105920,106080
1,0,60,80,105920,106080
1,0,63,80,105920,106080
1,0,69,80,105920,106080
2,0,58,80,106080,106240
1,0,60,80,106080,106240
1,0,63,80,106080,106240
1,0,69,80,106080,106240
1,0,69,80,106080,106400
2,0,58,80,106240,106400
1,0,60,80,106240,106400
1,0,63,80,106240,106400
1,0,69,80,106240,106560
2,0,58,80,106400,106560
1,0,60,80,106400,106560
1,0,63,80,106400,106560
1,0,69,80,106400,106560
2,0,46,80,106560,107520
1,0,60,80,106560,106720
1,0,63,80,106560,106720
1,0,69,80,106560,106720
2,0,58,80,106720,106880
1,0,60,80,106720,106880
1,0,63,80,106720,106880
1,0,69,80,106720,106880
2,0,58,80,106880,107040
1,0,60,80,106880,107040
1,0,63,80,106880,107040
1,0,69,80,106880,107040
2,0,58,80,107040,107200
1,0,60,80,107040,107520
1,0,63,80,107040,107520
1,0,69,80,107040,107280
1,0,69,80,107040,107520
2,0,58,80,107200,107360
1,0,72,80,107280,107520
2,0,58,80,107360,107520
2,0,46,80,107520,109440
1,0,60,80,107520,109440
1,0,63,80,107520,109440
1,0,69,80,107520,109440
1,0,75,80,107520,108960
1,0,69,80,108960,109440
2,0,58,80,109440,109600
2,0,58,80,109440,111360
1,0,62,80,109440,109600
1,0,70,80,109440,110400
1,0,70,80,109440,111360
1,0,72,80,109440,109500
1,0,60,80,109600,109760
1,0,63,80,109600,109760
1,0,61,80,109760,109920
1,0,64,80,109760,109920
1,0,62,80,109920,110080
1,0,65,80,109920,110080
1,0,63,80,110080,110240
1,0,66,80,110080,110240
1,0,64,80,110240,110400
1,0,67,80,110240,110400
1,0,65,80,110400,110560
1,0,68,80,110400,110560
1,0,62,80,110560,110720
1,0,65,80,110560,110720
1,0,62,80,110720,110880
1,0,65,80,110720,110880
1,0,63,80,110880,111040
1,0,67,80,110880,111040
1,0,60,80,111040,111200
1,0,63,80,111040,111200
1,0,60,80,111200,111360
1,0,63,80,111200,111360
2,0,58,80,111360,111520
2,0,58,80,111360,113280
1,0,62,80,111360,111520
1,0,70,80,111360,112320
1,0,60,80,111520,111680
1,0,63,80,111520,111680
1,0,61,80,111680,111840
1,0,64,80,111680,111840
1,0,62,80,111840,112000
1,0,65,80,111840,112000
1,0,63,80,112000,112160
1,0,66,80,112000,112160
1,0,64,80,112160,112320
1,0,67,80,112160,112320
1,0,65,80,112320,113280
1,0,68,80,112320,113280
1,0,70,80,112320,112480
1,0,70,80,112480,112640
1,0,70,80,112640,112800
1,0,70,80,112800,112960
1,0,72,80,112960,113120
1,0,74,80,113120,113280
2,0,51,80,113280,113440
1,0,75,80,113280,113440
2,0,58,80,113440,113600
1,0,67,80,113440,113600
1,0,70,80,113440,113600
2,0,55,80,113600,113760
1,0,67,80,113600,113760
1,0,70,80,113600,113760
1,0,63,80,113760,113920
1,0,67,80,113760,113920
1,0,70,80,113760,113920
2,0,58,80,113920,114080
1,0,67,80,113920,114080
1,0,70,80,113920,114080
1,0,70,80,114000,114240
1,0,64,80,114080,114240
1,0,67,80,114080,114240
1,0,70,80,114080,114240
1,0,65,80,114240,114400
1,0,68,80,114240,114400
1,0,70,80,114240,114400
1,0,70,80,114240,114560
1,0,62,80,114400,114560
1,0,68,80,114400,114560
1,0,70,80,114400,114720
2,0,58,80,114560,114720
1,0,68,80,114560,114720
1,0,70,80,114560,114720
2,0,56,80,114720,114880
1,0,68,80,114720,114880
1,0,70,80,114720,114880
1,0,70,80,114720,114880
2,0,55,80,114880,115040
1,0,68,80,114880,115040
1,0,70,80,114880,115040
1,0,72,80,114880,115040
2,0,53,80,115040,115200
1,0,68,80,115040,115200
1,0,70,80,115040,115200
1,0,74,80,115040,115200
2,0,51,80,115200,115360
1,0,67,80,115200,115360
1,0,70,80,115200,115360
1,0,75,80,115200,115680
2,0,58,80,115360,115520
1,0,67,80,115360,115520
1,0,70,80,115360,115520
2,0,55,80,115520,115680
1,0,67,80,115520,115680
1,0,70,80,115520,115680
1,0,63,80,115680,115840
1,0,67,80,115680,115840
1,0,70,80,115680,115840
2,0,58,80,115840,116000
1,0,67,80,115840,116000
1,0,70,80,115840,116000
1,0,70,80,115920,116160
1,0,64,80,116000,116160
1,0,67,80,116000,116160
1,0,70,80,116000,116160
1,0,65,80,116160,116320
1,0,68,80,116160,116320
1,0,70,80,116160,116320
1,0,70,80,116160,116480
1,0,62,80,116320,116480
1,0,68,80,116320,116480
1,0,70,80,116320,116640
2,0,58,80,116480,116640
1,0,68,80,116480,116640
1,0,70,80,116480,116640
2,0,56,80,116640,116800
1,0,68,80,116640,116800
1,0,70,80,116640,116800
1,0,70,80,116640,116800
2,0,55,80,116800,116960
1,0,68,80,116800,116960
1,0,70,80,116800,116960
1,0,72,80,116800,116960
2,0,53,80,116960,117120
1,0,68,80,116960,117120
1,0,70,80,116960,117120
1,0,74,80,116960,117120
2,0,51,80,117120,117280
1,0,67,80,117120,117280
1,0,70,80,117120,117280
1,0,75,80,117120,117600
2,0,58,80,117280,117440
1,0,67,80,117280,117440
1,0,70,80,117280,117440
2,0,55,80,117440,117600
1,0,67,80,117440,117600
1,0,70,80,117440,117600
1,0,61,80,117600,117760
1,0,67,80,117600,117760
1,0,70,80,117600,117760
2,0,58,80,117760,117920
1,0,67,80,117760,117920
1,0,70,80,117760,117920
1,0,65,80,117920,118080
1,0,67,80,117920,118080
1,0,70,80,117920,118080
1,0,63,80,118080,118240
1,0,67,80,118080,118240
1,0,70,80,118080,118240
1,0,70,80,118080,118400
1,0,61,80,118240,118400
1,0,67,80,118240,118400
1,0,70,80,118240,118560
1,0,60,80,118400,118560
1,0,67,80,118400,118560
1,0,70,80,118400,118560
2,0,58,80,118560,118720
1,0,67,80,118560,118720
1,0,70,80,118560,118720
1,0,70,80,118560,118720
2,0,56,80,118720,118880
1,0,68,80,118720,118880
1,0,72,80,118720,118880
1,0,72,80,118720,118880
2,0,55,80,118880,119040
1,0,70,80,118880,119040
1,0,73,80,118880,119040
1,0,73,80,118880,119040
2,0,56,80,119040,120000
1,0,70,80,119040,119200
1,0,72,80,119040,119360
1,0,73,80,119040,119100
1,0,73,80,119040,119200
1,0,68,80,119200,119360
1,0,72,80,119200,119520
1,0,68,80,119360,119520
1,0,72,80,119360,119520
1,0,68,80,119520,119680
1,0,72,80,119520,119680
1,0,68,80,119680,119840
1,0,72,80,119680,119840
1,0,68,80,119840,120000
1,0,72,80,119840,120000
2,0,46,80,120000,120960
2,0,58,80,120000,120960
1,0,68,80,120000,120320
1,0,62,80,120160,120320
1,0,65,80,120160,120320
1,0,68,80,120160,120480
1,0,62,80,120320,120480
1,0,65,80,120320,120480
1,0,68,80,120320,120480
1,0,62,80,120480,120640
1,0,65,80,120480,120640
1,0,68,80,120480,120640
1,0,68,80,120480,120640
1,0,62,80,120640,120800
1,0,65,80,120640,120800
1,0,65,80,120640,120800
1,0,68,80,120640,120800
1,0,62,80,120800,120960
1,0,65,80,120800,120960
1,0,68,80,120800,120960
1,0,70,80,120800,120960
2,0,48,80,120960,121920
1,0,60,80,120960,121920
1,0,67,80,120960,121280
1,0,68,80,120960,121020
1,0,63,80,121120,121280
1,0,67,80,121120,121440
1,0,63,80,121280,121440
1,0,67,80,121280,121440
1,0,63,80,121440,121600
1,0,67,80,121440,121600
1,0,63,80,121600,121760
1,0,67,80,121600,121760
1,0,63,80,121760,121920
1,0,67,80,121760,121920
2,0,43,80,121920,122880
2,0,46,80,121920,122880
2,0,51,80,121920,122880
1,0,75,80,121920,122240
1,0,63,80,122080,122240
1,0,75,80,122080,122400
1,0,63,80,122240,122400
1,0,75,80,122240,122400
1,0,63,80,122400,122560
1,0,75,80,122400,122560
1,0,75,80,122400,122560
1,0,63,80,122560,122720
1,0,73,80,122560,122720
1,0,73,80,122560,122720
1,0,63,80,122720,122880
1,0,71,80,122720,122880
1,0,71,80,122720,122880
2,0,44,80,122880,123840
2,0,48,80,122880,123840
2,0,51,80,122880,123840
1,0,72,80,122880,123200
1,0,63,80,123040,123200
1,0,72,80,123040,123360
1,0,63,80,123200,123360
1,0,72,80,123200,123360
1,0,63,80,123360,123520
1,0,72,80,123360,123520
1,0,63,80,123520,123680
1,0,72,80,123520,123680
1,0,63,80,123680,123840
1,0,72,80,123680,123840
2,0,46,80,123840,124800
1,0,70,80,123840,124560
1,0,62,80,124000,124160
1,0,65,80,124000,124160
1,0,68,80,124000,124160
1,0,62,80,124160,124320
1,0,65,80,124160,124320
1,0,68,80,124160,124320
1,0,62,80,124320,124480
1,0,65,80,124320,124480
1,0,68,80,124320,124480
1,0,62,80,124480,124640
1,0,65,80,124480,124640
1,0,68,80,124480,124640
1,0,62,80,124560,124800
1,0,62,80,124640,124800
1,0,65,80,124640,124800
1,0,68,80,124640,124800
2,0,51,80,124800,125760
2,0,55,80,124800,125760
2,0,58,80,124800,125760
1,0,63,80,124800,124960
1,0,63,80,124800,125280
1,0,70,80,124960,125120
1,0,67,80,125120,125280
1,0,75,80,125280,125440
1,0,70,80,125440,125600
1,0,79,80,125600,125760
2,0,51,80,125760,126720
2,0,56,80,125760,126720
1,0,62,80,125760,126720
1,0,76,80,125760,125920
1,0,77,80,125920,126080
1,0,79,80,126080,126240
1,0,82,80,126240,126400
1,0,80,80,126400,126560
1,0,77,80,126560,126720
