# DoReDog MIDI extraction
# source,https://www.mutopiaproject.org/ftp/MozartWA/KV331/KV331_3_RondoAllaTurca/ (public domain, Mutopia)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,71,80,60096,60288
1,0,74,80,60096,60288
2,0,45,80,60288,60480
1,0,72,80,60288,60480
1,0,76,80,60288,60480
2,0,57,80,60480,60672
1,0,72,80,60480,60672
1,0,76,80,60480,60672
2,0,48,80,60672,60864
1,0,77,80,60672,60768
1,0,76,80,60768,60864
2,0,60,80,60864,61056
1,0,74,80,60864,60960
1,0,72,80,60960,61056
2,0,52,80,61056,61440
1,0,68,80,61056,61440
1,0,71,80,61056,61440
1,0,71,80,61440,61536
1,0,69,80,61536,61632
1,0,68,80,61632,61728
1,0,69,80,61728,61824
2,0,57,80,61824,62016
1,0,72,80,61824,62016
2,0,60,80,62016,62208
2,0,64,80,62016,62208
2,0,60,80,62208,62400
2,0,64,80,62208,62400
1,0,74,80,62208,62304
1,0,72,80,62304,62400
2,0,60,80,62400,62592
2,0,64,80,62400,62592
1,0,71,80,62400,62496
1,0,72,80,62496,62592
2,0,57,80,62592,62784
1,0,76,80,62592,62784
2,0,60,80,62784,62976
2,0,64,80,62784,62976
2,0,60,80,62976,63168
2,0,64,80,62976,63168
1,0,77,80,62976,63072
1,0,76,80,63072,63168
2,0,60,80,63168,63360
2,0,64,80,63168,63360
1,0,75,80,63168,63264
1,0,76,80,63264,63360
2,0,57,80,63360,63552
1,0,83,80,63360,63456
1,0,81,80,63456,63552
2,0,60,80,63552,63744
2,0,64,80,63552,63744
1,0,80,80,63552,63648
1,0,81,80,63648,63744
2,0,57,80,63744,63936
1,0,83,80,63744,63840
1,0,81,80,63840,63936
2,0,60,80,63936,64128
2,0,64,80,63936,64128
1,0,80,80,63936,64032
1,0,81,80,64032,64128
2,0,53,80,64128,64320
1,0,84,80,64128,64320
2,0,57,80,64320,64512
2,0,63,80,64320,64512
2,0,57,80,64512,64704
2,0,63,80,64512,64704
1,0,81,80,64512,64704
2,0,57,80,64704,64896
2,0,63,80,64704,64896
1,0,83,80,64704,64896
2,0,52,80,64896,65088
1,0,84,80,64896,65088
2,0,57,80,65088,65280
2,0,64,80,65088,65280
1,0,83,80,65088,65280
2,0,50,80,65280,65472
1,0,81,80,65280,65472
2,0,53,80,65472,65664
2,0,59,80,65472,65664
1,0,80,80,65472,65664
2,0,48,80,65664,65856
1,0,81,80,65664,65856
2,0,52,80,65856,66048
2,0,57,80,65856,66048
1,0,76,80,65856,66048
2,0,50,80,66048,66240
1,0,77,80,66048,66240
2,0,53,80,66240,66432
2,0,59,80,66240,66432
1,0,74,80,66240,66432
2,0,52,80,66432,66624
2,0,57,80,66432,66624
1,0,72,80,66432,66816
2,0,52,80,66624,66816
2,0,57,80,66624,66816
2,0,52,80,66816,67008
2,0,56,80,66816,67008
1,0,71,80,66816,67104
2,0,52,80,67008,67200
2,0,56,80,67008,67200
1,0,69,80,67104,67152
1,0,71,80,67152,67200
2,0,45,80,67200,67551
2,0,57,80,67200,67551
1,0,69,80,67200,67584
1,0,69,80,67584,67680
1,0,81,80,67680,67776
1,0,71,80,67776,67872
1,0,83,80,67872,67968
2,0,45,80,67935,67945
2,0,49,80,67946,67956
2,0,52,80,67957,67967
2,0,57,80,67968,68160
1,0,73,80,67968,68064
1,0,85,80,68064,68160
2,0,57,80,68160,68352
2,0,57,80,68352,68544
1,0,69,80,68352,68448
1,0,81,80,68448,68544
2,0,57,80,68544,68703
1,0,71,80,68544,68640
1,0,83,80,68640,68736
2,0,45,80,68703,68713
2,0,49,80,68714,68724
2,0,52,80,68725,68735
2,0,57,80,68736,68928
1,0,73,80,68736,68832
1,0,85,80,68832,68928
2,0,57,80,68928,69120
1,0,71,80,68928,69024
1,0,83,80,69024,69120
2,0,57,80,69120,69312
1,0,69,80,69120,69216
1,0,81,80,69216,69312
2,0,57,80,69312,69471
1,0,68,80,69312,69408
1,0,80,80,69408,69504
2,0,38,80,69471,69481
2,0,42,80,69482,69492
2,0,45,80,69493,69503
2,0,50,80,69504,69696
1,0,66,80,69504,69600
1,0,78,80,69600,69696
2,0,50,80,69696,69855
1,0,68,80,69696,69792
1,0,80,80,69792,69888
2,0,39,80,69855,69865
2,0,42,80,69866,69876
2,0,45,80,69877,69887
2,0,51,80,69888,70080
1,0,69,80,69888,69984
1,0,81,80,69984,70080
2,0,51,80,70080,70239
1,0,71,80,70080,70176
1,0,83,80,70176,70272
2,0,40,80,70239,70249
2,0,44,80,70250,70260
2,0,47,80,70261,70271
2,0,52,80,70272,70464
1,0,68,80,70272,70368
1,0,80,80,70368,70464
2,0,52,80,70464,70656
1,0,64,80,70464,70560
1,0,76,80,70560,70656
2,0,52,80,70656,70848
1,0,69,80,70656,70752
1,0,81,80,70752,70848
2,0,52,80,70848,71007
1,0,71,80,70848,70944
1,0,83,80,70944,71040
2,0,45,80,71007,71017
2,0,49,80,71018,71028
2,0,52,80,71029,71039
2,0,57,80,71040,71232
1,0,73,80,71040,71136
1,0,85,80,71136,71232
2,0,57,80,71232,71424
2,0,57,80,71424,71616
1,0,69,80,71424,71520
1,0,81,80,71520,71616
2,0,57,80,71616,71775
1,0,71,80,71616,71712
1,0,83,80,71712,71808
2,0,45,80,71775,71785
2,0,49,80,71786,71796
2,0,52,80,71797,71807
2,0,57,80,71808,72000
1,0,73,80,71808,71904
1,0,85,80,71904,72000
2,0,57,80,72000,72192
1,0,71,80,72000,72096
1,0,83,80,72096,72192
2,0,57,80,72192,72384
1,0,69,80,72192,72288
1,0,81,80,72288,72384
2,0,57,80,72384,72543
1,0,68,80,72384,72480
1,0,80,80,72480,72576
2,0,38,80,72543,72553
2,0,42,80,72554,72564
2,0,45,80,72565,72575
2,0,50,80,72576,72768
1,0,66,80,72576,72672
1,0,78,80,72672,72768
2,0,50,80,72768,72927
1,0,71,80,72768,72864
1,0,83,80,72864,72960
2,0,40,80,72927,72937
2,0,44,80,72938,72948
2,0,47,80,72949,72959
2,0,52,80,72960,73152
1,0,68,80,72960,73056
1,0,80,80,73056,73152
2,0,52,80,73152,73344
1,0,64,80,73152,73248
1,0,76,80,73248,73344
2,0,45,80,73344,73695
1,0,69,80,73344,73695
1,0,81,80,73344,73695
2,0,45,80,73695,73705
1,0,69,80,73695,73727
2,0,49,80,73706,73716
2,0,52,80,73717,73727
2,0,57,80,73728,73920
1,0,69,80,73728,74112
1,0,81,80,73728,74112
2,0,57,80,73920,74112
2,0,57,80,74112,74304
1,0,73,80,74112,74496
1,0,85,80,74112,74400
2,0,57,80,74304,74463
1,0,85,80,74400,74496
2,0,45,80,74463,74473
2,0,49,80,74474,74484
2,0,52,80,74485,74495
2,0,57,80,74496,74688
1,0,73,80,74496,74880
1,0,76,80,74496,74880
1,0,81,80,74496,74880
1,0,85,80,74496,75264
2,0,57,80,74688,74880
2,0,57,80,74880,75072
2,0,57,80,75072,75231
2,0,45,80,75231,75241
2,0,49,80,75242,75252
2,0,52,80,75253,75263
2,0,57,80,75264,75456
1,0,73,80,75264,75648
1,0,76,80,75264,75648
1,0,81,80,75264,75648
1,0,85,80,75264,76032
2,0,57,80,75456,75648
2,0,57,80,75648,75840
2,0,57,80,75840,75999
2,0,45,80,75999,76009
2,0,49,80,76010,76020
2,0,52,80,76021,76031
2,0,57,80,76032,76224
1,0,86,80,76032,76128
1,0,85,80,76128,76224
2,0,57,80,76224,76416
1,0,83,80,76224,76320
1,0,85,80,76320,76416
2,0,57,80,76416,76608
1,0,86,80,76416,76512
1,0,85,80,76512,76608
2,0,57,80,76608,76767
1,0,83,80,76608,76704
1,0,85,80,76704,76800
2,0,38,80,76767,76777
2,0,42,80,76778,76788
2,0,45,80,76789,76799
2,0,50,80,76800,76992
1,0,78,80,76800,77524
1,0,81,80,76800,77524
1,0,86,80,76800,77524
2,0,50,80,76992,77184
2,0,50,80,77184,77376
2,0,50,80,77376,77535
1,0,86,80,77524,77567
2,0,45,80,77535,77545
2,0,49,80,77546,77556
2,0,52,80,77557,77567
2,0,57,80,77568,77760
1,0,76,80,77568,77716
1,0,81,80,77568,77716
1,0,85,80,77568,77716
1,0,86,80,77716,77759
2,0,57,80,77760,77952
1,0,76,80,77760,77908
1,0,81,80,77760,77908
1,0,85,80,77760,77908
1,0,86,80,77908,77951
2,0,57,80,77952,78144
1,0,76,80,77952,78100
1,0,81,80,77952,78100
1,0,85,80,77952,78100
1,0,86,80,78100,78143
2,0,57,80,78144,78303
1,0,76,80,78144,78336
1,0,81,80,78144,78336
1,0,85,80,78144,78336
2,0,40,80,78303,78313
2,0,44,80,78314,78324
2,0,47,80,78325,78335
2,0,52,80,78336,78528
1,0,76,80,78336,79104
1,0,80,80,78336,79104
1,0,83,80,78336,78912
2,0,52,80,78528,78720
2,0,52,80,78720,78912
2,0,52,80,78912,79071
1,0,88,80,78912,79104
2,0,45,80,79071,79081
2,0,49,80,79082,79092
2,0,52,80,79093,79103
2,0,57,80,79104,79296
1,0,73,80,79104,79488
1,0,76,80,79104,79488
1,0,81,80,79104,79488
1,0,85,80,79104,79872
2,0,57,80,79296,79488
2,0,57,80,79488,79680
2,0,57,80,79680,79839
2,0,45,80,79839,79849
2,0,49,80,79850,79860
2,0,52,80,79861,79871
2,0,57,80,79872,80064
1,0,73,80,79872,80256
1,0,76,80,79872,80256
1,0,81,80,79872,80256
1,0,85,80,79872,80640
2,0,57,80,80064,80256
2,0,57,80,80256,80448
2,0,57,80,80448,80607
2,0,45,80,80607,80617
2,0,49,80,80618,80628
2,0,52,80,80629,80639
2,0,57,80,80640,80832
1,0,86,80,80640,80736
1,0,85,80,80736,80832
2,0,57,80,80832,81024
1,0,83,80,80832,80928
1,0,85,80,80928,81024
2,0,57,80,81024,81216
1,0,86,80,81024,81120
1,0,85,80,81120,81216
2,0,57,80,81216,81375
1,0,83,80,81216,81312
1,0,85,80,81312,81408
2,0,38,80,81375,81385
2,0,42,80,81386,81396
2,0,45,80,81397,81407
2,0,50,80,81408,81600
1,0,78,80,81408,82132
1,0,81,80,81408,82132
1,0,86,80,81408,82132
2,0,50,80,81600,81792
2,0,50,80,81792,81984
2,0,50,80,81984,82143
1,0,86,80,82132,82175
2,0,45,80,82143,82153
2,0,49,80,82154,82164
2,0,52,80,82165,82175
2,0,57,80,82176,82368
1,0,76,80,82176,82900
1,0,81,80,82176,82900
1,0,85,80,82176,82900
2,0,57,80,82368,82560
2,0,57,80,82560,82752
2,0,57,80,82752,82911
1,0,85,80,82900,82943
2,0,40,80,82911,82921
2,0,44,80,82922,82932
2,0,47,80,82933,82943
2,0,52,80,82944,83136
1,0,76,80,82944,83092
1,0,80,80,82944,83092
1,0,83,80,82944,83092
1,0,85,80,83092,83135
2,0,52,80,83136,83328
1,0,76,80,83136,83284
1,0,80,80,83136,83284
1,0,83,80,83136,83284
1,0,85,80,83284,83327
2,0,52,80,83328,83520
1,0,76,80,83328,83476
1,0,80,80,83328,83476
1,0,83,80,83328,83476
1,0,85,80,83476,83519
2,0,52,80,83520,83712
1,0,76,80,83520,83712
1,0,80,80,83520,83712
1,0,83,80,83520,83712
2,0,57,80,83712,83808
1,0,81,80,83712,84074
2,0,64,80,83808,83904
2,0,61,80,83904,84000
2,0,64,80,84000,84096
1,0,76,80,84074,84084
1,0,81,80,84085,84095
2,0,57,80,84096,84192
1,0,85,80,84096,84384
2,0,64,80,84192,84288
2,0,61,80,84288,84384
2,0,64,80,84384,84480
1,0,85,80,84384,84458
1,0,76,80,84458,84468
1,0,81,80,84469,84479
2,0,57,80,84480,84576
1,0,85,80,84480,85226
2,0,64,80,84576,84672
2,0,61,80,84672,84768
2,0,64,80,84768,84864
2,0,57,80,84864,84960
2,0,64,80,84960,85056
2,0,61,80,85056,85152
2,0,64,80,85152,85248
1,0,76,80,85226,85236
1,0,81,80,85237,85247
2,0,57,80,85248,85344
1,0,85,80,85248,86016
2,0,64,80,85344,85440
2,0,61,80,85440,85536
2,0,64,80,85536,85632
2,0,57,80,85632,85728
2,0,64,80,85728,85824
2,0,61,80,85824,85920
2,0,64,80,85920,86016
2,0,57,80,86016,86112
1,0,86,80,86016,86112
2,0,64,80,86112,86208
1,0,85,80,86112,86208
2,0,61,80,86208,86304
1,0,83,80,86208,86304
2,0,64,80,86304,86400
1,0,85,80,86304,86400
2,0,57,80,86400,86496
1,0,86,80,86400,86496
2,0,64,80,86496,86592
1,0,85,80,86496,86592
2,0,61,80,86592,86688
1,0,83,80,86592,86688
2,0,64,80,86688,86784
1,0,85,80,86688,86784
2,0,57,80,86784,86880
1,0,86,80,86784,87508
2,0,66,80,86880,86976
2,0,62,80,86976,87072
2,0,66,80,87072,87168
2,0,57,80,87168,87264
2,0,66,80,87264,87360
2,0,62,80,87360,87456
2,0,66,80,87456,87552
1,0,86,80,87508,87551
2,0,57,80,87552,87648
1,0,85,80,87552,87700
2,0,64,80,87648,87744
1,0,86,80,87700,87743
2,0,61,80,87744,87840
1,0,85,80,87744,87892
2,0,64,80,87840,87936
1,0,86,80,87892,87935
2,0,57,80,87936,88032
1,0,85,80,87936,88084
2,0,64,80,88032,88128
1,0,86,80,88084,88127
2,0,61,80,88128,88224
1,0,85,80,88128,88320
2,0,64,80,88224,88320
2,0,52,80,88320,88416
1,0,83,80,88320,88896
2,0,64,80,88416,88512
2,0,56,80,88512,88608
2,0,64,80,88608,88704
2,0,52,80,88704,88800
2,0,64,80,88800,88896
2,0,56,80,88896,88992
1,0,88,80,88896,89088
2,0,64,80,88992,89055
2,0,45,80,89055,89065
2,0,49,80,89066,89076
2,0,52,80,89077,89087
2,0,57,80,89088,89280
1,0,73,80,89088,89472
1,0,76,80,89088,89472
1,0,81,80,89088,89472
1,0,85,80,89088,89856
2,0,57,80,89280,89472
2,0,57,80,89472,89664
2,0,57,80,89664,89823
2,0,45,80,89823,89833
2,0,49,80,89834,89844
2,0,52,80,89845,89855
2,0,57,80,89856,90048
1,0,73,80,89856,90240
1,0,76,80,89856,90240
1,0,81,80,89856,90240
1,0,85,80,89856,90624
2,0,57,80,90048,90240
2,0,57,80,90240,90432
2,0,57,80,90432,90591
2,0,45,80,90591,90601
2,0,49,80,90602,90612
2,0,52,80,90613,90623
2,0,57,80,90624,90816
1,0,86,80,90624,90720
1,0,85,80,90720,90816
2,0,57,80,90816,91008
1,0,83,80,90816,90912
1,0,85,80,90912,91008
2,0,57,80,91008,91200
1,0,86,80,91008,91104
1,0,85,80,91104,91200
2,0,57,80,91200,91359
1,0,83,80,91200,91296
1,0,85,80,91296,91392
2,0,38,80,91359,91369
2,0,42,80,91370,91380
2,0,45,80,91381,91391
2,0,50,80,91392,91584
1,0,78,80,91392,92116
1,0,81,80,91392,92116
1,0,86,80,91392,92116
2,0,50,80,91584,91776
2,0,50,80,91776,91968
2,0,50,80,91968,92127
1,0,86,80,92116,92159
2,0,45,80,92127,92137
2,0,49,80,92138,92148
2,0,52,80,92149,92159
2,0,57,80,92160,92352
1,0,76,80,92160,92884
1,0,81,80,92160,92884
1,0,85,80,92160,92884
2,0,57,80,92352,92544
2,0,57,80,92544,92736
2,0,57,80,92736,92895
1,0,85,80,92884,92927
2,0,40,80,92895,92905
2,0,44,80,92906,92916
2,0,47,80,92917,92927
2,0,52,80,92928,93120
1,0,76,80,92928,93076
1,0,80,80,92928,93076
1,0,83,80,92928,93076
1,0,85,80,93076,93119
2,0,52,80,93120,93312
1,0,76,80,93120,93268
1,0,80,80,93120,93268
1,0,83,80,93120,93268
1,0,85,80,93268,93311
2,0,52,80,93312,93504
1,0,76,80,93312,93460
1,0,80,80,93312,93460
1,0,83,80,93312,93460
1,0,85,80,93460,93503
2,0,52,80,93504,93663
1,0,76,80,93504,93696
1,0,80,80,93504,93696
1,0,83,80,93504,93696
2,0,45,80,93663,93673
2,0,49,80,93674,93684
2,0,52,80,93685,93695
2,0,57,80,93696,93888
1,0,69,80,93696,94272
1,0,73,80,93696,94272
1,0,76,80,93696,94272
1,0,81,80,93696,94272
2,0,57,80,93888,94080
2,0,57,80,94080,94272
2,0,57,80,94272,94431
1,0,73,80,94272,94464
1,0,85,80,94272,94464
2,0,45,80,94431,94441
2,0,49,80,94442,94452
2,0,52,80,94453,94463
2,0,57,80,94464,94656
1,0,69,80,94464,95040
1,0,81,80,94464,95040
2,0,57,80,94656,94848
2,0,57,80,94848,95040
2,0,57,80,95040,95199
1,0,76,80,95040,95232
1,0,88,80,95040,95232
2,0,45,80,95199,95209
2,0,49,80,95210,95220
2,0,52,80,95221,95231
2,0,57,80,95232,95424
1,0,69,80,95232,95808
1,0,81,80,95232,95808
2,0,57,80,95424,95616
2,0,57,80,95616,95808
2,0,57,80,95808,95967
1,0,73,80,95808,96000
1,0,85,80,95808,96000
2,0,45,80,95967,95977
2,0,49,80,95978,95988
2,0,52,80,95989,95999
2,0,57,80,96000,96192
1,0,69,80,96000,96192
1,0,81,80,96000,96192
2,0,57,80,96192,96351
1,0,73,80,96192,96384
1,0,85,80,96192,96384
2,0,45,80,96351,96361
2,0,49,80,96362,96372
2,0,52,80,96373,96383
2,0,57,80,96384,96576
1,0,69,80,96384,96576
1,0,81,80,96384,96576
2,0,57,80,96576,96768
1,0,76,80,96576,96768
1,0,88,80,96576,96768
2,0,45,80,96768,97152
1,0,69,80,96768,97152
1,0,81,80,96768,97152
2,0,45,80,97152,97536
2,0,49,80,97152,97536
2,0,52,80,97152,97536
2,0,57,80,97152,97536
1,0,69,80,97152,97536
1,0,73,80,97152,97536
1,0,76,80,97152,97536
1,0,81,80,97152,97536
2,0,45,80,97536,97920
2,0,49,80,97536,97920
2,0,52,80,97536,97920
2,0,57,80,97536,97920
1,0,69,80,97536,97920
1,0,73,80,97536,97920
1,0,76,80,97536,97920
1,0,81,80,97536,97920
