# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,63,80,12256,12384
2,0,53,80,12384,12512
2,0,57,80,12384,12512
1,0,63,80,12384,12512
1,0,74,80,12384,12576
2,0,53,80,12512,12640
2,0,57,80,12512,12640
1,0,63,80,12512,12640
1,0,75,80,12576,12768
2,0,53,80,12640,12768
2,0,57,80,12640,12768
1,0,63,80,12640,12768
2,0,32,80,12768,13536
2,0,44,80,12768,13536
1,0,74,80,12768,13152
2,0,53,80,12896,13024
2,0,58,80,12896,13024
1,0,62,80,12896,13024
2,0,53,80,13024,13152
2,0,58,80,13024,13152
1,0,62,80,13024,13152
2,0,53,80,13152,13280
2,0,58,80,13152,13280
1,0,62,80,13152,13280
1,0,82,80,13152,13824
2,0,53,80,13280,13408
2,0,58,80,13280,13408
1,0,62,80,13280,13408
2,0,53,80,13408,13536
2,0,58,80,13408,13536
1,0,62,80,13408,13536
2,0,53,80,13536,13664
2,0,58,80,13536,13664
1,0,62,80,13536,13664
2,0,53,80,13664,13792
2,0,58,80,13664,13792
1,0,62,80,13664,13792
2,0,53,80,13792,13920
2,0,58,80,13792,13920
1,0,62,80,13792,13920
1,0,83,80,13824,13920
2,0,31,80,13920,14688
2,0,43,80,13920,14688
1,0,82,80,13920,14304
2,0,55,80,14048,14176
2,0,58,80,14048,14176
1,0,63,80,14048,14176
2,0,55,80,14176,14304
2,0,58,80,14176,14304
1,0,63,80,14176,14304
2,0,55,80,14304,14432
2,0,58,80,14304,14432
1,0,63,80,14304,14432
1,0,75,80,14304,14496
2,0,55,80,14432,14560
2,0,58,80,14432,14560
1,0,63,80,14432,14560
2,0,55,80,14560,14688
2,0,58,80,14560,14688
1,0,63,80,14560,14688
2,0,55,80,14688,14816
2,0,58,80,14688,14816
1,0,63,80,14688,14816
2,0,55,80,14816,14944
2,0,58,80,14816,14944
1,0,63,80,14816,14944
2,0,55,80,14944,15072
2,0,58,80,14944,15072
1,0,63,80,14944,15072
2,0,38,80,15072,15840
2,0,50,80,15072,15840
1,0,77,80,15072,15456
2,0,56,80,15200,15328
2,0,58,80,15200,15328
1,0,65,80,15200,15328
2,0,56,80,15328,15456
2,0,58,80,15328,15456
1,0,65,80,15328,15456
2,0,56,80,15456,15584
2,0,58,80,15456,15584
1,0,65,80,15456,15584
1,0,82,80,15456,16128
2,0,56,80,15584,15712
2,0,58,80,15584,15712
1,0,65,80,15584,15712
2,0,56,80,15712,15840
2,0,58,80,15712,15840
1,0,65,80,15712,15840
2,0,56,80,15840,15968
2,0,58,80,15840,15968
1,0,65,80,15840,15968
2,0,56,80,15968,16096
2,0,58,80,15968,16096
1,0,65,80,15968,16096
2,0,56,80,16096,16224
2,0,58,80,16096,16224
1,0,65,80,16096,16224
1,0,83,80,16128,16224
2,0,39,80,16224,16608
2,0,51,80,16224,16608
1,0,82,80,16224,16608
2,0,55,80,16352,16480
2,0,58,80,16352,16480
1,0,67,80,16352,16480
2,0,55,80,16480,16608
2,0,58,80,16480,16608
1,0,67,80,16480,16608
2,0,55,80,16608,16736
2,0,58,80,16608,16736
1,0,67,80,16608,16736
1,0,79,80,16608,16800
2,0,55,80,16736,16864
2,0,58,80,16736,16864
1,0,67,80,16736,16864
2,0,55,80,16864,16992
2,0,58,80,16864,16992
1,0,67,80,16864,16992
2,0,38,80,16992,17376
2,0,50,80,16992,17376
2,0,55,80,16992,17120
2,0,59,80,16992,17120
1,0,65,80,16992,17120
2,0,55,80,17120,17248
2,0,59,80,17120,17248
1,0,65,80,17120,17248
1,0,67,80,17184,17376
2,0,55,80,17248,17376
2,0,59,80,17248,17376
1,0,65,80,17248,17376
2,0,36,80,17376,17760
2,0,48,80,17376,17760
1,0,79,80,17376,17888
2,0,55,80,17504,17632
1,0,60,80,17504,17632
1,0,63,80,17504,17632
2,0,55,80,17632,17760
1,0,60,80,17632,17760
1,0,63,80,17632,17760
2,0,55,80,17760,17888
1,0,60,80,17760,17888
1,0,63,80,17760,17888
2,0,55,80,17888,18016
1,0,60,80,17888,18016
1,0,63,80,17888,18016
1,0,77,80,17888,18016
2,0,55,80,18016,18144
1,0,60,80,18016,18144
1,0,63,80,18016,18144
1,0,75,80,18016,18144
2,0,39,80,18144,18528
2,0,51,80,18144,18528
2,0,55,80,18144,18272
1,0,60,80,18144,18272
1,0,67,80,18144,18272
1,0,74,80,18144,18272
2,0,55,80,18272,18400
1,0,60,80,18272,18400
1,0,67,80,18272,18400
1,0,75,80,18272,18400
2,0,55,80,18400,18528
1,0,60,80,18400,18528
1,0,67,80,18400,18528
1,0,67,80,18400,18528
2,0,41,80,18528,19296
1,0,70,80,18528,18912
2,0,53,80,18656,18784
1,0,62,80,18656,18784
1,0,65,80,18656,18784
2,0,53,80,18784,18912
1,0,62,80,18784,18912
1,0,65,80,18784,18912
2,0,53,80,18912,19040
1,0,60,80,18912,19040
1,0,65,80,18912,19040
1,0,69,80,18912,19104
2,0,53,80,19040,19168
1,0,60,80,19040,19168
1,0,65,80,19040,19168
2,0,53,80,19168,19296
1,0,60,80,19168,19296
1,0,65,80,19168,19296
2,0,39,80,19296,19488
2,0,51,80,19296,19488
1,0,60,80,19424,19552
1,0,65,80,19424,19552
1,0,69,80,19424,19552
1,0,60,80,19552,19680
1,0,65,80,19552,19680
1,0,69,80,19552,19680
2,0,38,80,19680,19872
2,0,50,80,19680,19872
1,0,62,80,19808,19936
1,0,65,80,19808,19936
1,0,70,80,19808,19936
1,0,62,80,19936,20064
1,0,65,80,19936,20064
1,0,70,80,19936,20064
2,0,39,80,20064,20256
2,0,51,80,20064,20256
1,0,65,80,20192,20320
1,0,68,80,20192,20320
1,0,71,80,20192,20320
1,0,63,80,20320,20448
1,0,67,80,20320,20448
1,0,72,80,20320,20448
2,0,36,80,20448,20640
2,0,48,80,20448,20640
1,0,63,80,20576,20704
1,0,67,80,20576,20704
1,0,75,80,20576,20704
1,0,63,80,20704,20832
1,0,66,80,20704,20832
1,0,72,80,20704,20832
2,0,41,80,20832,21600
2,0,53,80,20832,21600
1,0,62,80,20960,21088
1,0,65,80,20960,21088
1,0,70,80,20960,21088
1,0,62,80,21088,21216
1,0,65,80,21088,21216
1,0,70,80,21088,21216
1,0,60,80,21216,21344
1,0,65,80,21216,21344
1,0,69,80,21216,21344
1,0,60,80,21344,21472
1,0,65,80,21344,21472
1,0,69,80,21344,21472
1,0,63,80,21472,21600
1,0,67,80,21472,21600
1,0,62,80,21600,21728
1,0,65,80,21600,21728
1,0,74,80,21600,21888
1,0,62,80,21728,21856
1,0,65,80,21728,21856
1,0,60,80,21856,21984
1,0,63,80,21856,21984
1,0,75,80,21888,21984
2,0,34,80,21984,22752
2,0,46,80,21984,22752
1,0,77,80,21984,22752
2,0,53,80,22112,22240
2,0,58,80,22112,22240
1,0,62,80,22112,22240
2,0,53,80,22240,22368
2,0,58,80,22240,22368
1,0,62,80,22240,22368
2,0,53,80,22368,22496
2,0,58,80,22368,22496
1,0,62,80,22368,22496
2,0,53,80,22496,22624
2,0,58,80,22496,22624
1,0,62,80,22496,22624
2,0,53,80,22624,22752
2,0,58,80,22624,22752
1,0,62,80,22624,22752
2,0,53,80,22752,22880
2,0,58,80,22752,22880
1,0,62,80,22752,22880
1,0,74,80,22752,22880
2,0,53,80,22880,23008
2,0,58,80,22880,23008
1,0,62,80,22880,23008
1,0,70,80,22880,23008
2,0,53,80,23008,23136
2,0,58,80,23008,23136
1,0,62,80,23008,23136
1,0,65,80,23008,23136
2,0,38,80,23136,23904
2,0,50,80,23136,23904
1,0,62,80,23136,23712
2,0,53,80,23264,23392
2,0,58,80,23264,23392
1,0,65,80,23264,23392
2,0,53,80,23392,23520
2,0,58,80,23392,23520
1,0,65,80,23392,23520
2,0,53,80,23520,23648
2,0,58,80,23520,23648
1,0,65,80,23520,23648
2,0,53,80,23648,23776
2,0,58,80,23648,23776
1,0,65,80,23648,23776
1,0,65,80,23712,23904
2,0,53,80,23776,23904
2,0,58,80,23776,23904
1,0,65,80,23776,23904
2,0,53,80,23904,24032
2,0,58,80,23904,24032
1,0,65,80,23904,24032
1,0,70,80,23904,24032
2,0,53,80,24032,24160
2,0,58,80,24032,24160
1,0,65,80,24032,24160
1,0,65,80,24032,24160
2,0,53,80,24160,24288
2,0,58,80,24160,24288
1,0,65,80,24160,24288
1,0,74,80,24160,24288
2,0,36,80,24288,25056
2,0,48,80,24288,25056
1,0,77,80,24288,25056
2,0,53,80,24416,24544
2,0,57,80,24416,24544
1,0,63,80,24416,24544
2,0,53,80,24544,24672
2,0,57,80,24544,24672
1,0,63,80,24544,24672
2,0,53,80,24672,24800
2,0,57,80,24672,24800
1,0,63,80,24672,24800
2,0,53,80,24800,24928
2,0,57,80,24800,24928
1,0,63,80,24800,24928
2,0,53,80,24928,25056
2,0,57,80,24928,25056
1,0,63,80,24928,25056
2,0,53,80,25056,25184
2,0,57,80,25056,25184
1,0,63,80,25056,25184
1,0,75,80,25056,25184
2,0,53,80,25184,25312
2,0,57,80,25184,25312
1,0,63,80,25184,25312
1,0,77,80,25184,25312
2,0,53,80,25312,25440
2,0,57,80,25312,25440
1,0,63,80,25312,25440
1,0,74,80,25312,25440
2,0,29,80,25440,26208
2,0,41,80,25440,26208
1,0,72,80,25440,26016
2,0,53,80,25568,25696
2,0,57,80,25568,25696
1,0,63,80,25568,25696
2,0,53,80,25696,25824
2,0,57,80,25696,25824
1,0,63,80,25696,25824
2,0,53,80,25824,25952
2,0,57,80,25824,25952
1,0,63,80,25824,25952
2,0,53,80,25952,26080
2,0,57,80,25952,26080
1,0,63,80,25952,26080
1,0,72,80,26016,26208
2,0,53,80,26080,26208
2,0,57,80,26080,26208
1,0,63,80,26080,26208
2,0,53,80,26208,26336
2,0,57,80,26208,26336
1,0,63,80,26208,26336
1,0,74,80,26208,26400
2,0,53,80,26336,26464
2,0,57,80,26336,26464
1,0,63,80,26336,26464
1,0,75,80,26400,26592
2,0,53,80,26464,26592
2,0,57,80,26464,26592
1,0,63,80,26464,26592
2,0,30,80,26592,27360
2,0,42,80,26592,27360
1,0,74,80,26592,27744
2,0,50,80,26720,26848
2,0,57,80,26720,26848
1,0,62,80,26720,26848
2,0,50,80,26848,26976
2,0,57,80,26848,26976
1,0,62,80,26848,26976
2,0,50,80,26976,27104
2,0,57,80,26976,27104
1,0,62,80,26976,27104
2,0,50,80,27104,27232
2,0,57,80,27104,27232
1,0,62,80,27104,27232
2,0,50,80,27232,27360
2,0,57,80,27232,27360
1,0,62,80,27232,27360
2,0,50,80,27360,27488
2,0,57,80,27360,27488
1,0,62,80,27360,27488
2,0,50,80,27488,27616
2,0,57,80,27488,27616
1,0,62,80,27488,27616
2,0,50,80,27616,27744
2,0,57,80,27616,27744
1,0,62,80,27616,27744
2,0,30,80,27744,28512
2,0,42,80,27744,28512
1,0,62,80,27744,28800
2,0,50,80,27872,28000
2,0,57,80,27872,28000
1,0,62,80,27872,28000
2,0,50,80,28000,28128
2,0,57,80,28000,28128
1,0,62,80,28000,28128
2,0,50,80,28128,28256
2,0,57,80,28128,28256
1,0,62,80,28128,28256
2,0,50,80,28256,28384
2,0,57,80,28256,28384
1,0,62,80,28256,28384
2,0,50,80,28384,28512
2,0,57,80,28384,28512
1,0,62,80,28384,28512
2,0,57,80,28512,28640
1,0,60,80,28512,28640
1,0,62,80,28512,28640
2,0,57,80,28640,28768
1,0,60,80,28640,28768
1,0,62,80,28640,28768
2,0,57,80,28768,28896
1,0,60,80,28768,28896
1,0,62,80,28768,28896
1,0,62,80,28800,28896
2,0,31,80,28896,29664
2,0,43,80,28896,29664
1,0,63,80,28896,30048
2,0,51,80,29024,29152
2,0,58,80,29024,29152
1,0,63,80,29024,29152
2,0,51,80,29152,29280
2,0,58,80,29152,29280
1,0,63,80,29152,29280
2,0,51,80,29280,29408
2,0,58,80,29280,29408
1,0,63,80,29280,29408
2,0,51,80,29408,29536
2,0,58,80,29408,29536
1,0,63,80,29408,29536
2,0,51,80,29536,29664
2,0,58,80,29536,29664
1,0,63,80,29536,29664
2,0,58,80,29664,29792
1,0,61,80,29664,29792
1,0,63,80,29664,29792
2,0,58,80,29792,29920
1,0,61,80,29792,29920
1,0,63,80,29792,29920
2,0,58,80,29920,30048
1,0,61,80,29920,30048
1,0,63,80,29920,30048
2,0,32,80,30048,30816
2,0,44,80,30048,30816
2,0,51,80,30048,31104
2,0,56,80,30176,30304
2,0,59,80,30176,30304
1,0,63,80,30176,30304
2,0,56,80,30304,30432
2,0,59,80,30304,30432
1,0,63,80,30304,30432
2,0,56,80,30432,30560
2,0,59,80,30432,30560
1,0,63,80,30432,30560
2,0,56,80,30560,30688
2,0,59,80,30560,30688
1,0,63,80,30560,30688
2,0,56,80,30688,30816
2,0,59,80,30688,30816
1,0,63,80,30688,30816
2,0,56,80,30816,30944
2,0,59,80,30816,30944
1,0,63,80,30816,30944
2,0,56,80,30944,31072
2,0,59,80,30944,31072
1,0,63,80,30944,31072
2,0,56,80,31072,31200
2,0,59,80,31072,31200
1,0,63,80,31072,31200
2,0,51,80,31104,31200
2,0,32,80,31200,31968
2,0,44,80,31200,31968
2,0,52,80,31200,31712
2,0,52,80,31328,31456
2,0,59,80,31328,31456
1,0,64,80,31328,31456
2,0,52,80,31456,31584
2,0,59,80,31456,31584
1,0,64,80,31456,31584
2,0,52,80,31584,31712
2,0,59,80,31584,31712
1,0,64,80,31584,31712
2,0,52,80,31712,31840
2,0,56,80,31712,31840
2,0,59,80,31712,31840
1,0,64,80,31712,31840
2,0,52,80,31840,31968
2,0,59,80,31840,31968
2,0,59,80,31840,31968
1,0,64,80,31840,31968
2,0,52,80,31968,32096
2,0,59,80,31968,32096
1,0,64,80,31968,32096
1,0,64,80,31968,32096
2,0,52,80,32096,32224
2,0,59,80,32096,32224
1,0,64,80,32096,32224
1,0,68,80,32096,32224
2,0,52,80,32224,32352
2,0,59,80,32224,32352
1,0,64,80,32224,32352
1,0,71,80,32224,32352
2,0,32,80,32352,33120
2,0,44,80,32352,33120
1,0,76,80,32352,32736
2,0,59,80,32480,32608
1,0,62,80,32480,32608
1,0,64,80,32480,32608
2,0,59,80,32608,32736
1,0,62,80,32608,32736
1,0,64,80,32608,32736
2,0,59,80,32736,32864
1,0,62,80,32736,32864
1,0,65,80,32736,32864
1,0,77,80,32736,33408
2,0,59,80,32864,32992
1,0,62,80,32864,32992
1,0,65,80,32864,32992
2,0,59,80,32992,33120
1,0,62,80,32992,33120
1,0,65,80,32992,33120
2,0,59,80,33120,33248
1,0,62,80,33120,33248
1,0,65,80,33120,33248
2,0,59,80,33248,33376
1,0,62,80,33248,33376
1,0,65,80,33248,33376
2,0,59,80,33376,33504
1,0,62,80,33376,33504
1,0,65,80,33376,33504
1,0,74,80,33408,33504
2,0,33,80,33504,34272
2,0,45,80,33504,34272
1,0,71,80,33504,33888
2,0,59,80,33632,33760
1,0,62,80,33632,33760
1,0,64,80,33632,33760
2,0,59,80,33760,33888
1,0,62,80,33760,33888
1,0,64,80,33760,33888
2,0,57,80,33888,34016
1,0,60,80,33888,34016
1,0,64,80,33888,34016
1,0,72,80,33888,34080
2,0,57,80,34016,34144
1,0,60,80,34016,34144
1,0,64,80,34016,34144
1,0,76,80,34080,34272
2,0,57,80,34144,34272
1,0,60,80,34144,34272
1,0,64,80,34144,34272
2,0,57,80,34272,34400
1,0,60,80,34272,34400
1,0,64,80,34272,34400
1,0,76,80,34272,34464
2,0,57,80,34400,34528
1,0,60,80,34400,34528
1,0,64,80,34400,34528
1,0,77,80,34464,34656
2,0,57,80,34528,34656
1,0,60,80,34528,34656
1,0,65,80,34528,34656
2,0,33,80,34656,35424
2,0,45,80,34656,35424
1,0,77,80,34656,35040
1,0,60,80,34784,34912
1,0,63,80,34784,34912
1,0,65,80,34784,34912
1,0,60,80,34912,35040
1,0,63,80,34912,35040
1,0,65,80,34912,35040
1,0,60,80,35040,35168
1,0,63,80,35040,35168
1,0,66,80,35040,35168
1,0,78,80,35040,35424
1,0,60,80,35168,35296
1,0,63,80,35168,35296
1,0,66,80,35168,35296
1,0,60,80,35296,35424
1,0,63,80,35296,35424
1,0,66,80,35296,35424
1,0,60,80,35424,35552
1,0,63,80,35424,35552
1,0,67,80,35424,35552
1,0,79,80,35424,36192
1,0,60,80,35552,35680
1,0,63,80,35552,35680
1,0,67,80,35552,35680
1,0,60,80,35680,35808
1,0,63,80,35680,35808
1,0,67,80,35680,35808
2,0,33,80,35808,36576
2,0,45,80,35808,36576
1,0,60,80,35936,36064
1,0,63,80,35936,36064
1,0,67,80,35936,36064
1,0,60,80,36064,36192
1,0,63,80,36064,36192
1,0,67,80,36064,36192
1,0,60,80,36192,36320
1,0,63,80,36192,36320
1,0,67,80,36192,36320
1,0,77,80,36192,36384
1,0,60,80,36320,36448
1,0,63,80,36320,36448
1,0,67,80,36320,36448
1,0,75,80,36384,36480
1,0,60,80,36448,36576
1,0,63,80,36448,36576
1,0,67,80,36448,36576
1,0,60,80,36576,36704
1,0,63,80,36576,36704
1,0,65,80,36576,36704
1,0,74,80,36576,36768
1,0,60,80,36704,36832
1,0,63,80,36704,36832
1,0,65,80,36704,36832
1,0,72,80,36768,36864
1,0,60,80,36832,36960
1,0,63,80,36832,36960
1,0,65,80,36832,36960
2,0,34,80,36960,37344
2,0,46,80,36960,37344
1,0,73,80,36960,37344
2,0,58,80,37088,37216
1,0,62,80,37088,37216
1,0,65,80,37088,37216
2,0,58,80,37216,37344
1,0,62,80,37216,37344
1,0,65,80,37216,37344
2,0,58,80,37344,37472
1,0,62,80,37344,37472
1,0,65,80,37344,37472
1,0,74,80,37344,37536
2,0,58,80,37472,37600
1,0,62,80,37472,37600
1,0,65,80,37472,37600
2,0,58,80,37600,37728
1,0,62,80,37600,37728
1,0,65,80,37600,37728
2,0,35,80,37728,38112
2,0,47,80,37728,38112
2,0,56,80,37728,37856
1,0,62,80,37728,37856
1,0,65,80,37728,37856
2,0,56,80,37856,37984
1,0,62,80,37856,37984
1,0,65,80,37856,37984
2,0,56,80,37984,38112
1,0,62,80,37984,38112
1,0,65,80,37984,38112
1,0,74,80,38016,38112
2,0,36,80,38112,38496
2,0,48,80,38112,38496
1,0,77,80,38112,38496
2,0,55,80,38240,38368
1,0,60,80,38240,38368
1,0,63,80,38240,38368
2,0,55,80,38368,38496
1,0,60,80,38368,38496
1,0,63,80,38368,38496
2,0,55,80,38496,38624
1,0,60,80,38496,38624
1,0,63,80,38496,38624
1,0,75,80,38496,38688
2,0,55,80,38624,38752
1,0,60,80,38624,38752
1,0,63,80,38624,38752
2,0,55,80,38752,38880
1,0,60,80,38752,38880
1,0,63,80,38752,38880
2,0,33,80,38880,39264
2,0,45,80,38880,39264
2,0,54,80,39008,39136
1,0,60,80,39008,39136
1,0,63,80,39008,39136
2,0,54,80,39136,39264
1,0,60,80,39136,39264
1,0,63,80,39136,39264
1,0,72,80,39168,39264
2,0,34,80,39264,39648
2,0,46,80,39264,39648
1,0,75,80,39264,39648
2,0,53,80,39392,39520
2,0,58,80,39392,39520
1,0,62,80,39392,39520
2,0,53,80,39520,39648
2,0,58,80,39520,39648
1,0,62,80,39520,39648
2,0,53,80,39648,39776
2,0,58,80,39648,39776
1,0,62,80,39648,39776
1,0,74,80,39648,39840
2,0,53,80,39776,39904
2,0,58,80,39776,39904
1,0,62,80,39776,39904
2,0,53,80,39904,40032
2,0,58,80,39904,40032
1,0,62,80,39904,40032
2,0,38,80,40032,40416
2,0,53,80,40160,40288
2,0,56,80,40160,40288
2,0,59,80,40160,40288
2,0,53,80,40288,40416
2,0,56,80,40288,40416
2,0,59,80,40288,40416
1,0,71,80,40320,40416
2,0,39,80,40416,41184
1,0,74,80,40416,41184
2,0,51,80,40544,40672
2,0,55,80,40544,40672
1,0,60,80,40544,40672
2,0,51,80,40672,40800
2,0,55,80,40672,40800
1,0,60,80,40672,40800
2,0,51,80,40800,40928
2,0,55,80,40800,40928
1,0,60,80,40800,40928
2,0,51,80,40928,41056
2,0,55,80,40928,41056
1,0,60,80,40928,41056
2,0,51,80,41056,41184
2,0,55,80,41056,41184
1,0,60,80,41056,41184
2,0,51,80,41184,41312
2,0,55,80,41184,41312
1,0,60,80,41184,41312
1,0,72,80,41184,41568
2,0,51,80,41312,41440
2,0,55,80,41312,41440
1,0,60,80,41312,41440
2,0,51,80,41440,41568
2,0,55,80,41440,41568
1,0,60,80,41440,41568
2,0,39,80,41568,41952
1,0,67,80,41568,42144
2,0,55,80,41696,41824
2,0,58,80,41696,41824
1,0,60,80,41696,41824
2,0,55,80,41824,41952
2,0,58,80,41824,41952
1,0,60,80,41824,41952
2,0,40,80,41952,42336
2,0,55,80,41952,42080
2,0,58,80,41952,42080
1,0,60,80,41952,42080
2,0,55,80,42080,42208
2,0,58,80,42080,42208
1,0,60,80,42080,42208
1,0,69,80,42144,42240
2,0,55,80,42208,42336
2,0,58,80,42208,42336
1,0,60,80,42208,42336
1,0,70,80,42240,42336
2,0,41,80,42336,42720
2,0,51,80,42336,42464
2,0,53,80,42336,42464
2,0,57,80,42336,42464
1,0,60,80,42336,42464
1,0,69,80,42336,42432
1,0,77,80,42432,42528
2,0,51,80,42464,42592
2,0,53,80,42464,42592
2,0,57,80,42464,42592
1,0,60,80,42464,42592
1,0,75,80,42528,42624
2,0,51,80,42592,42720
2,0,53,80,42592,42720
