# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1666666
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,62,80,18816,18912
1,0,69,80,18816,18912
1,0,62,80,18912,19008
1,0,69,80,18912,19008
1,0,62,80,19008,19104
1,0,69,80,19008,19104
1,0,62,80,19104,19200
1,0,69,80,19104,19200
1,0,67,80,19200,19296
1,0,67,80,19296,19392
1,0,67,80,19392,19488
1,0,67,80,19488,19584
1,0,67,80,19584,19680
1,0,67,80,19680,19776
1,0,67,80,19776,19872
1,0,67,80,19872,19968
1,0,62,80,19968,20064
1,0,62,80,20064,20160
1,0,62,80,20160,20256
1,0,62,80,20256,20352
1,0,62,80,20352,20448
1,0,62,80,20448,20544
1,0,62,80,20544,20640
1,0,62,80,20640,20736
1,0,62,80,20736,20832
1,0,62,80,20832,20928
1,0,62,80,20928,21024
1,0,62,80,21024,21120
1,0,62,80,21120,21216
1,0,62,80,21216,21312
1,0,62,80,21312,21408
1,0,62,80,21408,21504
1,0,63,80,21504,21600
1,0,63,80,21600,21696
1,0,63,80,21696,21792
1,0,63,80,21792,21888
1,0,67,80,21888,21984
1,0,67,80,21984,22080
1,0,67,80,22080,22176
1,0,67,80,22176,22272
1,0,67,80,22272,22368
1,0,71,80,22272,22368
1,0,67,80,22368,22464
1,0,71,80,22368,22464
1,0,67,80,22464,22560
1,0,71,80,22464,22560
1,0,67,80,22560,22656
1,0,71,80,22560,22656
1,0,67,80,22656,22848
1,0,71,80,22656,22848
1,0,67,80,23808,24000
1,0,69,80,24192,24384
1,0,67,80,24576,24960
1,0,66,80,24960,25344
1,0,64,80,25344,26496
1,0,62,80,26496,26880
1,0,62,80,26880,27648
1,0,71,80,27648,28608
1,0,74,80,28608,28992
1,0,72,80,28992,29184
1,0,71,80,29184,29568
1,0,69,80,29568,29952
1,0,67,80,29952,30048
1,0,67,80,30048,30144
1,0,67,80,30144,30240
1,0,67,80,30240,30336
1,0,67,80,30336,30432
1,0,67,80,30432,30528
1,0,67,80,30528,30624
1,0,67,80,30624,30720
1,0,67,80,30720,30816
1,0,66,80,30816,30912
1,0,66,80,30912,31008
1,0,66,80,31008,31104
1,0,65,80,31104,31200
1,0,65,80,31200,31296
1,0,68,80,31296,31392
1,0,68,80,31392,31488
1,0,69,80,31488,31584
1,0,69,80,31584,31680
1,0,69,80,31680,31776
1,0,69,80,31776,31872
1,0,69,80,31872,31968
1,0,69,80,31968,32064
1,0,69,80,32064,32160
1,0,69,80,32160,32256
1,0,69,80,32256,32352
1,0,68,80,32352,32448
1,0,68,80,32448,32544
1,0,68,80,32544,32640
1,0,67,80,32640,32736
1,0,67,80,32736,32832
1,0,67,80,32832,32928
1,0,67,80,32928,33024
1,0,67,80,33024,33072
1,0,66,80,33072,33120
1,0,67,80,33120,33168
1,0,66,80,33168,33216
1,0,67,80,33216,33264
1,0,70,80,33264,33312
1,0,69,80,33312,33360
1,0,67,80,33360,33408
1,0,66,80,33408,33792
1,0,65,80,33792,33840
1,0,64,80,33840,33888
1,0,65,80,33888,33936
1,0,64,80,33936,33984
1,0,65,80,33984,34032
1,0,69,80,34032,34080
1,0,67,80,34080,34128
1,0,65,80,34128,34176
1,0,64,80,34176,34224
1,0,63,80,34224,34272
1,0,64,80,34272,34320
1,0,63,80,34320,34368
1,0,64,80,34368,34416
1,0,76,80,34416,34464
1,0,74,80,34464,34512
1,0,72,80,34512,34560
1,0,71,80,34560,34800
1,0,77,80,34800,34848
1,0,76,80,34848,34896
1,0,74,80,34896,34944
1,0,72,80,34944,34992
1,0,71,80,34992,35040
1,0,72,80,35040,35088
1,0,71,80,35088,35136
1,0,72,80,35136,35184
1,0,76,80,35184,35232
1,0,74,80,35232,35280
1,0,72,80,35280,35328
1,0,71,80,35328,35376
1,0,73,80,35376,35424
1,0,74,80,35424,35472
1,0,73,80,35472,35520
1,0,76,80,35520,35568
1,0,74,80,35568,35616
1,0,77,80,35616,35664
1,0,76,80,35664,35712
1,0,74,80,35712,35760
1,0,73,80,35760,35808
1,0,77,80,35808,35856
1,0,76,80,35856,35904
1,0,74,80,35904,35952
1,0,73,80,35952,36000
1,0,77,80,36000,36048
1,0,76,80,36048,36096
1,0,74,80,36096,36144
1,0,76,80,36144,36192
1,0,77,80,36192,36240
1,0,76,80,36240,36288
1,0,77,80,36288,36336
1,0,76,80,36336,36384
1,0,77,80,36384,36432
1,0,76,80,36432,36480
1,0,74,80,36480,36528
1,0,72,80,36528,36576
1,0,71,80,36576,36624
1,0,69,80,36624,36672
1,0,67,80,36672,36720
1,0,65,80,36720,36768
1,0,64,80,36768,36816
1,0,62,80,36816,36864
1,0,60,80,36864,37248
2,0,59,80,37248,37632
2,0,57,80,37632,38208
1,0,61,80,38208,38400
1,0,62,80,38400,38592
1,0,64,80,38592,38784
1,0,62,80,38784,38976
1,0,62,80,38976,39168
1,0,62,80,39168,39360
1,0,60,80,39360,39552
2,0,59,80,39552,39936
1,0,62,80,39936,40320
1,0,61,80,40320,40704
1,0,62,80,40704,40896
1,0,60,80,40896,41280
1,0,63,80,41280,41472
1,0,64,80,41472,41856
1,0,62,80,41856,42240
1,0,60,80,42240,42336
1,0,63,80,42336,42432
1,0,63,80,42432,42528
1,0,63,80,42528,42624
1,0,63,80,42624,42720
1,0,63,80,42720,42816
1,0,63,80,42816,42912
1,0,63,80,42912,43008
1,0,62,80,43008,43104
1,0,62,80,43104,43200
1,0,62,80,43200,43296
1,0,67,80,43296,43392
1,0,67,80,43392,43488
1,0,67,80,43488,43584
1,0,67,80,43584,43680
1,0,67,80,43680,43776
1,0,67,80,43776,43872
1,0,66,80,43872,43968
1,0,66,80,43968,44064
1,0,65,80,44064,44160
1,0,65,80,44160,44256
1,0,65,80,44256,44352
1,0,65,80,44352,44448
1,0,65,80,44448,44544
1,0,64,80,44544,44640
1,0,64,80,44640,44736
1,0,64,80,44736,44832
1,0,69,80,44832,44928
1,0,69,80,44928,45024
1,0,69,80,45024,45120
1,0,69,80,45120,45216
1,0,69,80,45216,45312
1,0,69,80,45312,45408
1,0,68,80,45408,45504
1,0,68,80,45504,45600
1,0,68,80,45600,45696
1,0,68,80,45696,45792
1,0,68,80,45792,45888
1,0,68,80,45888,45984
1,0,68,80,45984,46080
1,0,69,80,46080,46176
1,0,72,80,46176,46272
1,0,72,80,46272,46368
1,0,72,80,46368,46464
1,0,72,80,46464,46560
1,0,72,80,46560,46656
1,0,72,80,46656,46752
1,0,72,80,46752,46848
1,0,72,80,46848,46944
1,0,72,80,46944,47040
1,0,72,80,47040,47136
1,0,72,80,47136,47232
1,0,72,80,47232,47328
1,0,72,80,47328,47424
1,0,72,80,47424,47520
1,0,72,80,47520,47616
1,0,72,80,47616,47712
1,0,72,80,47712,47808
1,0,72,80,47808,47904
1,0,72,80,47904,48000
1,0,72,80,48000,48096
1,0,72,80,48096,48192
1,0,72,80,48192,48288
1,0,72,80,48288,48384
1,0,72,80,48384,48480
1,0,72,80,48480,48576
1,0,72,80,48576,48672
1,0,72,80,48672,48768
1,0,72,80,48768,48864
1,0,72,80,48864,48960
1,0,72,80,48960,49056
1,0,72,80,49056,49152
1,0,86,80,49200,49248
1,0,84,80,49296,49344
1,0,83,80,49392,49440
1,0,81,80,49488,49536
1,0,79,80,49584,49632
1,0,77,80,49680,49728
1,0,76,80,49776,49824
1,0,74,80,49872,49920
1,0,72,80,49920,50016
1,0,72,80,50016,50112
1,0,72,80,50112,50208
1,0,72,80,50208,50304
1,0,72,80,50304,50400
1,0,72,80,50400,50496
1,0,72,80,50496,50592
1,0,72,80,50592,50688
1,0,65,80,50688,50880
1,0,72,80,50688,50880
1,0,81,80,50688,50880
1,0,79,80,51408,51456
1,0,72,80,51456,51648
1,0,69,80,52176,52224
1,0,69,80,52224,52416
1,0,69,80,52560,52608
1,0,68,80,52608,52800
1,0,68,80,52944,52992
1,0,62,80,52992,53184
1,0,62,80,53328,53376
1,0,60,80,53376,53472
1,0,65,80,53568,53664
1,0,64,80,53760,53952
1,0,62,80,54144,54336
1,0,60,80,54528,54912
2,0,59,80,54912,55296
2,0,57,80,55296,55872
1,0,61,80,55872,56064
1,0,62,80,56064,56256
1,0,64,80,56256,56448
1,0,62,80,56448,56640
1,0,62,80,56640,56832
1,0,62,80,56832,57024
1,0,60,80,57024,57216
2,0,59,80,57216,57600
1,0,60,80,57600,57984
2,0,59,80,57984,58368
2,0,57,80,58368,58752
2,0,58,80,58752,59136
1,0,60,80,59136,59328
1,0,65,80,59328,59520
1,0,64,80,59520,59712
1,0,62,80,59712,59904
1,0,60,80,59904,60000
1,0,64,80,60000,60096
1,0,64,80,60096,60192
1,0,64,80,60192,60288
1,0,64,80,60288,60384
1,0,64,80,60384,60480
1,0,64,80,60480,60576
1,0,64,80,60576,60672
1,0,65,80,60672,60768
1,0,65,80,60768,60864
1,0,65,80,60864,60960
1,0,65,80,60960,61056
1,0,65,80,61056,61152
1,0,65,80,61152,61248
1,0,65,80,61248,61344
1,0,65,80,61344,61440
1,0,67,80,61440,61536
1,0,67,80,61536,61632
1,0,67,80,61632,61728
1,0,67,80,61728,61824
1,0,67,80,61824,61920
1,0,67,80,61920,62016
1,0,67,80,62016,62112
1,0,67,80,62112,62208
1,0,65,80,62208,62304
1,0,69,80,62304,62400
1,0,69,80,62400,62496
1,0,69,80,62496,62592
1,0,69,80,62592,62688
1,0,69,80,62688,62784
1,0,69,80,62784,62880
1,0,69,80,62880,62976
1,0,62,80,62976,63072
2,0,59,80,63072,63168
1,0,62,80,63072,63168
2,0,59,80,63168,63264
1,0,62,80,63168,63264
2,0,59,80,63264,63360
1,0,62,80,63264,63360
2,0,59,80,63360,63456
1,0,62,80,63360,63456
2,0,59,80,63456,63552
1,0,62,80,63456,63552
2,0,59,80,63552,63648
1,0,62,80,63552,63648
2,0,59,80,63648,63744
1,0,62,80,63648,63744
1,0,64,80,63744,63840
1,0,67,80,63840,63936
1,0,67,80,63936,64032
1,0,67,80,64032,64128
1,0,67,80,64128,64224
1,0,67,80,64224,64320
1,0,67,80,64320,64416
1,0,67,80,64416,64512
1,0,67,80,64512,64608
1,0,67,80,64608,64704
1,0,67,80,64704,64800
1,0,67,80,64800,64896
1,0,67,80,64896,64992
1,0,67,80,64992,65088
1,0,67,80,65088,65184
1,0,67,80,65184,65280
1,0,67,80,65280,65376
1,0,67,80,65376,65472
1,0,67,80,65472,65568
1,0,67,80,65568,65664
1,0,67,80,65664,65760
1,0,67,80,65760,65856
1,0,67,80,65856,65952
1,0,67,80,65952,66048
1,0,68,80,66048,66144
1,0,68,80,66144,66240
1,0,68,80,66240,66336
1,0,68,80,66336,66432
1,0,60,80,66432,66528
1,0,60,80,66528,66624
1,0,60,80,66624,66720
1,0,60,80,66720,66816
1,0,60,80,66816,66912
1,0,64,80,66816,66912
1,0,60,80,66912,67008
1,0,64,80,66912,67008
1,0,60,80,67008,67104
1,0,64,80,67008,67104
1,0,60,80,67104,67200
1,0,64,80,67104,67200
1,0,60,80,67200,67392
1,0,64,80,67200,67392
1,0,72,80,68352,68544
1,0,65,80,68736,68928
2,0,55,80,69120,69216
1,0,64,80,69120,69216
2,0,55,80,69216,69312
1,0,64,80,69216,69312
2,0,55,80,69312,69408
1,0,64,80,69312,69408
2,0,55,80,69408,69504
1,0,64,80,69408,69504
2,0,55,80,69504,69600
1,0,65,80,69504,69600
2,0,55,80,69600,69696
1,0,65,80,69600,69696
2,0,55,80,69696,69792
1,0,65,80,69696,69792
2,0,55,80,69792,69888
1,0,65,80,69792,69888
2,0,55,80,69888,69984
1,0,64,80,69888,69984
2,0,55,80,69984,70080
1,0,64,80,69984,70080
2,0,55,80,70080,70176
1,0,64,80,70080,70176
2,0,55,80,70176,70272
1,0,64,80,70176,70272
2,0,55,80,70272,70368
1,0,65,80,70272,70368
2,0,55,80,70368,70464
1,0,65,80,70368,70464
2,0,55,80,70464,70560
1,0,65,80,70464,70560
2,0,55,80,70560,70656
1,0,65,80,70560,70656
2,0,55,80,70656,70848
1,0,64,80,70656,70848
2,0,55,80,71040,71232
1,0,64,80,71040,71232
1,0,64,80,71424,71616
1,0,60,80,71616,71808
1,0,60,80,71808,72000
1,0,60,80,72000,72192
1,0,60,80,72192,72960
