# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,869565
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,24960,25328
1,0,62,80,24960,25328
1,0,70,80,24960,25328
2,0,48,80,25152,25344
2,0,57,80,25152,25344
1,0,60,80,25152,25328
2,0,50,80,25344,25712
2,0,58,80,25344,25728
2,0,58,80,25344,25728
1,0,62,80,25344,25888
1,0,62,80,25344,25728
1,0,62,80,25344,25728
1,0,70,80,25344,25728
2,0,46,80,25728,26496
2,0,53,80,25728,26496
2,0,58,80,25728,26096
2,0,58,80,25728,26096
1,0,62,80,25728,26096
1,0,62,80,25728,26096
1,0,74,80,25728,26096
2,0,36,80,26112,26880
2,0,48,80,26112,26880
2,0,58,80,26112,27568
2,0,58,80,26112,28016
1,0,62,80,26112,26496
1,0,62,80,26112,26496
1,0,74,80,26112,26496
1,0,74,80,26112,26496
2,0,48,80,26496,26880
2,0,52,80,26496,26880
1,0,60,80,26496,26864
1,0,60,80,26496,26864
1,0,72,80,26496,26864
1,0,72,80,26496,26864
2,0,43,80,26880,27616
2,0,50,80,26880,27248
2,0,50,80,26880,27264
2,0,55,80,26880,27616
2,0,58,80,26880,27424
2,0,58,80,26880,27648
1,0,70,80,26880,27424
1,0,70,80,26880,27264
2,0,48,80,27264,27632
1,0,64,80,27264,27632
1,0,60,80,27456,27632
1,0,72,80,27456,27632
2,0,41,80,27648,29104
2,0,46,80,27648,28032
2,0,50,80,27648,28032
2,0,53,80,27648,29104
2,0,53,80,27648,28016
2,0,58,80,27648,28016
1,0,62,80,27648,28016
1,0,65,80,27648,28016
1,0,74,80,27648,28016
2,0,46,80,28032,28416
2,0,50,80,28032,28400
2,0,55,80,28032,28400
2,0,58,80,28032,28400
1,0,62,80,28032,28400
1,0,62,80,28032,28400
1,0,67,80,28032,28400
1,0,70,80,28032,28400
2,0,50,80,28416,28800
2,0,53,80,28416,28800
2,0,57,80,28416,28784
1,0,62,80,28416,28784
1,0,62,80,28416,28784
1,0,65,80,28416,28784
1,0,69,80,28416,28784
1,0,77,80,28416,28784
2,0,50,80,28800,29168
2,0,53,80,28800,29168
2,0,58,80,28800,29168
1,0,62,80,28800,29168
1,0,65,80,28800,29168
1,0,65,80,28800,29168
1,0,70,80,28800,29168
1,0,74,80,28800,29168
2,0,41,80,29184,30640
2,0,55,80,29184,29568
2,0,58,80,29184,29952
1,0,63,80,29184,29920
1,0,67,80,29184,29552
1,0,67,80,29184,29552
1,0,67,80,29184,29552
1,0,75,80,29184,29920
1,0,82,80,29184,29920
2,0,53,80,29568,29936
1,0,65,80,29568,29936
1,0,65,80,29568,29936
1,0,65,80,29568,29936
2,0,53,80,29952,31088
2,0,53,80,29952,30336
2,0,57,80,29952,30688
1,0,62,80,29952,30496
1,0,65,80,29952,31104
1,0,65,80,29952,30688
1,0,65,80,29952,30720
1,0,74,80,29952,30496
1,0,81,80,29952,30688
2,0,51,80,30336,30720
1,0,60,80,30528,30704
1,0,72,80,30528,30704
2,0,46,80,30720,33408
2,0,50,80,30720,31104
2,0,53,80,30720,31104
2,0,58,80,30720,31104
2,0,58,80,30720,31664
1,0,62,80,30720,31104
1,0,70,80,30720,31104
1,0,74,80,30720,31856
2,0,53,80,31104,31472
2,0,58,80,31104,31472
1,0,62,80,31104,31472
1,0,65,80,31104,31472
1,0,70,80,31104,31472
1,0,74,80,31104,31472
2,0,53,80,31488,31872
2,0,58,80,31488,31872
1,0,62,80,31488,31872
1,0,65,80,31488,31872
1,0,70,80,31488,31872
1,0,74,80,31488,31872
2,0,58,80,31872,32240
1,0,62,80,31872,32240
1,0,65,80,31872,32240
1,0,70,80,31872,32240
1,0,74,80,31872,32240
1,0,77,80,31872,32240
2,0,46,80,32256,36784
2,0,46,80,32256,33408
2,0,58,80,32256,32624
1,0,62,80,32256,32624
1,0,67,80,32256,32640
1,0,70,80,32256,32624
1,0,74,80,32256,32624
1,0,79,80,32256,32640
1,0,79,80,32256,32640
2,0,58,80,32640,33008
1,0,62,80,32640,33008
1,0,65,80,32640,33008
1,0,70,80,32640,33008
1,0,74,80,32640,33008
1,0,77,80,32640,33008
1,0,77,80,32640,33008
2,0,58,80,33024,33392
1,0,62,80,33024,33392
1,0,65,80,33024,33760
1,0,70,80,33024,33392
1,0,74,80,33024,33392
1,0,77,80,33024,33760
1,0,77,80,33024,33392
2,0,45,80,33408,33776
2,0,45,80,33408,33776
2,0,58,80,33408,33584
1,0,62,80,33408,33584
1,0,70,80,33408,33584
1,0,74,80,33408,33584
1,0,60,80,33600,33776
1,0,63,80,33600,33776
1,0,72,80,33600,33776
1,0,75,80,33600,33776
2,0,44,80,33792,35328
2,0,44,80,33792,35328
2,0,58,80,33792,36784
1,0,62,80,33792,34176
1,0,65,80,33792,34160
1,0,70,80,33792,34176
1,0,74,80,33792,34160
1,0,77,80,33792,34160
1,0,82,80,33792,34176
2,0,58,80,34176,34544
1,0,62,80,34176,34544
1,0,65,80,34176,34544
1,0,70,80,34176,34544
1,0,74,80,34176,34544
1,0,77,80,34176,34544
2,0,58,80,34560,34944
1,0,62,80,34560,34928
1,0,65,80,34560,34928
1,0,70,80,34560,34928
1,0,74,80,34560,34928
1,0,77,80,34560,34928
2,0,53,80,34944,35312
2,0,58,80,34944,35312
1,0,62,80,34944,35120
1,0,65,80,34944,35120
1,0,70,80,34944,35312
1,0,74,80,34944,35120
1,0,63,80,35136,35312
1,0,67,80,35136,35312
1,0,75,80,35136,35312
2,0,43,80,35328,36480
2,0,43,80,35328,36480
2,0,55,80,35328,36416
2,0,58,80,35328,36480
1,0,65,80,35328,35696
1,0,65,80,35328,35696
1,0,70,80,35328,36656
1,0,74,80,35328,35696
1,0,64,80,35712,35888
1,0,64,80,35712,35888
1,0,72,80,35712,35888
1,0,62,80,35904,36080
1,0,62,80,35904,36080
1,0,70,80,35904,36080
1,0,64,80,36096,36464
1,0,64,80,36096,36832
1,0,72,80,36096,36464
2,0,42,80,36480,36848
2,0,42,80,36480,36848
2,0,54,80,36480,36848
1,0,60,80,36480,36848
1,0,67,80,36480,36656
1,0,69,80,36672,36848
1,0,72,80,36672,36848
2,0,41,80,36864,38320
2,0,41,80,36864,40320
2,0,53,80,36864,41392
2,0,53,80,36864,37232
2,0,53,80,36864,37808
2,0,53,80,36864,37232
1,0,63,80,36864,38192
1,0,65,80,36864,37952
1,0,70,80,36864,37232
1,0,74,80,36864,37232
2,0,57,80,37248,37616
2,0,57,80,37248,37616
1,0,69,80,37248,37424
1,0,72,80,37248,37424
1,0,67,80,37440,37616
1,0,70,80,37440,37616
2,0,57,80,37632,38000
2,0,57,80,37632,38000
1,0,69,80,37632,38000
1,0,72,80,37632,38000
1,0,60,80,38016,38384
1,0,60,80,38016,38384
1,0,67,80,38016,38192
1,0,67,80,38016,38192
1,0,67,80,38016,38192
1,0,65,80,38208,38384
1,0,69,80,38208,38384
1,0,69,80,38208,38384
1,0,69,80,38208,38384
2,0,46,80,38400,38784
2,0,53,80,38400,41392
2,0,58,80,38400,39488
1,0,63,80,38400,38768
1,0,63,80,38400,38768
1,0,67,80,38400,38768
1,0,70,80,38400,39488
2,0,50,80,38784,39152
1,0,62,80,38784,38960
1,0,62,80,38784,38960
1,0,65,80,38784,38960
1,0,60,80,38976,39152
1,0,60,80,38976,39152
1,0,63,80,38976,39152
2,0,50,80,39168,39552
1,0,62,80,39168,39536
1,0,62,80,39168,39536
1,0,65,80,39168,39536
2,0,53,80,39552,39920
2,0,53,80,39552,39920
2,0,58,80,39552,39728
2,0,58,80,39552,39744
1,0,62,80,39552,39728
1,0,62,80,39552,39744
1,0,74,80,39552,39744
1,0,60,80,39744,39920
1,0,60,80,39744,39936
1,0,63,80,39744,39920
1,0,63,80,39744,39936
1,0,75,80,39744,39936
2,0,50,80,39936,40880
2,0,53,80,39936,40304
2,0,58,80,39936,40304
2,0,58,80,39936,40320
1,0,62,80,39936,40304
1,0,62,80,39936,40320
1,0,77,80,39936,40880
2,0,48,80,40320,40688
2,0,51,80,40320,40688
2,0,57,80,40320,40496
2,0,57,80,40320,40512
1,0,60,80,40320,40496
1,0,60,80,40320,40512
2,0,55,80,40512,40688
2,0,55,80,40512,40704
2,0,58,80,40512,40688
2,0,58,80,40512,40704
2,0,48,80,40704,41088
2,0,51,80,40704,41072
2,0,57,80,40704,41072
2,0,57,80,40704,41072
1,0,60,80,40704,41072
1,0,60,80,40704,41072
2,0,53,80,40896,41072
1,0,77,80,40896,41088
2,0,51,80,41088,41280
2,0,53,80,41088,41456
2,0,55,80,41088,41280
2,0,55,80,41088,41264
1,0,63,80,41088,41264
1,0,67,80,41088,41264
1,0,67,80,41088,41280
1,0,79,80,41088,41280
2,0,53,80,41280,41472
2,0,57,80,41280,41472
2,0,57,80,41280,41456
1,0,65,80,41280,41456
1,0,69,80,41280,41456
1,0,69,80,41280,41472
1,0,81,80,41280,41472
2,0,46,80,41472,42624
2,0,46,80,41472,42560
2,0,51,80,41472,41856
2,0,55,80,41472,41856
2,0,58,80,41472,42624
2,0,58,80,41472,42560
1,0,63,80,41472,41840
1,0,67,80,41472,41840
1,0,70,80,41472,42560
1,0,82,80,41472,42560
2,0,50,80,41856,42048
2,0,53,80,41856,42048
1,0,62,80,41856,42032
1,0,65,80,41856,42032
2,0,48,80,42048,42240
2,0,51,80,42048,42240
1,0,60,80,42048,42224
1,0,63,80,42048,42224
2,0,50,80,42240,42608
2,0,53,80,42240,42608
1,0,62,80,42240,42976
1,0,65,80,42240,42976
2,0,38,80,42624,42992
2,0,46,80,42624,43008
2,0,50,80,42624,42816
2,0,50,80,42624,42992
2,0,53,80,42624,43008
1,0,62,80,42624,42816
1,0,65,80,42624,43008
1,0,77,80,42624,42992
2,0,53,80,42816,42992
1,0,65,80,42816,42992
2,0,39,80,43008,43200
2,0,39,80,43008,43200
2,0,46,80,43008,46448
2,0,51,80,43008,43392
2,0,55,80,43008,43392
2,0,58,80,43008,46448
1,0,63,80,43008,43376
1,0,67,80,43008,43392
1,0,67,80,43008,43392
1,0,70,80,43008,46000
1,0,82,80,43008,44096
2,0,43,80,43200,43392
2,0,43,80,43200,43392
2,0,46,80,43392,43760
2,0,46,80,43392,43760
2,0,50,80,43392,43760
2,0,53,80,43392,43760
1,0,62,80,43392,43760
1,0,65,80,43392,43760
1,0,65,80,43392,43760
2,0,39,80,43776,43968
2,0,39,80,43776,43968
2,0,51,80,43776,44160
2,0,55,80,43776,44160
1,0,63,80,43776,44144
1,0,67,80,43776,44160
1,0,67,80,43776,44160
2,0,43,80,43968,44160
2,0,43,80,43968,44160
2,0,46,80,44160,44528
2,0,46,80,44160,44528
2,0,50,80,44160,44528
2,0,53,80,44160,44528
1,0,62,80,44160,44528
1,0,65,80,44160,44528
1,0,65,80,44160,44528
1,0,77,80,44160,44528
2,0,39,80,44544,44736
2,0,39,80,44544,45280
2,0,51,80,44544,46080
2,0,55,80,44544,46080
1,0,63,80,44544,45632
1,0,67,80,44544,46000
1,0,67,80,44544,45696
1,0,70,80,44544,45632
2,0,43,80,44736,44912
2,0,43,80,44928,45120
2,0,46,80,45120,45296
2,0,43,80,45312,46048
2,0,46,80,45312,45504
2,0,51,80,45504,45680
2,0,51,80,45696,45888
1,0,67,80,45696,46064
1,0,70,80,45696,46080
1,0,72,80,45696,46064
2,0,55,80,45888,46064
2,0,46,80,46080,48560
2,0,46,80,46080,47024
2,0,53,80,46080,48560
2,0,58,80,46080,46464
2,0,58,80,46080,49072
2,0,58,80,46080,47984
1,0,65,80,46080,47024
1,0,74,80,46080,47024
1,0,74,80,46080,49072
1,0,62,80,46464,46832
2,0,58,80,46848,47232
1,0,62,80,46848,47232
1,0,62,80,47232,47600
1,0,65,80,47232,47600
1,0,62,80,47616,48000
1,0,67,80,47616,48000
1,0,70,80,47616,48000
1,0,65,80,48000,48368
1,0,65,80,48000,48368
1,0,74,80,48000,48368
1,0,65,80,48384,48768
1,0,65,80,48384,48960
1,0,70,80,48384,48752
1,0,74,80,48384,48768
2,0,58,80,48768,49136
1,0,74,80,48768,49136
1,0,77,80,48768,49136
1,0,62,80,48960,49136
2,0,46,80,49152,49344
2,0,46,80,49152,51840
2,0,50,80,49152,49920
2,0,53,80,49152,49920
2,0,53,80,49152,50608
2,0,58,80,49152,49920
1,0,62,80,49152,52592
1,0,65,80,49152,49888
1,0,70,80,49152,51424
1,0,82,80,49152,51056
2,0,50,80,49344,49520
2,0,50,80,49536,49696
2,0,53,80,49728,49888
2,0,53,80,49920,50656
2,0,55,80,49920,50112
2,0,58,80,49920,50112
2,0,58,80,49920,50656
1,0,62,80,49920,50656
2,0,53,80,50112,50288
1,0,62,80,50112,50288
2,0,53,80,50304,50464
1,0,62,80,50304,50464
2,0,50,80,50496,50656
1,0,65,80,50496,50656
2,0,46,80,50688,50880
2,0,46,80,50688,55216
2,0,53,80,50688,51456
2,0,58,80,50688,51456
1,0,62,80,50688,51456
1,0,67,80,50688,50880
2,0,50,80,50880,51056
1,0,65,80,50880,51056
2,0,50,80,51072,51232
1,0,65,80,51072,51232
2,0,53,80,51264,51424
1,0,62,80,51264,51424
2,0,55,80,51456,51648
2,0,58,80,51456,51648
2,0,58,80,51456,52192
1,0,62,80,51456,51824
1,0,62,80,51456,52192
1,0,65,80,51456,52192
2,0,53,80,51648,51824
1,0,62,80,51648,51824
2,0,45,80,51840,52208
2,0,53,80,51840,52000
1,0,62,80,51840,52000
1,0,65,80,51840,52208
2,0,50,80,52032,52192
1,0,65,80,52032,52192
2,0,44,80,52224,54496
2,0,46,80,52224,52416
2,0,58,80,52224,52992
1,0,62,80,52224,52992
1,0,67,80,52224,52416
1,0,67,80,52224,52992
1,0,70,80,52224,52992
1,0,70,80,52224,53760
2,0,50,80,52416,52592
1,0,65,80,52416,52592
2,0,50,80,52608,52768
1,0,65,80,52608,52768
2,0,53,80,52800,52960
1,0,62,80,52800,52960
2,0,55,80,52992,53184
2,0,58,80,52992,53184
2,0,58,80,52992,53728
1,0,62,80,52992,53728
1,0,65,80,52992,53728
1,0,74,80,52992,53728
2,0,53,80,53184,53360
1,0,62,80,53184,53360
2,0,53,80,53376,53536
1,0,62,80,53376,53536
2,0,50,80,53568,53728
1,0,65,80,53568,53728
2,0,46,80,53760,53952
2,0,58,80,53760,54912
1,0,62,80,53760,55216
1,0,65,80,53760,55216
1,0,67,80,53760,53952
1,0,70,80,53760,54144
1,0,70,80,53760,54848
1,0,74,80,53760,54528
2,0,50,80,53952,54128
1,0,65,80,53952,54128
2,0,50,80,54144,54304
1,0,65,80,54144,54304
1,0,74,80,54144,54512
2,0,53,80,54336,54496
1,0,62,80,54336,54496
2,0,46,80,54528,54768
2,0,55,80,54528,54720
2,0,58,80,54528,54720
1,0,74,80,54528,54912
1,0,77,80,54528,55264
2,0,53,80,54720,54896
1,0,62,80,54720,54896
2,0,46,80,54784,55024
2,0,53,80,54912,55072
1,0,60,80,54912,55280
1,0,62,80,54912,55072
1,0,72,80,54912,55280
1,0,77,80,54912,55280
2,0,46,80,55040,55280
2,0,50,80,55104,55264
1,0,65,80,55104,55264
2,0,43,80,55296,56832
2,0,46,80,55296,55488
2,0,58,80,55296,56752
2,0,58,80,55296,56032
1,0,61,80,55296,56752
1,0,67,80,55296,55488
1,0,70,80,55296,56064
1,0,73,80,55296,56752
1,0,77,80,55296,56032
1,0,82,80,55296,56032
2,0,49,80,55488,55664
1,0,65,80,55488,55664
2,0,49,80,55680,55840
1,0,65,80,55680,55840
2,0,53,80,55872,56032
1,0,61,80,55872,56032
2,0,49,80,56064,56800
2,0,49,80,56064,56256
1,0,61,80,56064,56256
1,0,65,80,56064,56800
1,0,77,80,56064,56800
1,0,82,80,56064,56800
2,0,53,80,56256,56432
1,0,65,80,56256,56432
2,0,53,80,56448,56608
1,0,65,80,56448,56608
2,0,58,80,56640,56800
1,0,70,80,56640,56800
2,0,42,80,56832,57600
2,0,50,80,56832,57568
2,0,50,80,56832,57024
2,0,56,80,56832,57568
2,0,59,80,56832,57568
1,0,62,80,56832,57024
1,0,71,80,56832,57568
1,0,74,80,56832,57920
1,0,77,80,56832,57568
1,0,83,80,56832,57568
2,0,53,80,57024,57200
1,0,65,80,57024,57200
2,0,53,80,57216,57376
1,0,65,80,57216,57376
2,0,59,80,57408,57568
2,0,59,80,57408,57568
2,0,46,80,57600,57840
2,0,51,80,57600,57792
2,0,51,80,57600,58336
2,0,51,80,57600,57792
2,0,58,80,57600,58336
1,0,62,80,57600,57968
1,0,70,80,57600,59104
1,0,74,80,57600,57968
1,0,82,80,57600,58736
2,0,54,80,57792,57968
2,0,54,80,57792,57968
2,0,46,80,57856,58096
2,0,54,80,57984,58144
2,0,54,80,57984,58144
1,0,63,80,57984,58352
1,0,75,80,57984,58352
1,0,75,80,57984,58352
2,0,46,80,58112,58352
2,0,58,80,58176,58336
2,0,58,80,58176,58336
2,0,41,80,58368,60640
2,0,52,80,58368,58560
2,0,52,80,58368,59824
2,0,52,80,58368,58560
2,0,58,80,58368,60272
1,0,62,80,58368,59104
1,0,74,80,58368,59104
1,0,74,80,58368,59104
2,0,55,80,58560,58736
2,0,55,80,58560,58736
