# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,784314
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,32400,32620
1,0,69,80,32640,32860
2,0,73,80,32880,33100
2,0,78,80,33120,33340
2,0,69,80,33360,33580
2,0,73,80,33600,33820
2,0,78,80,33840,34060
1,0,81,80,34080,34320
1,0,85,80,34320,34560
1,0,90,80,34560,34800
1,0,93,80,34800,35040
1,0,85,80,35040,35280
1,0,90,80,35280,35520
1,0,81,80,35520,35760
1,0,85,80,35760,36000
1,0,78,80,36000,36240
1,0,81,80,36240,36480
1,0,73,80,36480,36720
1,0,78,80,36720,36960
1,0,69,80,36960,37200
1,0,73,80,37200,37440
1,0,66,80,37440,37680
1,0,69,80,37680,37920
1,0,61,80,37920,38160
1,0,66,80,38160,38380
1,0,57,80,38400,39360
1,0,59,80,39360,39840
1,0,60,80,39840,40320
2,0,40,80,40320,42140
2,0,49,80,40320,42140
1,0,57,80,40320,42240
1,0,61,80,40320,41280
1,0,63,80,41280,42200
2,0,37,80,42240,43920
2,0,45,80,42320,44000
2,0,49,80,42400,44080
1,0,52,80,42480,44000
1,0,57,80,42560,44040
1,0,64,80,42640,44080
1,0,64,80,44160,44640
1,0,65,80,44640,45120
1,0,66,80,45120,45600
1,0,68,80,45600,46080
1,0,69,80,46080,46560
1,0,71,80,46560,47520
1,0,69,80,47520,48480
1,0,64,80,48480,49920
1,0,65,80,49920,50380
2,0,57,80,50400,52220
1,0,61,80,50400,52220
1,0,66,80,50400,52220
2,0,59,80,52320,54140
1,0,63,80,52320,54140
1,0,68,80,52320,53240
1,0,69,80,53280,54200
2,0,57,80,54240,56060
1,0,61,80,54240,55200
1,0,66,80,54240,55200
1,0,65,80,55200,55680
1,0,68,80,55680,56160
2,0,56,80,56160,57980
1,0,59,80,56160,57980
1,0,66,80,56160,57080
1,0,64,80,57120,58040
2,0,54,80,58080,59900
2,0,57,80,58080,59900
1,0,61,80,58080,59900
1,0,66,80,58080,59900
2,0,51,80,60000,61820
2,0,59,80,60000,61820
1,0,63,80,60000,61820
1,0,68,80,60000,60920
1,0,69,80,60960,61880
2,0,54,80,61920,63740
2,0,57,80,61920,63740
1,0,61,80,61920,63740
1,0,66,80,61920,62880
1,0,65,80,62880,63360
1,0,68,80,63360,63840
2,0,49,80,63840,65660
2,0,56,80,63840,65660
1,0,61,80,63840,65660
1,0,66,80,63840,64760
1,0,64,80,64800,65720
2,0,42,80,65760,67580
2,0,54,80,65760,67580
1,0,57,80,65760,67580
1,0,61,80,65760,65780
1,0,61,80,65760,67580
1,0,63,80,66720,67640
2,0,40,80,67680,68600
2,0,52,80,67680,68600
1,0,57,80,67680,69500
1,0,61,80,67680,69500
1,0,64,80,67680,69500
2,0,42,80,68640,69560
2,0,54,80,68640,69560
2,0,39,80,69600,71420
2,0,51,80,69600,71420
1,0,57,80,69600,71420
1,0,61,80,69600,71420
1,0,65,80,69600,70520
1,0,66,80,70560,71480
2,0,37,80,71520,72440
2,0,49,80,71520,72440
1,0,58,80,71520,73340
1,0,63,80,71520,73340
1,0,67,80,71520,73340
2,0,39,80,72480,73400
2,0,51,80,72480,73400
2,0,35,80,73440,74400
2,0,47,80,73440,74400
1,0,56,80,73440,75260
1,0,63,80,73440,75260
1,0,68,80,73440,75260
2,0,37,80,74400,75360
2,0,49,80,74400,75360
2,0,34,80,75360,76800
2,0,46,80,75360,76800
2,0,35,80,76800,77280
2,0,47,80,76800,77280
2,0,36,80,77280,78240
2,0,48,80,77280,78240
1,0,57,80,77280,79100
1,0,63,80,77280,79100
1,0,66,80,77280,79100
2,0,37,80,78240,79160
2,0,49,80,78240,79160
2,0,35,80,79200,80640
2,0,47,80,79200,80640
2,0,36,80,80640,81100
2,0,48,80,80640,81100
2,0,37,80,81120,82080
1,0,53,80,81120,82080
1,0,61,80,81120,83400
2,0,44,80,81160,82080
1,0,56,80,81160,82080
2,0,49,80,81200,82080
2,0,37,80,82080,83500
2,0,44,80,82080,83500
2,0,49,80,82080,83500
1,0,53,80,82080,83500
1,0,56,80,82080,83500
1,0,65,80,83040,83500
1,0,65,80,84000,84960
1,0,68,80,84960,86880
2,0,71,80,85920,86880
2,0,77,80,85920,86880
1,0,66,80,86880,87840
2,0,73,80,86880,87800
2,0,80,80,86880,87800
1,0,65,80,87840,88760
2,0,37,80,88800,89760
1,0,52,80,88800,89720
1,0,56,80,88800,89720
1,0,59,80,88800,91180
1,0,64,80,88840,91180
2,0,44,80,88840,89760
2,0,47,80,88880,89760
2,0,37,80,89760,90720
2,0,44,80,89760,90720
2,0,47,80,89760,90720
1,0,52,80,89760,91180
1,0,56,80,89760,91180
1,0,64,80,91680,92640
1,0,68,80,92640,94560
2,0,70,80,93600,94560
2,0,76,80,93600,94560
1,0,66,80,94560,95520
2,0,71,80,94560,95480
2,0,80,80,94560,95480
1,0,64,80,95520,96440
2,0,37,80,96480,97440
1,0,54,80,96480,97440
1,0,62,80,96480,98760
2,0,42,80,96520,97440
1,0,57,80,96520,97440
2,0,45,80,96560,97440
2,0,50,80,96600,97440
2,0,37,80,97440,98860
2,0,42,80,97440,98860
2,0,45,80,97440,98860
2,0,50,80,97440,98860
1,0,54,80,97440,98860
1,0,57,80,97440,98860
1,0,62,80,99360,100320
1,0,66,80,100320,102240
2,0,69,80,101280,102240
2,0,74,80,101280,102240
1,0,64,80,102240,103200
2,0,69,80,102240,103160
2,0,78,80,102240,103160
1,0,62,80,103200,104160
1,0,61,80,104160,105120
1,0,59,80,105120,105600
1,0,58,80,105600,106080
1,0,57,80,106080,106560
1,0,56,80,106560,107040
1,0,59,80,107040,107520
1,0,57,80,107520,107980
2,0,37,80,108000,109920
1,0,54,80,108000,109820
1,0,57,80,108000,109820
1,0,60,80,108000,109820
2,0,42,80,108040,109920
2,0,45,80,108080,109920
2,0,51,80,108120,109920
1,0,61,80,109920,110840
1,0,63,80,110880,111800
2,0,37,80,111840,112760
2,0,44,80,111840,112760
2,0,49,80,111840,112760
1,0,53,80,111840,112760
1,0,56,80,111840,112760
1,0,61,80,111840,114120
1,0,65,80,111840,114120
2,0,37,80,112800,114220
2,0,44,80,112800,114220
2,0,49,80,112800,114220
1,0,53,80,112800,114220
1,0,56,80,112800,114220
1,0,77,80,114720,115680
1,0,89,80,114720,115680
1,0,80,80,115680,117600
1,0,92,80,115680,117600
2,0,65,80,116640,117560
2,0,73,80,116640,117560
2,0,77,80,116640,117560
2,0,68,80,117600,119880
2,0,71,80,117600,119880
1,0,78,80,117600,118560
1,0,90,80,117600,118560
1,0,77,80,118560,119520
1,0,89,80,118560,119520
1,0,76,80,119520,119980
1,0,88,80,119520,119980
2,0,37,80,120480,121900
2,0,44,80,120480,121900
2,0,47,80,120480,121900
1,0,53,80,120480,121900
1,0,56,80,120500,121900
1,0,59,80,120540,121900
1,0,65,80,120560,121900
1,0,76,80,122400,123360
1,0,88,80,122400,123360
1,0,81,80,123360,124320
1,0,93,80,123360,124320
2,0,64,80,124320,125280
2,0,71,80,124320,125280
2,0,76,80,124320,125280
1,0,80,80,124320,125280
1,0,92,80,124320,125280
2,0,68,80,125280,127200
2,0,71,80,125280,127200
1,0,78,80,125280,126240
1,0,90,80,125280,126240
1,0,76,80,126240,127200
1,0,88,80,126240,127200
2,0,66,80,127200,127660
2,0,69,80,127200,127660
1,0,74,80,127200,127660
1,0,86,80,127200,127660
2,0,37,80,128160,129580
2,0,42,80,128160,129580
2,0,45,80,128160,129580
2,0,50,80,128160,129580
1,0,54,80,128160,129580
1,0,57,80,128160,129580
1,0,62,80,128160,129580
1,0,66,80,130080,131040
1,0,71,80,131040,132480
1,0,69,80,132480,132960
1,0,65,80,132960,133920
1,0,64,80,133920,134400
1,0,62,80,134400,134880
1,0,61,80,134880,135360
1,0,60,80,135360,135840
1,0,59,80,135840,136320
1,0,58,80,136320,136800
1,0,57,80,136800,137280
1,0,56,80,137280,137760
1,0,59,80,137760,138240
1,0,57,80,138240,138700
2,0,37,80,138720,140640
1,0,54,80,138720,140640
1,0,57,80,138720,140640
1,0,60,80,138720,140640
2,0,42,80,138760,140640
2,0,45,80,138800,140640
2,0,51,80,138840,140640
1,0,61,80,140640,141600
1,0,63,80,141600,142520
2,0,37,80,142560,144480
1,0,53,80,142560,144480
2,0,44,80,142600,144480
1,0,56,80,142600,144480
2,0,49,80,142640,144480
1,0,61,80,142640,144480
1,0,65,80,142680,144480
2,0,53,80,144480,146300
1,0,59,80,144480,146300
1,0,63,80,144480,146300
1,0,68,80,144480,145400
1,0,70,80,145440,146360
2,0,58,80,146400,148220
1,0,61,80,146400,147360
1,0,66,80,146400,147360
1,0,65,80,147360,147840
1,0,68,80,147840,148320
2,0,56,80,148320,150140
1,0,59,80,148320,150140
1,0,62,80,148320,150140
1,0,66,80,148320,149240
1,0,65,80,149280,150200
2,0,54,80,150240,151160
1,0,58,80,150240,151160
1,0,63,80,150240,152060
2,0,53,80,151200,152120
1,0,57,80,151200,153020
2,0,51,80,152160,153080
1,0,65,80,152160,153080
2,0,49,80,153120,154040
1,0,58,80,153120,154040
1,0,66,80,153120,154040
2,0,47,80,154080,155000
1,0,54,80,154080,155040
1,0,59,80,154080,155040
1,0,63,80,154080,155040
2,0,45,80,155040,156860
1,0,62,80,155040,155520
1,0,65,80,155520,156000
1,0,54,80,156000,157820
1,0,59,80,156000,157820
1,0,63,80,156000,156920
2,0,46,80,156960,157880
1,0,64,80,156960,157880
2,0,37,80,157920,160160
2,0,44,80,157980,160200
2,0,49,80,158060,160240
1,0,53,80,158120,160120
1,0,56,80,158200,160140
1,0,61,80,158260,160180
1,0,65,80,158340,160200
2,0,46,80,160320,161280
1,0,58,80,160320,161280
2,0,48,80,161280,162240
1,0,60,80,161280,162240
2,0,44,80,162240,163200
1,0,56,80,162240,163200
2,0,43,80,163200,163680
1,0,55,80,163200,163680
2,0,46,80,163680,164160
1,0,58,80,163680,164160
2,0,44,80,164160,165120
1,0,56,80,164160,165120
2,0,43,80,165120,166040
1,0,55,80,165120,166040
2,0,37,80,166080,167900
2,0,44,80,166080,167900
2,0,49,80,166080,167900
1,0,53,80,166080,167900
1,0,56,80,166080,167900
1,0,61,80,166080,167900
1,0,65,80,166080,167900
2,0,46,80,168000,168960
1,0,58,80,168000,168960
2,0,47,80,168960,169920
1,0,59,80,168960,169920
2,0,44,80,169920,170880
1,0,56,80,169920,170880
2,0,43,80,170880,171360
1,0,55,80,170880,171360
2,0,46,80,171360,171840
1,0,58,80,171360,171840
2,0,44,80,171840,172800
1,0,56,80,171840,172800
2,0,43,80,172800,173720
1,0,55,80,172800,173720
2,0,37,80,173760,175580
2,0,44,80,173760,175580
2,0,49,80,173760,175580
1,0,53,80,173760,175580
1,0,56,80,173760,175580
1,0,61,80,173760,175580
1,0,65,80,173760,175580
2,0,68,80,175680,179320
2,0,73,80,175680,179320
2,0,77,80,175680,179320
1,0,80,80,177600,179420
1,0,85,80,177600,179420
1,0,89,80,177600,179420
