# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,800000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,49,80,26016,26208
2,0,49,80,26016,26112
2,0,53,80,26112,26208
1,0,68,80,26112,26136
1,0,65,80,26136,26160
1,0,68,80,26160,26184
1,0,75,80,26184,26208
2,0,59,80,26208,26488
1,0,73,80,26208,26248
2,0,53,80,26304,26496
2,0,49,80,26400,26496
1,0,65,80,26400,26424
1,0,61,80,26424,26448
1,0,65,80,26448,26472
1,0,71,80,26472,26496
2,0,42,80,26496,26776
1,0,68,80,26496,26688
2,0,49,80,26592,26784
2,0,49,80,26592,26688
2,0,53,80,26688,26784
1,0,61,80,26688,26712
2,0,59,80,26712,26736
1,0,61,80,26736,26760
1,0,65,80,26760,26784
2,0,56,80,26784,27064
1,0,63,80,26784,26976
2,0,53,80,26880,27072
2,0,49,80,26976,27072
1,0,61,80,26976,27000
2,0,58,80,27000,27024
1,0,61,80,27024,27048
1,0,61,80,27048,27072
2,0,42,80,27072,27352
1,0,73,80,27072,27288
2,0,49,80,27168,27360
2,0,49,80,27168,27264
2,0,54,80,27264,27360
1,0,70,80,27288,27312
1,0,66,80,27312,27336
1,0,70,80,27336,27360
2,0,58,80,27360,27640
1,0,61,80,27360,27400
2,0,54,80,27456,27648
2,0,49,80,27552,27648
1,0,70,80,27552,27576
1,0,66,80,27576,27600
1,0,70,80,27600,27624
1,0,78,80,27624,27648
2,0,42,80,27648,27928
1,0,73,80,27648,27864
2,0,49,80,27744,27936
2,0,49,80,27744,27840
2,0,54,80,27840,27936
1,0,70,80,27864,27888
1,0,66,80,27888,27912
1,0,70,80,27912,27936
2,0,58,80,27936,28216
1,0,61,80,27936,27976
2,0,54,80,28032,28224
2,0,49,80,28128,28224
1,0,70,80,28128,28152
1,0,73,80,28152,28176
1,0,80,80,28176,28200
1,0,78,80,28200,28224
2,0,42,80,28224,28504
1,0,77,80,28224,28264
2,0,49,80,28320,28512
2,0,49,80,28320,28416
2,0,53,80,28416,28512
1,0,68,80,28416,28440
1,0,71,80,28440,28464
1,0,77,80,28464,28488
1,0,75,80,28488,28512
2,0,59,80,28512,28792
1,0,73,80,28512,28552
2,0,53,80,28608,28800
2,0,49,80,28704,28800
2,0,59,80,28704,28728
1,0,61,80,28728,28752
1,0,70,80,28752,28776
1,0,68,80,28776,28800
2,0,42,80,28800,29080
1,0,66,80,28800,29080
2,0,49,80,28896,29088
2,0,49,80,28896,28992
2,0,54,80,28992,29088
2,0,58,80,29088,29368
1,0,65,80,29088,29136
1,0,66,80,29136,29184
2,0,54,80,29184,29376
1,0,68,80,29184,29232
1,0,66,80,29232,29280
2,0,49,80,29280,29376
1,0,65,80,29280,29328
1,0,66,80,29328,29376
1,0,66,80,29352,29376
2,0,30,80,29376,29656
2,0,42,80,29376,29656
1,0,78,80,29376,29392
1,0,80,80,29392,29400
1,0,78,80,29400,29416
1,0,80,80,29416,29424
1,0,78,80,29424,29440
1,0,80,80,29440,29448
1,0,78,80,29448,29464
1,0,80,80,29464,29472
2,0,51,80,29472,29664
2,0,51,80,29472,29568
1,0,78,80,29472,29488
1,0,80,80,29488,29496
1,0,78,80,29496,29512
1,0,80,80,29512,29520
1,0,78,80,29520,29536
1,0,80,80,29536,29544
1,0,78,80,29544,29560
1,0,80,80,29560,29568
2,0,54,80,29568,29664
1,0,78,80,29568,29584
1,0,80,80,29584,29592
1,0,78,80,29592,29608
1,0,80,80,29608,29616
1,0,78,80,29616,29632
1,0,77,80,29632,29640
1,0,78,80,29640,29656
1,0,78,80,29656,29664
2,0,59,80,29664,29944
1,0,90,80,29664,29680
1,0,92,80,29680,29688
1,0,90,80,29688,29704
1,0,92,80,29704,29712
1,0,90,80,29712,29728
1,0,92,80,29728,29736
1,0,90,80,29736,29752
1,0,92,80,29752,29760
2,0,54,80,29760,29952
1,0,90,80,29760,29776
1,0,92,80,29776,29784
1,0,90,80,29784,29800
1,0,92,80,29800,29808
1,0,90,80,29808,29824
1,0,92,80,29824,29832
1,0,90,80,29832,29848
1,0,92,80,29848,29856
2,0,51,80,29856,29952
1,0,90,80,29856,29872
1,0,92,80,29872,29880
1,0,90,80,29880,29896
1,0,92,80,29896,29904
1,0,90,80,29904,29920
1,0,89,80,29920,29928
1,0,90,80,29928,29944
1,0,90,80,29944,29952
2,0,42,80,29952,30232
1,0,94,80,29952,30072
2,0,49,80,30048,30240
2,0,49,80,30048,30144
1,0,90,80,30072,30096
1,0,85,80,30096,30120
1,0,87,80,30120,30144
2,0,54,80,30144,30240
1,0,85,80,30144,30168
1,0,82,80,30168,30192
1,0,78,80,30192,30216
1,0,80,80,30216,30240
2,0,58,80,30240,30520
1,0,78,80,30240,30264
1,0,75,80,30264,30288
1,0,73,80,30288,30312
1,0,75,80,30312,30336
2,0,54,80,30336,30528
1,0,73,80,30336,30360
1,0,70,80,30360,30384
1,0,66,80,30384,30408
1,0,68,80,30408,30432
2,0,49,80,30432,30528
1,0,66,80,30432,30456
1,0,63,80,30456,30480
1,0,61,80,30480,30504
1,0,63,80,30504,30528
2,0,42,80,30528,30616
1,0,61,80,30528,30544
1,0,63,80,30544,30552
1,0,61,80,30552,30568
1,0,63,80,30568,30576
1,0,61,80,30576,30592
1,0,63,80,30592,30600
1,0,61,80,30600,30616
1,0,60,80,30616,30624
2,0,49,80,30624,30720
2,0,49,80,30624,30816
2,0,49,80,30624,30720
1,0,61,80,30624,30648
1,0,60,80,30648,30672
1,0,61,80,30672,30688
1,0,65,80,30688,30696
1,0,68,80,30696,30712
1,0,75,80,30712,30720
2,0,53,80,30720,30816
2,0,53,80,30720,30816
1,0,73,80,30720,30736
1,0,75,80,30736,30744
1,0,73,80,30744,30760
1,0,72,80,30760,30768
1,0,73,80,30768,30784
1,0,77,80,30784,30792
1,0,80,80,30792,30808
1,0,87,80,30808,30816
2,0,49,80,30816,30912
2,0,59,80,30816,30912
1,0,85,80,30816,30832
1,0,87,80,30832,30840
1,0,85,80,30840,30856
1,0,87,80,30856,30864
1,0,85,80,30864,30880
1,0,87,80,30880,30888
1,0,85,80,30888,30904
1,0,84,80,30904,30912
2,0,53,80,30912,31008
1,0,85,80,30912,30936
1,0,87,80,30936,30960
1,0,85,80,30960,30976
1,0,89,80,30976,30984
1,0,92,80,30984,31000
1,0,99,80,31000,31008
2,0,49,80,31008,31104
1,0,97,80,31008,31024
1,0,99,80,31024,31032
1,0,97,80,31032,31048
1,0,99,80,31048,31056
1,0,97,80,31056,31064
1,0,99,80,31064,31072
1,0,97,80,31072,31088
1,0,96,80,31088,31096
1,0,97,80,31096,31104
2,0,46,80,31104,31200
1,0,102,80,31104,31248
2,0,49,80,31200,31296
2,0,49,80,31200,31392
1,0,90,80,31248,31288
2,0,54,80,31296,31392
1,0,78,80,31344,31440
2,0,58,80,31392,31488
1,0,66,80,31440,31488
2,0,54,80,31488,31584
1,0,65,80,31488,31536
1,0,66,80,31536,31584
1,0,66,80,31560,31576
1,0,70,80,31576,31584
2,0,49,80,31584,31680
1,0,68,80,31584,31656
1,0,66,80,31656,31680
2,0,30,80,31680,31960
2,0,42,80,31680,31960
1,0,78,80,31680,31696
1,0,80,80,31696,31704
1,0,78,80,31704,31720
1,0,80,80,31720,31728
1,0,78,80,31728,31744
1,0,80,80,31744,31752
1,0,78,80,31752,31768
1,0,80,80,31768,31776
2,0,51,80,31776,31968
2,0,51,80,31776,31872
1,0,78,80,31776,31792
1,0,80,80,31792,31800
1,0,78,80,31800,31816
1,0,80,80,31816,31824
1,0,78,80,31824,31840
1,0,80,80,31840,31848
1,0,78,80,31848,31864
1,0,80,80,31864,31872
2,0,54,80,31872,31968
1,0,78,80,31872,31888
1,0,80,80,31888,31896
1,0,78,80,31896,31912
1,0,80,80,31912,31920
1,0,78,80,31920,31936
1,0,77,80,31936,31944
1,0,78,80,31944,31960
1,0,78,80,31960,31968
2,0,59,80,31968,32248
1,0,90,80,31968,31984
1,0,92,80,31984,31992
1,0,90,80,31992,32008
1,0,92,80,32008,32016
1,0,90,80,32016,32032
1,0,92,80,32032,32040
1,0,90,80,32040,32056
1,0,92,80,32056,32064
2,0,54,80,32064,32256
1,0,90,80,32064,32080
1,0,92,80,32080,32088
1,0,90,80,32088,32104
1,0,92,80,32104,32112
1,0,90,80,32112,32128
1,0,92,80,32128,32136
1,0,90,80,32136,32152
1,0,92,80,32152,32160
2,0,51,80,32160,32256
1,0,90,80,32160,32176
1,0,92,80,32176,32184
1,0,90,80,32184,32200
1,0,92,80,32200,32208
1,0,90,80,32208,32224
1,0,89,80,32224,32232
1,0,90,80,32232,32248
1,0,90,80,32248,32256
2,0,42,80,32256,32536
1,0,97,80,32256,32376
2,0,49,80,32352,32544
2,0,49,80,32352,32448
1,0,94,80,32376,32400
1,0,90,80,32400,32424
1,0,87,80,32424,32448
2,0,54,80,32448,32544
1,0,85,80,32448,32472
1,0,82,80,32472,32496
1,0,78,80,32496,32520
1,0,75,80,32520,32544
2,0,58,80,32544,32824
1,0,73,80,32544,32568
1,0,70,80,32568,32592
1,0,66,80,32592,32616
1,0,63,80,32616,32640
2,0,54,80,32640,32832
1,0,61,80,32640,32664
1,0,66,80,32664,32688
1,0,70,80,32688,32712
1,0,73,80,32712,32736
2,0,49,80,32736,32832
1,0,78,80,32736,32760
1,0,82,80,32760,32784
1,0,90,80,32784,32808
1,0,87,80,32808,32832
2,0,42,80,32832,33120
1,0,85,80,32832,32848
1,0,87,80,32848,32856
1,0,85,80,32856,32872
1,0,87,80,32872,32880
1,0,85,80,32880,32896
1,0,84,80,32896,32904
1,0,85,80,32904,32920
1,0,85,80,32920,32928
2,0,49,80,32928,33120
1,0,101,80,32928,32976
1,0,99,80,33000,33024
2,0,53,80,33024,33120
1,0,99,80,33024,33048
1,0,97,80,33048,33072
1,0,97,80,33072,33096
1,0,95,80,33096,33120
2,0,59,80,33120,33400
1,0,95,80,33120,33144
1,0,92,80,33144,33168
1,0,92,80,33168,33192
1,0,89,80,33192,33216
2,0,53,80,33216,33408
1,0,89,80,33216,33240
1,0,85,80,33240,33264
1,0,85,80,33264,33288
1,0,83,80,33288,33312
2,0,49,80,33312,33408
1,0,83,80,33312,33336
1,0,80,80,33336,33360
1,0,75,80,33360,33384
1,0,77,80,33384,33408
2,0,42,80,33408,33672
1,0,78,80,33408,33720
2,0,49,80,33504,33960
2,0,54,80,33600,33960
2,0,58,80,33696,33960
1,0,70,80,33720,33744
1,0,73,80,33744,33768
1,0,82,80,33768,33792
1,0,78,80,33792,33816
1,0,73,80,33816,33840
1,0,78,80,33840,33864
1,0,85,80,33864,33888
1,0,82,80,33888,33912
1,0,78,80,33912,33936
1,0,82,80,33936,33960
1,0,90,80,33960,33984
1,0,85,80,33984,34296
2,0,42,80,34080,34272
2,0,49,80,34176,34552
2,0,54,80,34272,34552
2,0,58,80,34272,34552
1,0,73,80,34296,34320
1,0,78,80,34320,34344
1,0,85,80,34344,34368
1,0,82,80,34368,34392
1,0,78,80,34392,34416
1,0,82,80,34416,34440
1,0,90,80,34440,34464
1,0,85,80,34464,34488
1,0,82,80,34488,34512
1,0,85,80,34512,34536
1,0,94,80,34536,34560
1,0,90,80,34560,34576
1,0,92,80,34576,34584
1,0,90,80,34584,34600
1,0,92,80,34600,34608
1,0,90,80,34608,34624
1,0,92,80,34624,34632
1,0,90,80,34632,34648
1,0,92,80,34648,34656
1,0,90,80,34656,34672
1,0,92,80,34672,34680
1,0,90,80,34680,34696
1,0,92,80,34696,34704
1,0,90,80,34704,34720
1,0,92,80,34720,34728
1,0,90,80,34728,34744
1,0,92,80,34744,34752
1,0,90,80,34752,34768
1,0,92,80,34768,34776
1,0,90,80,34776,34792
1,0,92,80,34792,34800
1,0,90,80,34800,34816
1,0,92,80,34816,34824
1,0,90,80,34824,34840
1,0,92,80,34840,34848
1,0,66,80,34848,35416
1,0,71,80,34848,35136
1,0,75,80,34848,35136
1,0,78,80,34848,35416
1,0,90,80,34848,34864
1,0,92,80,34864,34872
1,0,90,80,34872,34888
1,0,92,80,34888,34896
1,0,90,80,34896,34912
1,0,92,80,34912,34920
1,0,90,80,34920,34936
1,0,92,80,34936,34944
1,0,90,80,34944,34960
1,0,92,80,34960,34968
1,0,90,80,34968,34984
1,0,92,80,34984,34992
1,0,90,80,34992,35008
1,0,92,80,35008,35016
1,0,90,80,35016,35032
1,0,92,80,35032,35040
1,0,90,80,35040,35056
1,0,92,80,35056,35064
1,0,90,80,35064,35080
1,0,92,80,35080,35088
1,0,90,80,35088,35104
1,0,92,80,35104,35112
1,0,90,80,35112,35128
1,0,92,80,35128,35136
1,0,70,80,35136,35416
1,0,73,80,35136,35416
1,0,90,80,35136,35152
1,0,92,80,35152,35160
1,0,90,80,35160,35176
1,0,92,80,35176,35184
1,0,90,80,35184,35200
1,0,92,80,35200,35208
1,0,90,80,35208,35224
1,0,92,80,35224,35232
1,0,90,80,35232,35248
1,0,92,80,35248,35256
1,0,90,80,35256,35272
1,0,92,80,35272,35280
1,0,90,80,35280,35296
1,0,92,80,35296,35304
1,0,90,80,35304,35320
1,0,92,80,35320,35328
1,0,89,80,35328,35344
1,0,90,80,35344,35352
1,0,91,80,35352,35368
1,0,92,80,35368,35376
2,0,49,80,35376,35520
1,0,93,80,35376,35392
1,0,94,80,35392,35400
2,0,56,80,35400,35520
1,0,95,80,35400,35416
2,0,59,80,35416,35520
1,0,96,80,35416,35424
1,0,65,80,35424,35520
1,0,97,80,35424,35440
1,0,99,80,35440,35448
1,0,97,80,35448,35464
1,0,99,80,35464,35472
1,0,97,80,35472,35488
1,0,99,80,35488,35496
1,0,97,80,35496,35512
1,0,99,80,35512,35520
1,0,97,80,35520,35536
1,0,99,80,35536,35544
1,0,97,80,35544,35560
1,0,99,80,35560,35568
1,0,97,80,35568,35584
1,0,99,80,35584,35592
1,0,97,80,35592,35608
1,0,99,80,35608,35616
1,0,97,80,35616,35632
1,0,96,80,35632,35640
1,0,97,80,35640,35656
1,0,98,80,35656,35664
1,0,99,80,35664,35680
1,0,100,80,35680,35688
1,0,101,80,35688,35704
1,0,105,80,35704,35712
2,0,30,80,35712,35736
1,0,102,80,35712,35808
2,0,42,80,35736,35760
2,0,49,80,35760,35784
2,0,54,80,35784,35808
2,0,58,80,35808,35832
1,0,61,80,35832,35856
1,0,66,80,35856,35880
1,0,70,80,35880,35904
1,0,73,80,35904,35928
1,0,78,80,35928,35952
1,0,82,80,35952,35976
1,0,85,80,35976,36000
1,0,94,80,36000,36024
1,0,90,80,36024,36048
1,0,85,80,36048,36072
1,0,82,80,36072,36096
1,0,78,80,36096,36120
1,0,73,80,36120,36144
1,0,70,80,36144,36168
1,0,66,80,36168,36192
1,0,61,80,36192,36216
2,0,58,80,36216,36240
2,0,54,80,36240,36264
2,0,49,80,36264,36288
2,0,42,80,36288,36384
2,0,54,80,36528,36672
1,0,61,80,36552,36672
1,0,66,80,36568,36672
1,0,70,80,36576,36672
1,0,73,80,36576,36616
1,0,82,80,36576,36616
1,0,85,80,36576,36616
1,0,90,80,36576,36616
2,0,49,80,36816,36960
2,0,58,80,36840,36960
2,0,30,80,36856,36960
1,0,61,80,36856,36960
2,0,42,80,36864,36960
1,0,66,80,36864,36960
