# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,58,80,15872,16256
1,0,74,80,15872,16256
2,0,46,80,16384,17365.333333333332
1,0,65,80,16384,17450.666666666664
1,0,74,80,16384,17450.666666666664
1,0,80,80,16384,17450.666666666664
1,0,65,80,17450.666666666664,18176
1,0,74,80,17450.666666666664,18176
1,0,80,80,17450.666666666664,18176
1,0,65,80,18176,18389.333333333332
1,0,74,80,18176,18389.333333333332
1,0,80,80,18176,18389.333333333332
2,0,46,80,18432,19413.333333333332
2,0,58,80,18432,19498.666666666664
1,0,63,80,18432,19413.333333333332
1,0,70,80,18432,19498.666666666664
1,0,75,80,18432,19413.333333333332
1,0,79,80,18432,19413.333333333332
2,0,58,80,19498.666666666664,20224
1,0,70,80,19498.666666666664,20224
2,0,58,80,20224,20480
1,0,70,80,20224,20480
2,0,46,80,20480,21461.333333333332
2,0,58,80,20480,21461.333333333332
2,0,58,80,20480,21546.666666666664
1,0,70,80,20480,21461.333333333332
1,0,75,80,20480,21546.666666666664
1,0,79,80,20480,21546.666666666664
2,0,58,80,21546.666666666664,22272
1,0,75,80,21546.666666666664,22272
1,0,79,80,21546.666666666664,22272
2,0,58,80,22272,22528
1,0,75,80,22272,22485.333333333332
1,0,79,80,22272,22485.333333333332
2,0,46,80,22528,23509.333333333332
2,0,58,80,22528,23509.333333333332
1,0,74,80,22528,23509.333333333332
1,0,77,80,22528,23509.333333333332
1,0,75,80,24448,24576
1,0,79,80,24448,24576
1,0,74,80,24576,25514.666666666664
1,0,77,80,24576,25514.666666666664
1,0,72,80,25642.666666666664,26069.333333333332
1,0,75,80,25642.666666666664,26069.333333333332
1,0,70,80,26112,26538.666666666664
1,0,74,80,26112,26538.666666666664
1,0,63,80,26624,27733.333333333332
1,0,65,80,26624,30634.666666666664
1,0,69,80,26624,27733.333333333332
1,0,72,80,26624,27733.333333333332
1,0,62,80,27690.666666666664,28544
1,0,70,80,27690.666666666664,28544
1,0,74,80,27690.666666666664,28544
2,0,57,80,28672,29781.333333333332
1,0,72,80,28672,29141.333333333332
1,0,75,80,28672,29141.333333333332
2,0,58,80,29738.666666666664,30592
1,0,70,80,29738.666666666664,29781.333333333332
1,0,70,80,29738.666666666664,30634.666666666664
1,0,74,80,29738.666666666664,29781.333333333332
1,0,74,80,29738.666666666664,30720
1,0,70,80,30592,30720
1,0,74,80,30592,30720
2,0,53,80,30720,31701.333333333332
1,0,63,80,30720,31829.333333333332
1,0,65,80,30720,31701.333333333332
1,0,69,80,30720,31658.666666666664
1,0,72,80,30720,31658.666666666664
1,0,72,80,30720,31786.666666666664
2,0,46,80,31786.666666666664,32768
1,0,62,80,31786.666666666664,32682.666666666664
1,0,62,80,31786.666666666664,32640
1,0,70,80,31786.666666666664,32682.666666666664
1,0,70,80,31786.666666666664,32682.666666666664
1,0,70,80,31786.666666666664,32768
2,0,46,80,32768,33749.33333333333
1,0,65,80,32768,33834.666666666664
1,0,74,80,32768,33834.666666666664
1,0,80,80,32768,33834.666666666664
1,0,65,80,33834.666666666664,34560
1,0,74,80,33834.666666666664,34560
1,0,80,80,33834.666666666664,34560
1,0,65,80,34560,34773.33333333333
1,0,74,80,34560,34773.33333333333
1,0,80,80,34560,34773.33333333333
2,0,46,80,34816,35797.33333333333
2,0,58,80,34816,35882.666666666664
1,0,63,80,34816,35797.33333333333
1,0,70,80,34816,35882.666666666664
1,0,75,80,34816,35797.33333333333
1,0,79,80,34816,35797.33333333333
2,0,58,80,35882.666666666664,36608
1,0,70,80,35882.666666666664,36608
2,0,58,80,36608,36864
1,0,70,80,36608,36864
2,0,46,80,36864,37845.33333333333
2,0,58,80,36864,37845.33333333333
2,0,58,80,36864,37930.666666666664
1,0,70,80,36864,37930.666666666664
1,0,75,80,36864,37930.666666666664
1,0,79,80,36864,37930.666666666664
2,0,58,80,37930.666666666664,38656
1,0,75,80,37930.666666666664,38656
1,0,79,80,37930.666666666664,38656
2,0,58,80,38656,38912
1,0,75,80,38656,38869.33333333333
1,0,79,80,38656,38869.33333333333
2,0,46,80,38912,39893.33333333333
2,0,58,80,38912,39978.666666666664
2,0,58,80,38912,39893.33333333333
1,0,70,80,38912,39978.666666666664
1,0,74,80,38912,39893.33333333333
1,0,77,80,38912,39893.33333333333
2,0,58,80,39978.666666666664,40704
1,0,70,80,39978.666666666664,40704
2,0,58,80,40704,40960
1,0,70,80,40704,40960
1,0,75,80,40832,40960
1,0,79,80,40832,40960
2,0,58,80,40960,41941.33333333333
1,0,70,80,40960,41941.33333333333
1,0,74,80,40960,41898.666666666664
1,0,77,80,40960,41898.666666666664
2,0,58,80,42026.666666666664,42922.666666666664
1,0,65,80,42026.666666666664,43008
1,0,72,80,42026.666666666664,42453.33333333333
1,0,75,80,42026.666666666664,42453.33333333333
1,0,70,80,42496,42922.666666666664
1,0,74,80,42496,42922.666666666664
1,0,63,80,43008,44117.33333333333
1,0,65,80,43008,49066.666666666664
1,0,69,80,43008,44117.33333333333
1,0,72,80,43008,44117.33333333333
1,0,62,80,44074.666666666664,44928
1,0,70,80,44074.666666666664,44928
1,0,70,80,44074.666666666664,44928
2,0,57,80,45056,46165.33333333333
1,0,72,80,45056,45525.33333333333
1,0,75,80,45056,45525.33333333333
2,0,58,80,46122.666666666664,46976
1,0,70,80,46122.666666666664,46506.666666666664
1,0,70,80,46122.666666666664,47104
1,0,74,80,46122.666666666664,46506.666666666664
1,0,74,80,46122.666666666664,47104
2,0,53,80,47104,49152
1,0,70,80,47104,48213.33333333333
1,0,70,80,47104,48085.33333333333
1,0,74,80,47104,48213.33333333333
1,0,74,80,47104,48170.666666666664
1,0,65,80,48170.666666666664,49066.666666666664
1,0,69,80,48170.666666666664,49024
1,0,72,80,48170.666666666664,49024
1,0,72,80,48170.666666666664,49066.666666666664
2,0,53,80,49152,50133.33333333333
2,0,53,80,49152,49621.33333333333
1,0,69,80,49706.666666666664,49920
1,0,77,80,49706.666666666664,49920
2,0,57,80,50218.666666666664,50602.666666666664
1,0,69,80,50218.666666666664,50389.33333333333
1,0,77,80,50218.666666666664,50389.33333333333
1,0,69,80,50688,50901.33333333333
1,0,77,80,50688,50901.33333333333
1,0,60,80,51200,51669.33333333333
1,0,69,80,51200,51797.33333333333
1,0,77,80,51200,51797.33333333333
2,0,55,80,51754.666666666664,51968
1,0,67,80,51754.666666666664,52266.666666666664
1,0,70,80,51754.666666666664,52266.666666666664
1,0,72,80,51754.666666666664,52266.666666666664
1,0,76,80,51754.666666666664,52266.666666666664
2,0,55,80,52266.666666666664,52437.33333333333
1,0,67,80,52266.666666666664,52650.666666666664
1,0,70,80,52266.666666666664,52736
1,0,72,80,52266.666666666664,52736
1,0,76,80,52266.666666666664,53162.666666666664
2,0,55,80,52736,52949.33333333333
1,0,70,80,52736,53248
1,0,72,80,52736,53248
2,0,48,80,53248,53717.33333333333
2,0,55,80,53248,54229.33333333333
1,0,70,80,53248,54229.33333333333
1,0,72,80,53248,54229.33333333333
1,0,70,80,53802.666666666664,54016
1,0,79,80,53802.666666666664,54016
2,0,52,80,54314.666666666664,54698.666666666664
1,0,70,80,54314.666666666664,54485.33333333333
1,0,79,80,54314.666666666664,54485.33333333333
1,0,70,80,54784,54997.33333333333
1,0,79,80,54784,54997.33333333333
2,0,53,80,55296,55765.33333333333
1,0,70,80,55296,55893.33333333333
1,0,79,80,55296,55893.33333333333
2,0,57,80,55850.666666666664,56064
1,0,65,80,55850.666666666664,56362.666666666664
1,0,69,80,55850.666666666664,56362.666666666664
1,0,72,80,55850.666666666664,56362.666666666664
1,0,77,80,55850.666666666664,56362.666666666664
2,0,57,80,56362.666666666664,56533.33333333333
1,0,65,80,56362.666666666664,56832
1,0,69,80,56362.666666666664,56746.666666666664
1,0,72,80,56362.666666666664,56832
1,0,77,80,56362.666666666664,56746.666666666664
2,0,57,80,56832,57045.33333333333
1,0,65,80,56832,57344
1,0,72,80,56832,57344
2,0,53,80,57344,57813.33333333333
2,0,57,80,57344,57813.33333333333
1,0,65,80,57344,58410.666666666664
1,0,72,80,57344,58410.666666666664
1,0,77,80,57898.666666666664,58112
1,0,81,80,57898.666666666664,58112
2,0,50,80,58410.666666666664,58794.666666666664
1,0,62,80,58410.666666666664,58794.666666666664
1,0,65,80,58410.666666666664,59392
1,0,74,80,58410.666666666664,59392
1,0,77,80,58410.666666666664,58581.33333333333
1,0,81,80,58410.666666666664,58581.33333333333
1,0,77,80,58880,59093.33333333333
1,0,81,80,58880,59093.33333333333
2,0,46,80,59392,59861.33333333333
2,0,58,80,59392,59861.33333333333
1,0,65,80,59392,60373.33333333333
1,0,74,80,59392,62506.666666666664
1,0,74,80,59392,60458.666666666664
1,0,81,80,59392,59989.33333333333
1,0,79,80,59946.666666666664,60330.666666666664
2,0,55,80,60458.666666666664,60629.33333333333
1,0,82,80,60458.666666666664,60629.33333333333
2,0,57,80,60928,61141.33333333333
1,0,81,80,60928,61141.33333333333
2,0,46,80,61440,61909.33333333333
2,0,58,80,61440,61909.33333333333
1,0,65,80,61440,62506.666666666664
1,0,74,80,61440,62506.666666666664
1,0,79,80,61440,61696
1,0,74,80,61994.666666666664,62208
2,0,47,80,62506.666666666664,62890.666666666664
2,0,59,80,62506.666666666664,62890.666666666664
1,0,65,80,62506.666666666664,63402.666666666664
1,0,74,80,62506.666666666664,63402.666666666664
1,0,74,80,62506.666666666664,63488
1,0,79,80,62506.666666666664,62677.33333333333
1,0,77,80,62976,63189.33333333333
2,0,48,80,63488,64469.33333333333
1,0,60,80,63488,64469.33333333333
1,0,67,80,63488,64469.33333333333
1,0,72,80,63488,64469.33333333333
1,0,76,80,63488,64469.33333333333
2,0,48,80,65536,66517.33333333333
1,0,79,80,65536,67498.66666666666
1,0,60,80,66090.66666666666,66304
1,0,60,80,66602.66666666666,66773.33333333333
1,0,60,80,67072,67285.33333333333
2,0,59,80,67584,68181.33333333333
1,0,80,80,67584,68693.33333333333
1,0,60,80,68138.66666666666,68693.33333333333
2,0,59,80,68650.66666666666,69205.33333333333
1,0,77,80,68650.66666666666,69333.33333333333
1,0,60,80,69120,69504
1,0,77,80,69504,69632
2,0,48,80,69632,70613.33333333333
1,0,67,80,69632,71594.66666666666
1,0,76,80,69632,70570.66666666666
1,0,60,80,70186.66666666666,70400
1,0,60,80,70698.66666666666,70869.33333333333
1,0,74,80,70698.66666666666,71125.33333333333
1,0,60,80,71168,71381.33333333333
1,0,76,80,71168,71594.66666666666
2,0,59,80,71680,72277.33333333333
1,0,68,80,71680,72789.33333333333
1,0,77,80,71680,72789.33333333333
1,0,60,80,72234.66666666666,72789.33333333333
2,0,59,80,72746.66666666666,73301.33333333333
1,0,65,80,72746.66666666666,73429.33333333333
1,0,72,80,72746.66666666666,73685.33333333333
1,0,60,80,73216,73600
1,0,65,80,73600,73728
2,0,48,80,73728,74709.33333333333
1,0,64,80,73728,74666.66666666666
1,0,79,80,73728,75690.66666666666
1,0,60,80,74282.66666666666,74496
1,0,60,80,74794.66666666666,74965.33333333333
1,0,62,80,74794.66666666666,75221.33333333333
1,0,60,80,75264,75477.33333333333
1,0,64,80,75264,75690.66666666666
2,0,59,80,75776,76373.33333333333
1,0,65,80,75776,76885.33333333333
1,0,80,80,75776,76885.33333333333
1,0,60,80,76330.66666666666,76885.33333333333
2,0,59,80,76842.66666666666,77397.33333333333
1,0,68,80,76842.66666666666,77824
1,0,77,80,76842.66666666666,77781.33333333333
1,0,60,80,77312,77696
1,0,65,80,77824,79914.66666666666
1,0,68,80,77824,79914.66666666666
1,0,83,80,77824,79914.66666666666
1,0,60,80,78890.66666666666,79872
1,0,60,80,79872,80853.33333333333
1,0,64,80,79872,80810.66666666666
1,0,67,80,79872,80810.66666666666
1,0,84,80,79872,80810.66666666666
2,0,48,80,80938.66666666666,81920
2,0,48,80,81920,82901.33333333333
2,0,55,80,81920,83882.66666666666
1,0,72,80,82474.66666666666,82688
1,0,72,80,82986.66666666666,83157.33333333333
1,0,72,80,83456,83669.33333333333
2,0,56,80,83968,85077.33333333333
1,0,71,80,83968,84565.33333333333
1,0,72,80,84522.66666666666,85077.33333333333
2,0,53,80,85034.66666666666,85717.33333333333
1,0,71,80,85034.66666666666,85589.33333333333
1,0,72,80,85504,85888
2,0,53,80,85888,86016
2,0,48,80,86016,86997.33333333333
2,0,52,80,86016,86954.66666666666
1,0,79,80,86016,87978.66666666666
1,0,72,80,86570.66666666666,86784
2,0,50,80,87082.66666666666,87509.33333333333
1,0,72,80,87082.66666666666,87253.33333333333
2,0,52,80,87552,87978.66666666666
1,0,72,80,87552,87765.33333333333
2,0,53,80,88064,89130.66666666666
1,0,71,80,88064,88661.33333333333
1,0,80,80,88064,89173.33333333333
1,0,72,80,88618.66666666666,89173.33333333333
2,0,48,80,89130.66666666666,90112
1,0,71,80,89130.66666666666,89685.33333333333
1,0,77,80,89130.66666666666,89813.33333333333
1,0,72,80,89600,89984
1,0,77,80,89984,90112
2,0,48,80,90112,91093.33333333333
2,0,55,80,90112,92074.66666666666
1,0,76,80,90112,91050.66666666666
1,0,72,80,90666.66666666666,90880
1,0,72,80,91178.66666666666,91349.33333333333
1,0,74,80,91178.66666666666,91605.33333333333
1,0,72,80,91648,91861.33333333333
1,0,76,80,91648,92074.66666666666
2,0,56,80,92160,93269.33333333333
1,0,71,80,92160,92757.33333333333
1,0,77,80,92160,93269.33333333333
1,0,72,80,92714.66666666666,93269.33333333333
2,0,53,80,93226.66666666666,94165.33333333333
1,0,71,80,93226.66666666666,93781.33333333333
1,0,80,80,93226.66666666666,94165.33333333333
1,0,72,80,93696,94080
2,0,59,80,94208,96298.66666666666
1,0,65,80,94208,96298.66666666666
1,0,68,80,94208,96298.66666666666
2,0,48,80,95274.66666666666,96256
2,0,48,80,96256,97237.33333333333
1,0,60,80,96256,97194.66666666666
1,0,64,80,96256,97194.66666666666
1,0,67,80,96256,97194.66666666666
2,0,36,80,97322.66666666666,98218.66666666666
2,0,53,80,98304,98858.66666666666
1,0,60,80,98304,98858.66666666666
1,0,65,80,98304,101418.66666666666
1,0,69,80,98304,98858.66666666666
1,0,72,80,98304,101418.66666666666
1,0,77,80,98304,99157.33333333333
2,0,53,80,98858.66666666666,99370.66666666666
1,0,60,80,98858.66666666666,99370.66666666666
1,0,69,80,98858.66666666666,99370.66666666666
1,0,81,80,99114.66666666666,99285.33333333333
1,0,79,80,99242.66666666666,99328
2,0,53,80,99370.66666666666,99840
1,0,60,80,99370.66666666666,99840
1,0,69,80,99370.66666666666,99840
1,0,77,80,99370.66666666666,101333.33333333333
2,0,53,80,99840,100352
1,0,60,80,99840,100266.66666666666
1,0,69,80,99840,100266.66666666666
2,0,53,80,100352,100906.66666666666
2,0,57,80,100352,100906.66666666666
1,0,72,80,100352,100906.66666666666
2,0,53,80,100906.66666666666,101418.66666666666
2,0,57,80,100906.66666666666,101418.66666666666
1,0,72,80,100906.66666666666,101418.66666666666
2,0,53,80,101418.66666666666,101888
2,0,57,80,101418.66666666666,101888
1,0,65,80,101418.66666666666,102314.66666666666
1,0,72,80,101418.66666666666,101888
1,0,72,80,101418.66666666666,102400
1,0,75,80,101418.66666666666,102314.66666666666
2,0,53,80,101888,102314.66666666666
2,0,57,80,101888,102314.66666666666
1,0,72,80,101888,102314.66666666666
2,0,46,80,102400,102954.66666666666
2,0,58,80,102400,102954.66666666666
1,0,70,80,102400,102954.66666666666
1,0,70,80,102400,105514.66666666666
1,0,74,80,102400,103253.33333333333
1,0,74,80,102400,105514.66666666666
2,0,46,80,102954.66666666666,103381.33333333333
2,0,58,80,102954.66666666666,103381.33333333333
1,0,70,80,102954.66666666666,103381.33333333333
1,0,77,80,103210.66666666666,103381.33333333333
1,0,75,80,103338.66666666666,103424
2,0,58,80,103466.66666666666,103936
1,0,62,80,103466.66666666666,103936
1,0,65,80,103466.66666666666,103936
1,0,74,80,103466.66666666666,105429.33333333333
2,0,58,80,103936,104362.66666666666
1,0,62,80,103936,104362.66666666666
1,0,65,80,103936,104362.66666666666
2,0,55,80,104448,105002.66666666666
2,0,58,80,104448,105002.66666666666
1,0,64,80,104448,105002.66666666666
2,0,55,80,105002.66666666666,105429.33333333333
2,0,58,80,105002.66666666666,105429.33333333333
1,0,64,80,105002.66666666666,105429.33333333333
2,0,52,80,105514.66666666666,105984
2,0,55,80,105514.66666666666,105984
1,0,70,80,105514.66666666666,106410.66666666666
1,0,74,80,105514.66666666666,105984
1,0,74,80,105514.66666666666,106496
1,0,82,80,105514.66666666666,106496
2,0,52,80,105984,106410.66666666666
2,0,55,80,105984,106410.66666666666
1,0,74,80,105984,106496
2,0,53,80,106496,107093.33333333333
2,0,53,80,106496,107562.66666666666
1,0,65,80,106496,108458.66666666666
1,0,74,80,106496,107093.33333333333
1,0,77,80,106496,108544
1,0,82,80,106496,107093.33333333333
2,0,57,80,107050.66666666666,107434.66666666666
1,0,72,80,107050.66666666666,107434.66666666666
1,0,81,80,107050.66666666666,107434.66666666666
2,0,57,80,107562.66666666666,108544
1,0,60,80,107562.66666666666,109525.33333333333
1,0,69,80,107562.66666666666,107733.33333333333
1,0,77,80,107562.66666666666,107733.33333333333
1,0,72,80,108032,108245.33333333333
1,0,81,80,108032,108245.33333333333
1,0,60,80,108544,109610.66666666666
1,0,72,80,108544,109141.33333333333
1,0,72,80,108544,110592
1,0,81,80,108544,109141.33333333333
1,0,70,80,109098.66666666666,109482.66666666666
1,0,79,80,109098.66666666666,109482.66666666666
2,0,48,80,109610.66666666666,110506.66666666666
2,0,48,80,109610.66666666666,110592
1,0,69,80,109610.66666666666,109781.33333333333
1,0,76,80,109610.66666666666,109781.33333333333
1,0,67,80,110080,110293.33333333333
1,0,79,80,110080,110293.33333333333
2,0,53,80,110592,111146.66666666666
1,0,60,80,110592,111146.66666666666
1,0,65,80,110592,111658.66666666666
1,0,69,80,110592,111146.66666666666
1,0,72,80,110592,111658.66666666666
1,0,77,80,110592,111445.33333333333
2,0,53,80,111146.66666666666,111658.66666666666
1,0,60,80,111146.66666666666,111573.33333333333
1,0,69,80,111146.66666666666,111573.33333333333
1,0,81,80,111402.66666666666,111573.33333333333
1,0,79,80,111530.66666666666,111616
2,0,53,80,111658.66666666666,112128
2,0,57,80,111658.66666666666,112128
1,0,65,80,111658.66666666666,112128
1,0,65,80,111658.66666666666,112384
1,0,77,80,111658.66666666666,113621.33333333333
2,0,53,80,112128,112640
2,0,57,80,112128,112554.66666666666
1,0,65,80,112128,112554.66666666666
1,0,65,80,112384,112640
2,0,53,80,112640,113194.66666666666
2,0,58,80,112640,113194.66666666666
1,0,65,80,112640,113706.66666666666
1,0,67,80,112640,113194.66666666666
2,0,53,80,113194.66666666666,113706.66666666666
2,0,58,80,113194.66666666666,113621.33333333333
1,0,67,80,113194.66666666666,113621.33333333333
2,0,53,80,113706.66666666666,114176
1,0,60,80,113706.66666666666,114176
1,0,65,80,113706.66666666666,114602.66666666666
1,0,69,80,113706.66666666666,114176
1,0,75,80,113706.66666666666,114602.66666666666
2,0,53,80,114176,114602.66666666666
1,0,60,80,114176,114602.66666666666
1,0,69,80,114176,114602.66666666666
2,0,58,80,114688,115242.66666666666
1,0,62,80,114688,115242.66666666666
1,0,65,80,114688,115754.66666666666
1,0,70,80,114688,115242.66666666666
1,0,70,80,114688,117802.66666666666
1,0,74,80,114688,115541.33333333333
2,0,58,80,115242.66666666666,115754.66666666666
1,0,62,80,115242.66666666666,115754.66666666666
1,0,70,80,115242.66666666666,115669.33333333333
1,0,77,80,115498.66666666666,115669.33333333333
1,0,75,80,115626.66666666666,115712
2,0,58,80,115754.66666666666,116224
1,0,62,80,115754.66666666666,116736
1,0,62,80,115754.66666666666,116224
1,0,65,80,115754.66666666666,116224
1,0,74,80,115754.66666666666,117717.33333333333
2,0,58,80,116224,116650.66666666666
1,0,62,80,116224,116650.66666666666
1,0,65,80,116224,116650.66666666666
2,0,55,80,116736,117290.66666666666
2,0,58,80,116736,117717.33333333333
2,0,58,80,116736,116992
1,0,64,80,116736,117290.66666666666
2,0,55,80,117290.66666666666,117717.33333333333
2,0,58,80,117290.66666666666,117504
1,0,64,80,117290.66666666666,117717.33333333333
2,0,52,80,117802.66666666666,118272
2,0,58,80,117802.66666666666,118357.33333333333
1,0,70,80,117802.66666666666,118698.66666666666
1,0,74,80,117802.66666666666,118784
1,0,79,80,117802.66666666666,118357.33333333333
1,0,86,80,117802.66666666666,118784
2,0,52,80,118272,118698.66666666666
2,0,55,80,118272,118656
1,0,82,80,118272,118784
2,0,53,80,118784,119381.33333333333
2,0,53,80,118784,119338.66666666666
1,0,65,80,118784,120746.66666666666
1,0,77,80,118784,120832
1,0,82,80,118784,119381.33333333333
1,0,86,80,118784,119381.33333333333
2,0,53,80,119338.66666666666,119765.33333333333
2,0,57,80,119338.66666666666,119722.66666666666
1,0,81,80,119338.66666666666,119722.66666666666
1,0,84,80,119338.66666666666,119722.66666666666
2,0,57,80,119850.66666666666,120320
1,0,60,80,119850.66666666666,121813.33333333333
1,0,77,80,119850.66666666666,120021.33333333333
1,0,81,80,119850.66666666666,120021.33333333333
2,0,57,80,120320,120746.66666666666
1,0,81,80,120320,120533.33333333333
1,0,84,80,120320,120533.33333333333
1,0,60,80,120832,121386.66666666666
1,0,72,80,120832,122880
1,0,81,80,120832,121429.33333333333
1,0,84,80,120832,121429.33333333333
1,0,60,80,121386.66666666666,121813.33333333333
1,0,79,80,121386.66666666666,121770.66666666666
1,0,82,80,121386.66666666666,121770.66666666666
2,0,48,80,121898.66666666666,122794.66666666666
2,0,48,80,121898.66666666666,122368
1,0,77,80,121898.66666666666,122069.33333333333
1,0,81,80,121898.66666666666,122069.33333333333
2,0,48,80,122368,122794.66666666666
1,0,76,80,122368,122581.33333333333
1,0,79,80,122368,122581.33333333333
2,0,53,80,122880,123861.33333333333
2,0,53,80,122880,123861.33333333333
1,0,65,80,122880,123861.33333333333
1,0,72,80,122880,123861.33333333333
1,0,77,80,122880,123861.33333333333
1,0,77,80,122880,123861.33333333333
2,0,57,80,123946.66666666666,124373.33333333333
1,0,69,80,123946.66666666666,124373.33333333333
2,0,53,80,124416,124842.66666666666
1,0,65,80,124416,124842.66666666666
1,0,60,80,124928,125909.33333333333
1,0,72,80,124928,125909.33333333333
1,0,60,80,125994.66666666666,126890.66666666666
1,0,72,80,125994.66666666666,126976
1,0,76,80,125994.66666666666,126890.66666666666
1,0,82,80,125994.66666666666,126890.66666666666
2,0,53,80,126976,127957.33333333333
1,0,65,80,126976,127957.33333333333
1,0,72,80,126976,127957.33333333333
1,0,77,80,126976,127957.33333333333
1,0,81,80,126976,127957.33333333333
2,0,57,80,128042.66666666666,128469.33333333333
1,0,69,80,128042.66666666666,128469.33333333333
2,0,53,80,128512,128938.66666666666
1,0,65,80,128512,128938.66666666666
1,0,60,80,129024,130005.33333333333
1,0,72,80,129024,130005.33333333333
2,0,48,80,130090.66666666666,130986.66666666666
1,0,70,80,130090.66666666666,130986.66666666666
1,0,72,80,130090.66666666666,131072
1,0,76,80,130090.66666666666,130986.66666666666
2,0,53,80,131072,132053.3333333333
1,0,65,80,131072,132138.66666666666
1,0,69,80,131072,132053.3333333333
1,0,72,80,131072,132138.66666666666
1,0,77,80,131072,132053.3333333333
2,0,41,80,132138.66666666666,132864
2,0,53,80,132138.66666666666,132864
1,0,65,80,132138.66666666666,132864
1,0,65,80,132138.66666666666,132864
1,0,65,80,132138.66666666666,132864
2,0,41,80,132864,133120
2,0,53,80,132864,133120
1,0,65,80,132864,133120
1,0,65,80,132864,133120
1,0,65,80,132864,133120
2,0,41,80,133120,134101.3333333333
2,0,53,80,133120,134101.3333333333
1,0,65,80,133120,134101.3333333333
1,0,65,80,133120,134101.3333333333
1,0,65,80,133120,134101.3333333333
1,0,65,80,135168,135722.66666666666
1,0,77,80,135168,135637.3333333333
1,0,65,80,135722.66666666666,136234.66666666666
1,0,65,80,136234.66666666666,136704
1,0,72,80,136234.66666666666,138197.3333333333
1,0,81,80,136234.66666666666,136618.66666666666
1,0,65,80,136704,137130.66666666666
1,0,64,80,137216,137770.66666666666
1,0,79,80,137216,137685.3333333333
1,0,64,80,137770.66666666666,138282.66666666666
1,0,64,80,138282.66666666666,138752
1,0,67,80,138282.66666666666,139178.66666666666
1,0,64,80,138752,139178.66666666666
1,0,73,80,138752,139178.66666666666
1,0,62,80,139264,139818.66666666666
1,0,65,80,139264,140245.3333333333
1,0,74,80,139264,139733.3333333333
1,0,62,80,139818.66666666666,140330.66666666666
1,0,62,80,140330.66666666666,140800
1,0,69,80,140330.66666666666,142293.3333333333
1,0,77,80,140330.66666666666,140714.66666666666
1,0,62,80,140800,141226.66666666666
1,0,60,80,141312,141866.66666666666
1,0,76,80,141312,141781.3333333333
