# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,110400,110520
1,0,64,80,110520,110640
1,0,66,80,110640,110880
1,0,78,80,110640,110880
2,0,47,80,110880,111000
1,0,74,80,110880,111120
1,0,78,80,110880,111120
2,0,54,80,111000,111120
2,0,59,80,111120,111240
1,0,74,80,111120,111360
1,0,62,80,111240,111360
1,0,66,80,111360,111600
1,0,71,80,111360,111600
2,0,49,80,111600,112320
1,0,69,80,111600,112080
2,0,54,80,111720,111840
2,0,59,80,111840,111960
1,0,64,80,111960,112080
1,0,66,80,112080,112320
1,0,66,80,112080,112320
2,0,50,80,112320,112440
1,0,67,80,112320,112800
1,0,67,80,112320,113040
1,0,71,80,112320,112800
1,0,74,80,112320,112800
1,0,79,80,112320,112800
2,0,55,80,112440,112560
2,0,59,80,112560,112680
1,0,65,80,112680,112800
1,0,67,80,112800,113760
2,0,50,80,113040,113160
1,0,71,80,113040,113520
1,0,74,80,113040,113520
1,0,79,80,113040,113520
2,0,55,80,113160,113280
2,0,59,80,113280,113400
1,0,65,80,113400,113520
1,0,67,80,113520,113760
2,0,50,80,113760,113880
1,0,67,80,113760,114240
1,0,71,80,113760,114240
1,0,74,80,113760,114240
1,0,79,80,113760,114240
2,0,55,80,113880,114000
2,0,59,80,114000,114120
1,0,65,80,114120,114240
1,0,67,80,114240,114480
1,0,71,80,114480,114720
1,0,69,80,114720,114960
1,0,67,80,114960,115200
2,0,50,80,115200,115920
1,0,66,80,115200,115680
2,0,57,80,115320,115440
1,0,62,80,115440,115560
1,0,66,80,115560,115920
1,0,69,80,115680,115920
2,0,48,80,115920,116640
1,0,64,80,115920,116400
2,0,55,80,116040,116160
1,0,60,80,116160,116280
1,0,64,80,116280,116640
1,0,66,80,116400,116640
2,0,47,80,116640,117360
1,0,62,80,116640,117120
2,0,57,80,116760,116880
2,0,59,80,116880,117000
1,0,62,80,117000,117360
1,0,66,80,117120,117360
2,0,45,80,117360,118080
1,0,60,80,117360,117720
2,0,52,80,117480,117600
1,0,60,80,117600,118080
1,0,64,80,117720,117840
1,0,67,80,117840,118080
2,0,35,80,118080,119520
2,0,42,80,118080,119520
2,0,47,80,118080,118800
2,0,59,80,118080,118440
2,0,57,80,118200,118320
2,0,59,80,118320,119160
1,0,62,80,118440,118560
1,0,66,80,118560,118800
2,0,47,80,118800,119520
2,0,54,80,118920,119040
2,0,59,80,119040,119520
1,0,62,80,119160,119280
1,0,66,80,119280,119520
2,0,35,80,119520,120960
2,0,42,80,119520,120960
2,0,47,80,119520,120240
2,0,59,80,119520,119880
2,0,54,80,119640,119760
2,0,59,80,119760,120240
1,0,62,80,119880,120000
1,0,66,80,120000,120240
2,0,47,80,120240,120960
2,0,54,80,120360,120480
2,0,59,80,120480,120600
1,0,62,80,120600,120720
1,0,66,80,120720,120960
2,0,35,80,120960,122400
2,0,42,80,120960,122400
