# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,60,80,124970.66666666666,125354.66666666666
1,0,64,80,124970.66666666666,125354.66666666666
2,0,55,80,125440,125909.33333333333
1,0,60,80,125440,125909.33333333333
1,0,64,80,125440,125952
1,0,67,80,125440,125909.33333333333
2,0,48,80,125952,126506.66666666666
1,0,69,80,125952,126464
2,0,57,80,126506.66666666666,126890.66666666666
1,0,60,80,126506.66666666666,126890.66666666666
1,0,65,80,126506.66666666666,126890.66666666666
1,0,67,80,126506.66666666666,126976
2,0,57,80,127018.66666666666,127488
1,0,60,80,127018.66666666666,127488
1,0,65,80,127018.66666666666,127530.66666666666
1,0,69,80,127018.66666666666,127488
2,0,48,80,127530.66666666666,128000
1,0,71,80,127530.66666666666,128000
2,0,55,80,128042.66666666666,128426.66666666666
2,0,59,80,128042.66666666666,128426.66666666666
1,0,65,80,128042.66666666666,128426.66666666666
1,0,69,80,128042.66666666666,128469.33333333333
2,0,55,80,128512,128981.33333333333
2,0,59,80,128512,128981.33333333333
1,0,65,80,128512,129024
1,0,71,80,128512,128981.33333333333
2,0,48,80,129024,129578.66666666666
1,0,74,80,129024,129621.33333333333
2,0,55,80,129578.66666666666,129962.66666666666
1,0,60,80,129578.66666666666,129962.66666666666
1,0,64,80,129578.66666666666,129962.66666666666
1,0,72,80,129578.66666666666,129962.66666666666
2,0,55,80,130090.66666666666,130517.33333333333
1,0,60,80,130090.66666666666,130517.33333333333
1,0,60,80,130090.66666666666,130517.33333333333
1,0,64,80,130090.66666666666,130517.33333333333
1,0,72,80,130090.66666666666,130517.33333333333
2,0,55,80,130602.66666666666,131413.3333333333
1,0,60,80,130602.66666666666,131413.3333333333
1,0,60,80,130602.66666666666,131413.3333333333
1,0,64,80,130602.66666666666,131413.3333333333
1,0,72,80,130602.66666666666,131413.3333333333
1,0,67,80,131584,132053.3333333333
2,0,48,80,132096,132650.66666666666
1,0,67,80,132096,132608
2,0,55,80,132650.66666666666,133034.66666666666
1,0,60,80,132650.66666666666,133034.66666666666
1,0,64,80,132650.66666666666,133034.66666666666
1,0,67,80,132650.66666666666,133034.66666666666
2,0,55,80,133162.66666666666,133589.3333333333
1,0,60,80,133162.66666666666,133589.3333333333
1,0,64,80,133162.66666666666,133589.3333333333
1,0,67,80,133162.66666666666,133589.3333333333
2,0,55,80,133674.66666666666,134058.66666666666
1,0,60,80,133674.66666666666,134058.66666666666
1,0,64,80,133674.66666666666,134058.66666666666
1,0,67,80,133674.66666666666,134570.66666666666
2,0,55,80,134186.66666666666,134570.66666666666
1,0,60,80,134186.66666666666,134570.66666666666
1,0,64,80,134186.66666666666,134570.66666666666
2,0,55,80,134656,135125.3333333333
1,0,60,80,134656,135125.3333333333
1,0,64,80,134656,135168
1,0,67,80,134656,135082.66666666666
2,0,48,80,135168,135722.66666666666
1,0,67,80,135168,136106.66666666666
2,0,55,80,135722.66666666666,136106.66666666666
1,0,60,80,135722.66666666666,136106.66666666666
1,0,64,80,135722.66666666666,136106.66666666666
2,0,55,80,136234.66666666666,136661.3333333333
1,0,60,80,136234.66666666666,136661.3333333333
1,0,64,80,136234.66666666666,136661.3333333333
1,0,67,80,136234.66666666666,136661.3333333333
2,0,55,80,136746.66666666666,137130.66666666666
1,0,60,80,136746.66666666666,137130.66666666666
1,0,64,80,136746.66666666666,137130.66666666666
1,0,67,80,136746.66666666666,137600
2,0,55,80,137258.66666666666,137642.66666666666
1,0,60,80,137258.66666666666,137642.66666666666
1,0,64,80,137258.66666666666,137642.66666666666
2,0,55,80,137728,138197.3333333333
1,0,60,80,137728,138154.66666666666
1,0,64,80,137728,138240
1,0,67,80,137728,138197.3333333333
2,0,41,80,138240,138794.66666666666
2,0,57,80,138240,138794.66666666666
1,0,60,80,138240,138794.66666666666
1,0,65,80,138240,138794.66666666666
1,0,69,80,138240,138752
1,0,67,80,138794.66666666666,139264
1,0,69,80,139306.66666666666,139776
2,0,43,80,139818.66666666666,140288
2,0,55,80,139818.66666666666,140288
2,0,59,80,139818.66666666666,140288
1,0,65,80,139818.66666666666,140330.66666666666
1,0,71,80,139818.66666666666,140373.3333333333
1,0,69,80,140330.66666666666,140714.66666666666
1,0,71,80,140800,141269.3333333333
2,0,36,80,141312,141866.66666666666
2,0,55,80,141312,141866.66666666666
1,0,60,80,141312,141866.66666666666
1,0,64,80,141312,141866.66666666666
1,0,74,80,141312,141909.3333333333
1,0,72,80,141866.66666666666,142250.66666666666
1,0,72,80,142378.66666666666,142805.3333333333
2,0,48,80,142890.66666666666,143701.3333333333
2,0,55,80,142890.66666666666,143701.3333333333
1,0,60,80,142890.66666666666,143701.3333333333
1,0,64,80,142890.66666666666,143701.3333333333
1,0,72,80,142890.66666666666,143701.3333333333
1,0,67,80,143872,144341.3333333333
2,0,48,80,144384,144938.66666666666
1,0,60,80,144384,145024
1,0,64,80,144384,144938.66666666666
1,0,72,80,144384,144896
2,0,55,80,144938.66666666666,145493.3333333333
1,0,71,80,144938.66666666666,145408
1,0,60,80,145450.66666666666,145920
1,0,64,80,145450.66666666666,145962.66666666666
1,0,72,80,145450.66666666666,145920
2,0,59,80,145962.66666666666,146517.3333333333
1,0,65,80,145962.66666666666,146474.66666666666
1,0,74,80,145962.66666666666,146432
2,0,55,80,146474.66666666666,146986.66666666666
1,0,72,80,146474.66666666666,146901.3333333333
2,0,59,80,146944,147413.3333333333
1,0,65,80,146944,147456
1,0,74,80,146944,147413.3333333333
2,0,48,80,147456,148010.66666666666
1,0,60,80,147456,148096
1,0,64,80,147456,148010.66666666666
1,0,76,80,147456,148480
2,0,55,80,148010.66666666666,148565.3333333333
1,0,60,80,148522.66666666666,148949.3333333333
1,0,64,80,148522.66666666666,148949.3333333333
1,0,72,80,148522.66666666666,148949.3333333333
1,0,60,80,149034.66666666666,149589.3333333333
1,0,64,80,149034.66666666666,149546.66666666666
1,0,72,80,149034.66666666666,149973.3333333333
2,0,55,80,149546.66666666666,150058.66666666666
1,0,60,80,150016,150485.3333333333
1,0,64,80,150016,150485.3333333333
1,0,64,80,150016,150528
2,0,45,80,150528,151082.66666666666
1,0,65,80,150528,151040
1,0,60,80,151082.66666666666,151637.3333333333
1,0,64,80,151082.66666666666,151552
1,0,65,80,151594.66666666666,152064
1,0,65,80,151594.66666666666,152064
1,0,72,80,151594.66666666666,152106.66666666666
2,0,47,80,152106.66666666666,152576
1,0,67,80,152106.66666666666,153002.66666666666
2,0,55,80,152618.66666666666,153130.66666666666
1,0,62,80,153088,153557.3333333333
1,0,67,80,153088,153514.66666666666
1,0,67,80,153088,153600
2,0,48,80,153600,154154.66666666666
1,0,67,80,153600,153728
1,0,72,80,153728,154538.66666666666
2,0,55,80,154154.66666666666,154709.3333333333
1,0,60,80,154666.66666666666,155093.3333333333
1,0,64,80,154666.66666666666,155093.3333333333
1,0,72,80,154666.66666666666,155093.3333333333
1,0,60,80,155178.66666666666,155733.3333333333
1,0,64,80,155178.66666666666,155690.66666666666
1,0,72,80,155178.66666666666,156032
2,0,55,80,155690.66666666666,156202.66666666666
1,0,60,80,156160,156586.66666666666
1,0,64,80,156160,156586.66666666666
1,0,72,80,156160,156629.3333333333
2,0,48,80,156672,157226.66666666666
1,0,60,80,156672,157312
1,0,64,80,156672,157226.66666666666
1,0,72,80,156672,157184
2,0,55,80,157226.66666666666,157781.3333333333
1,0,71,80,157226.66666666666,157696
1,0,60,80,157738.66666666666,158208
1,0,64,80,157738.66666666666,158250.66666666666
1,0,72,80,157738.66666666666,158208
2,0,59,80,158250.66666666666,158805.3333333333
1,0,65,80,158250.66666666666,158762.66666666666
1,0,74,80,158250.66666666666,158805.3333333333
2,0,55,80,158762.66666666666,159274.66666666666
1,0,72,80,158762.66666666666,159146.66666666666
2,0,59,80,159232,159701.3333333333
1,0,65,80,159232,159744
1,0,74,80,159232,159701.3333333333
2,0,48,80,159744,160298.66666666666
1,0,60,80,159744,160384
1,0,64,80,159744,160298.66666666666
1,0,76,80,159744,160768
2,0,55,80,160298.66666666666,160853.3333333333
1,0,60,80,160810.66666666666,161237.3333333333
1,0,64,80,160810.66666666666,161237.3333333333
1,0,72,80,160810.66666666666,161237.3333333333
1,0,60,80,161322.66666666666,161877.3333333333
1,0,64,80,161322.66666666666,161834.66666666666
1,0,72,80,161322.66666666666,162261.3333333333
2,0,55,80,161834.66666666666,162346.66666666666
1,0,60,80,162304,162773.3333333333
1,0,64,80,162304,162773.3333333333
1,0,64,80,162304,162816
2,0,45,80,162816,163370.66666666666
1,0,65,80,162816,163328
1,0,60,80,163370.66666666666,163925.3333333333
1,0,64,80,163370.66666666666,163840
1,0,65,80,163882.66666666666,164352
1,0,65,80,163882.66666666666,164352
1,0,72,80,163882.66666666666,164394.66666666666
2,0,47,80,164394.66666666666,164864
1,0,67,80,164394.66666666666,165290.66666666666
2,0,55,80,164906.66666666666,165418.66666666666
1,0,62,80,165376,165845.3333333333
1,0,67,80,165376,165802.66666666666
1,0,67,80,165376,165888
2,0,48,80,165888,166442.66666666666
1,0,67,80,165888,166016
1,0,72,80,166016,166912
2,0,55,80,166442.66666666666,166997.3333333333
1,0,60,80,166954.66666666666,167381.3333333333
1,0,64,80,166954.66666666666,167381.3333333333
1,0,72,80,166954.66666666666,167381.3333333333
1,0,60,80,167466.66666666666,168021.3333333333
1,0,64,80,167466.66666666666,167978.66666666666
1,0,72,80,167466.66666666666,168405.3333333333
2,0,55,80,167978.66666666666,168490.66666666666
1,0,60,80,168448,168874.66666666666
1,0,64,80,168448,168874.66666666666
2,0,48,80,168960,170026.66666666666
1,0,60,80,168960,170026.66666666666
1,0,64,80,168960,170026.66666666666
1,0,72,80,168960,169984
1,0,72,80,170026.66666666666,170496
2,0,41,80,170538.66666666666,171520
2,0,57,80,170538.66666666666,171520
1,0,62,80,170538.66666666666,171520
1,0,69,80,170538.66666666666,171520
1,0,74,80,170538.66666666666,171008
1,0,72,80,171050.66666666666,171477.3333333333
1,0,74,80,171520,171989.3333333333
2,0,40,80,172032,175104
2,0,59,80,172032,175104
1,0,64,80,172032,175104
1,0,68,80,172032,175104
1,0,76,80,172032,174549.3333333333
2,0,41,80,175104,176170.66666666666
2,0,53,80,175104,176170.66666666666
1,0,65,80,175104,176128
1,0,65,80,175104,176170.66666666666
1,0,65,80,176170.66666666666,176640
2,0,43,80,176682.66666666666,177664
2,0,55,80,176682.66666666666,177664
2,0,59,80,176682.66666666666,177664
1,0,65,80,176682.66666666666,177664
1,0,69,80,176682.66666666666,177152
1,0,67,80,177194.66666666666,177578.66666666666
1,0,67,80,177664,178090.66666666666
2,0,48,80,178176,181205.3333333333
1,0,64,80,178176,179285.3333333333
1,0,67,80,178176,178304
1,0,76,80,178176,179242.66666666666
1,0,72,80,178304,180693.3333333333
2,0,52,80,178730.66666666666,179114.66666666666
2,0,55,80,178730.66666666666,179114.66666666666
1,0,60,80,178730.66666666666,179114.66666666666
2,0,52,80,179242.66666666666,179669.3333333333
2,0,55,80,179242.66666666666,179669.3333333333
1,0,60,80,179242.66666666666,179669.3333333333
1,0,71,80,179242.66666666666,179797.3333333333
2,0,52,80,179754.66666666666,180138.66666666666
2,0,55,80,179754.66666666666,180138.66666666666
1,0,60,80,179754.66666666666,180138.66666666666
1,0,72,80,179754.66666666666,180778.66666666666
2,0,52,80,180266.66666666666,180650.66666666666
2,0,55,80,180266.66666666666,180650.66666666666
1,0,60,80,180266.66666666666,180650.66666666666
2,0,52,80,180736,181205.3333333333
2,0,55,80,180736,181205.3333333333
1,0,60,80,180736,181248
1,0,67,80,180736,181205.3333333333
2,0,48,80,181248,184277.3333333333
1,0,79,80,181248,181461.3333333333
2,0,52,80,181802.66666666666,182186.66666666666
2,0,55,80,181802.66666666666,182186.66666666666
1,0,60,80,181802.66666666666,182186.66666666666
2,0,52,80,182314.66666666666,182741.3333333333
2,0,55,80,182314.66666666666,182741.3333333333
1,0,60,80,182314.66666666666,182741.3333333333
1,0,71,80,182314.66666666666,182869.3333333333
2,0,52,80,182826.66666666666,183210.66666666666
2,0,55,80,182826.66666666666,183210.66666666666
1,0,60,80,182826.66666666666,183210.66666666666
1,0,72,80,182826.66666666666,183850.66666666666
2,0,52,80,183338.66666666666,183722.66666666666
2,0,55,80,183338.66666666666,183722.66666666666
1,0,60,80,183338.66666666666,183722.66666666666
2,0,52,80,183808,184277.3333333333
2,0,55,80,183808,184277.3333333333
1,0,60,80,183808,184320
1,0,67,80,183808,184277.3333333333
2,0,48,80,184320,187349.3333333333
1,0,81,80,184320,184874.66666666666
2,0,55,80,184874.66666666666,185258.66666666666
2,0,59,80,184874.66666666666,185258.66666666666
1,0,74,80,184874.66666666666,185173.3333333333
2,0,55,80,185386.66666666666,185813.3333333333
2,0,59,80,185386.66666666666,185813.3333333333
1,0,76,80,185386.66666666666,185429.3333333333
1,0,74,80,185600,185728
1,0,76,80,185728,185856
1,0,77,80,185856,187434.66666666666
2,0,55,80,185898.66666666666,186282.66666666666
2,0,59,80,185898.66666666666,186282.66666666666
2,0,55,80,186410.66666666666,186794.66666666666
2,0,59,80,186410.66666666666,186794.66666666666
2,0,55,80,186880,187349.3333333333
2,0,59,80,186880,187392
2,0,48,80,187392,190421.3333333333
1,0,74,80,187392,187904
2,0,55,80,187946.66666666666,188330.66666666666
1,0,60,80,187946.66666666666,188330.66666666666
1,0,72,80,187946.66666666666,188416
2,0,55,80,188458.66666666666,188885.3333333333
1,0,60,80,188458.66666666666,188885.3333333333
1,0,74,80,188458.66666666666,188800
1,0,72,80,188672,188800
1,0,74,80,188800,188928
1,0,76,80,188928,191018.66666666666
2,0,55,80,188970.66666666666,189354.66666666666
1,0,60,80,188970.66666666666,189354.66666666666
2,0,55,80,189482.66666666666,189866.66666666666
1,0,60,80,189482.66666666666,189866.66666666666
2,0,55,80,189952,190421.3333333333
1,0,60,80,189952,190464
2,0,48,80,190464,193493.3333333333
2,0,55,80,191018.66666666666,191402.66666666666
2,0,59,80,191018.66666666666,191402.66666666666
1,0,62,80,191018.66666666666,191488
2,0,55,80,191530.66666666666,191957.3333333333
2,0,59,80,191530.66666666666,191957.3333333333
1,0,64,80,191530.66666666666,191872
1,0,62,80,191744,191872
1,0,64,80,191872,192000
1,0,65,80,192000,193450.66666666666
2,0,55,80,192042.66666666666,192426.66666666666
2,0,59,80,192042.66666666666,192426.66666666666
2,0,55,80,192554.66666666666,192938.66666666666
2,0,59,80,192554.66666666666,192938.66666666666
2,0,55,80,193024,193493.3333333333
2,0,59,80,193024,193536
2,0,48,80,193536,196565.3333333333
1,0,65,80,193536,194090.66666666666
2,0,55,80,194090.66666666666,194474.66666666666
1,0,60,80,194090.66666666666,194261.3333333333
2,0,55,80,194602.66666666666,195029.3333333333
1,0,62,80,194602.66666666666,194645.3333333333
1,0,60,80,194816,194944
1,0,62,80,194944,195072
1,0,64,80,195072,197120
2,0,55,80,195114.66666666666,195498.66666666666
2,0,55,80,195626.66666666666,196010.66666666666
2,0,55,80,196096,196565.3333333333
2,0,48,80,196608,197162.66666666666
2,0,55,80,197162.66666666666,197546.66666666666
1,0,60,80,197162.66666666666,197546.66666666666
1,0,64,80,197162.66666666666,197546.66666666666
2,0,55,80,197674.66666666666,198101.3333333333
1,0,60,80,197674.66666666666,198101.3333333333
1,0,64,80,197674.66666666666,198101.3333333333
2,0,55,80,198186.66666666666,198570.66666666666
1,0,60,80,198186.66666666666,198570.66666666666
1,0,64,80,198186.66666666666,198570.66666666666
2,0,55,80,198698.66666666666,199082.66666666666
1,0,60,80,198698.66666666666,199082.66666666666
1,0,64,80,198698.66666666666,199082.66666666666
2,0,55,80,199168,199594.66666666666
1,0,60,80,199168,199594.66666666666
1,0,64,80,199168,199594.66666666666
2,0,36,80,199680,202752
2,0,48,80,199680,202752
2,0,55,80,199680,202752
1,0,60,80,199680,202752
1,0,64,80,199680,202752
2,0,48,80,202752,205781.3333333333
1,0,76,80,202752,203861.3333333333
2,0,52,80,203306.66666666666,203690.66666666666
2,0,55,80,203306.66666666666,203690.66666666666
1,0,60,80,203306.66666666666,203690.66666666666
2,0,52,80,203818.66666666666,204245.3333333333
2,0,55,80,203818.66666666666,204245.3333333333
1,0,60,80,203818.66666666666,204245.3333333333
1,0,71,80,203818.66666666666,204373.3333333333
2,0,52,80,204330.66666666666,204714.66666666666
2,0,55,80,204330.66666666666,204714.66666666666
1,0,60,80,204330.66666666666,204714.66666666666
1,0,72,80,204330.66666666666,205354.66666666666
2,0,52,80,204842.66666666666,205226.66666666666
2,0,55,80,204842.66666666666,205226.66666666666
1,0,60,80,204842.66666666666,205226.66666666666
2,0,52,80,205312,205781.3333333333
2,0,55,80,205312,205781.3333333333
1,0,60,80,205312,205824
1,0,67,80,205312,205781.3333333333
2,0,48,80,205824,208384
1,0,79,80,205824,206890.66666666666
2,0,52,80,206378.66666666666,206720
2,0,55,80,206378.66666666666,206720
1,0,60,80,206378.66666666666,206720
2,0,52,80,206848,207274.66666666666
2,0,55,80,206848,207274.66666666666
1,0,60,80,206848,207274.66666666666
1,0,71,80,206848,207402.66666666666
2,0,52,80,207360,208384
2,0,55,80,207360,208384
1,0,60,80,207360,208384
1,0,72,80,207360,208341.3333333333
1,0,67,80,208384,208853.3333333333
2,0,48,80,208896,209450.66666666666
1,0,67,80,208896,209408
2,0,55,80,209450.66666666666,209834.66666666666
1,0,60,80,209450.66666666666,209834.66666666666
1,0,64,80,209450.66666666666,209834.66666666666
1,0,67,80,209450.66666666666,209834.66666666666
2,0,55,80,209962.66666666666,210389.3333333333
1,0,60,80,209962.66666666666,210389.3333333333
1,0,64,80,209962.66666666666,210389.3333333333
1,0,67,80,209962.66666666666,210389.3333333333
2,0,55,80,210474.66666666666,210858.66666666666
1,0,60,80,210474.66666666666,210858.66666666666
1,0,64,80,210474.66666666666,210858.66666666666
1,0,67,80,210474.66666666666,210858.66666666666
2,0,55,80,210986.66666666666,211370.66666666666
1,0,60,80,210986.66666666666,211370.66666666666
1,0,64,80,210986.66666666666,211370.66666666666
1,0,67,80,210986.66666666666,211370.66666666666
2,0,55,80,211456,211925.3333333333
1,0,60,80,211456,211925.3333333333
1,0,64,80,211456,211968
1,0,67,80,211456,211925.3333333333
2,0,48,80,211968,212522.66666666666
1,0,69,80,211968,212096
1,0,67,80,212096,212906.66666666666
2,0,55,80,212522.66666666666,212906.66666666666
1,0,60,80,212522.66666666666,212906.66666666666
1,0,64,80,212522.66666666666,212906.66666666666
2,0,55,80,213034.66666666666,213461.3333333333
1,0,60,80,213034.66666666666,213461.3333333333
1,0,64,80,213034.66666666666,213461.3333333333
1,0,67,80,213034.66666666666,213461.3333333333
2,0,55,80,213546.66666666666,213930.66666666666
1,0,60,80,213546.66666666666,213930.66666666666
1,0,64,80,213546.66666666666,213930.66666666666
1,0,67,80,213546.66666666666,214400
2,0,55,80,214058.66666666666,214442.66666666666
1,0,60,80,214058.66666666666,214442.66666666666
1,0,64,80,214058.66666666666,214442.66666666666
2,0,55,80,214528,214997.3333333333
1,0,60,80,214528,214997.3333333333
1,0,64,80,214528,215040
1,0,67,80,214528,214997.3333333333
2,0,48,80,215040,215594.66666666666
1,0,69,80,215040,215552
2,0,57,80,215594.66666666666,215978.66666666666
1,0,60,80,215594.66666666666,215978.66666666666
1,0,65,80,215594.66666666666,215978.66666666666
1,0,67,80,215594.66666666666,216064
2,0,57,80,216106.66666666666,216576
1,0,60,80,216106.66666666666,216576
1,0,65,80,216106.66666666666,216618.66666666666
1,0,69,80,216106.66666666666,216576
2,0,48,80,216618.66666666666,217088
1,0,71,80,216618.66666666666,217088
2,0,55,80,217130.66666666666,217514.66666666666
2,0,59,80,217130.66666666666,217514.66666666666
1,0,65,80,217130.66666666666,217514.66666666666
1,0,69,80,217130.66666666666,217557.3333333333
2,0,55,80,217600,218069.3333333333
2,0,59,80,217600,218069.3333333333
1,0,65,80,217600,218112
1,0,71,80,217600,218069.3333333333
2,0,48,80,218112,218666.66666666666
1,0,74,80,218112,218709.3333333333
2,0,55,80,218666.66666666666,219050.66666666666
1,0,60,80,218666.66666666666,219050.66666666666
1,0,64,80,218666.66666666666,219050.66666666666
1,0,72,80,218666.66666666666,219050.66666666666
2,0,55,80,219178.66666666666,219605.3333333333
1,0,60,80,219178.66666666666,219605.3333333333
1,0,60,80,219178.66666666666,219605.3333333333
1,0,64,80,219178.66666666666,219605.3333333333
1,0,72,80,219178.66666666666,219605.3333333333
2,0,55,80,219690.66666666666,220501.3333333333
1,0,60,80,219690.66666666666,220501.3333333333
1,0,60,80,219690.66666666666,220501.3333333333
1,0,64,80,219690.66666666666,220501.3333333333
1,0,72,80,219690.66666666666,220501.3333333333
1,0,67,80,220672,221141.3333333333
2,0,48,80,221184,221738.66666666666
1,0,67,80,221184,221696
2,0,55,80,221738.66666666666,222122.66666666666
1,0,60,80,221738.66666666666,222122.66666666666
1,0,64,80,221738.66666666666,222122.66666666666
1,0,67,80,221738.66666666666,222122.66666666666
2,0,55,80,222250.66666666666,222677.3333333333
1,0,60,80,222250.66666666666,222677.3333333333
1,0,64,80,222250.66666666666,222677.3333333333
1,0,67,80,222250.66666666666,222677.3333333333
2,0,55,80,222762.66666666666,223146.66666666666
1,0,60,80,222762.66666666666,223146.66666666666
1,0,64,80,222762.66666666666,223146.66666666666
1,0,67,80,222762.66666666666,223658.66666666666
2,0,55,80,223274.66666666666,223658.66666666666
1,0,60,80,223274.66666666666,223658.66666666666
1,0,64,80,223274.66666666666,223658.66666666666
2,0,55,80,223744,224213.3333333333
1,0,60,80,223744,224213.3333333333
1,0,64,80,223744,224256
1,0,67,80,223744,224170.66666666666
2,0,48,80,224256,224810.66666666666
1,0,67,80,224256,225194.66666666666
2,0,55,80,224810.66666666666,225194.66666666666
1,0,60,80,224810.66666666666,225194.66666666666
1,0,64,80,224810.66666666666,225194.66666666666
2,0,55,80,225322.66666666666,225749.3333333333
1,0,60,80,225322.66666666666,225749.3333333333
1,0,64,80,225322.66666666666,225749.3333333333
1,0,67,80,225322.66666666666,225749.3333333333
2,0,55,80,225834.66666666666,226218.66666666666
1,0,60,80,225834.66666666666,226218.66666666666
1,0,64,80,225834.66666666666,226218.66666666666
1,0,67,80,225834.66666666666,226688
2,0,55,80,226346.66666666666,226730.66666666666
1,0,60,80,226346.66666666666,226730.66666666666
1,0,64,80,226346.66666666666,226730.66666666666
2,0,55,80,226816,227285.3333333333
1,0,60,80,226816,227242.66666666666
1,0,64,80,226816,227328
1,0,67,80,226816,227285.3333333333
2,0,41,80,227328,227882.66666666666
2,0,57,80,227328,227882.66666666666
1,0,60,80,227328,227882.66666666666
1,0,65,80,227328,227882.66666666666
1,0,69,80,227328,227840
1,0,67,80,227882.66666666666,228352
1,0,69,80,228394.66666666666,228864
2,0,43,80,228906.66666666666,229376
2,0,55,80,228906.66666666666,229376
2,0,59,80,228906.66666666666,229376
1,0,65,80,228906.66666666666,229418.66666666666
1,0,71,80,228906.66666666666,229461.3333333333
1,0,69,80,229418.66666666666,229802.66666666666
1,0,71,80,229888,230357.3333333333
2,0,36,80,230400,230954.66666666666
2,0,55,80,230400,230954.66666666666
1,0,60,80,230400,230954.66666666666
1,0,64,80,230400,230954.66666666666
1,0,74,80,230400,230997.3333333333
1,0,72,80,230954.66666666666,231338.66666666666
1,0,72,80,231466.66666666666,231893.3333333333
2,0,48,80,231978.66666666666,232789.3333333333
2,0,55,80,231978.66666666666,232789.3333333333
1,0,60,80,231978.66666666666,232789.3333333333
1,0,64,80,231978.66666666666,232789.3333333333
1,0,72,80,231978.66666666666,232789.3333333333
1,0,67,80,232960,233429.3333333333
2,0,48,80,233472,234026.66666666666
1,0,60,80,233472,234112
1,0,64,80,233472,234026.66666666666
1,0,72,80,233472,233984
2,0,55,80,234026.66666666666,234581.3333333333
1,0,71,80,234026.66666666666,234496
1,0,60,80,234538.66666666666,235008
1,0,64,80,234538.66666666666,235050.66666666666
1,0,72,80,234538.66666666666,235008
2,0,59,80,235050.66666666666,235605.3333333333
1,0,65,80,235050.66666666666,235562.66666666666
1,0,74,80,235050.66666666666,235520
2,0,55,80,235562.66666666666,236074.66666666666
1,0,72,80,235562.66666666666,235989.3333333333
2,0,59,80,236032,236501.3333333333
1,0,65,80,236032,236544
1,0,74,80,236032,236501.3333333333
2,0,48,80,236544,237098.66666666666
1,0,60,80,236544,237184
1,0,64,80,236544,237098.66666666666
1,0,76,80,236544,237568
2,0,55,80,237098.66666666666,237653.3333333333
1,0,60,80,237610.66666666666,238037.3333333333
1,0,64,80,237610.66666666666,238037.3333333333
1,0,72,80,237610.66666666666,238037.3333333333
1,0,60,80,238122.66666666666,238677.3333333333
1,0,64,80,238122.66666666666,238634.66666666666
1,0,72,80,238122.66666666666,239061.3333333333
2,0,55,80,238634.66666666666,239146.66666666666
1,0,60,80,239104,239573.3333333333
1,0,64,80,239104,239573.3333333333
1,0,64,80,239104,239616
2,0,45,80,239616,240170.66666666666
1,0,65,80,239616,240128
1,0,60,80,240170.66666666666,240725.3333333333
1,0,64,80,240170.66666666666,240640
1,0,65,80,240682.66666666666,241152
1,0,65,80,240682.66666666666,241152
1,0,72,80,240682.66666666666,241194.66666666666
2,0,47,80,241194.66666666666,241664
1,0,67,80,241194.66666666666,242090.66666666666
2,0,55,80,241706.66666666666,242218.66666666666
1,0,62,80,242176,242645.3333333333
1,0,67,80,242176,242602.66666666666
1,0,67,80,242176,242688
2,0,48,80,242688,243242.66666666666
1,0,67,80,242688,242816
1,0,72,80,242816,243626.66666666666
2,0,55,80,243242.66666666666,243797.3333333333
1,0,60,80,243754.66666666666,244181.3333333333
1,0,64,80,243754.66666666666,244181.3333333333
1,0,72,80,243754.66666666666,244181.3333333333
1,0,60,80,244266.66666666666,244821.3333333333
1,0,64,80,244266.66666666666,244778.66666666666
1,0,72,80,244266.66666666666,245120
2,0,55,80,244778.66666666666,245290.66666666666
1,0,60,80,245248,245674.66666666666
1,0,64,80,245248,245674.66666666666
1,0,72,80,245248,245717.3333333333
2,0,48,80,245760,246314.66666666666
1,0,60,80,245760,246400
1,0,64,80,245760,246314.66666666666
1,0,72,80,245760,246272
2,0,55,80,246314.66666666666,246869.3333333333
1,0,71,80,246314.66666666666,246784
1,0,60,80,246826.66666666666,247296
1,0,64,80,246826.66666666666,247338.66666666666
1,0,72,80,246826.66666666666,247296
2,0,59,80,247338.66666666666,247893.3333333333
1,0,65,80,247338.66666666666,247850.66666666666
1,0,74,80,247338.66666666666,247893.3333333333
2,0,55,80,247850.66666666666,248362.66666666666
1,0,72,80,247850.66666666666,248234.66666666666
2,0,59,80,248320,248789.3333333333
1,0,65,80,248320,248832
1,0,74,80,248320,248789.3333333333
2,0,48,80,248832,249386.66666666666
1,0,60,80,248832,249472
1,0,64,80,248832,249386.66666666666
1,0,76,80,248832,249856
2,0,55,80,249386.66666666666,249941.3333333333
1,0,60,80,249898.66666666666,250325.3333333333
1,0,64,80,249898.66666666666,250325.3333333333
1,0,72,80,249898.66666666666,250325.3333333333
1,0,60,80,250410.66666666666,250965.3333333333
1,0,64,80,250410.66666666666,250922.66666666666
1,0,72,80,250410.66666666666,251349.3333333333
2,0,55,80,250922.66666666666,251434.66666666666
1,0,60,80,251392,251861.3333333333
1,0,64,80,251392,251861.3333333333
1,0,64,80,251392,251904
2,0,45,80,251904,252458.66666666666
1,0,65,80,251904,252416
1,0,60,80,252458.66666666666,253013.3333333333
1,0,64,80,252458.66666666666,252928
1,0,65,80,252970.66666666666,253440
1,0,65,80,252970.66666666666,253440
1,0,72,80,252970.66666666666,253482.66666666666
2,0,47,80,253482.66666666666,253952
1,0,67,80,253482.66666666666,254378.66666666666
