# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,65,80,34752,34944
1,0,74,80,34752,35328
1,0,80,80,34752,35328
1,0,86,80,34752,35328
2,0,59,80,34944,35136
2,0,62,80,35136,35328
2,0,51,80,35328,35520
1,0,75,80,35328,35904
1,0,79,80,35328,35904
1,0,86,80,35328,35904
2,0,63,80,35520,35712
2,0,60,80,35712,35904
2,0,56,80,35904,36096
1,0,75,80,35904,36480
1,0,80,80,35904,36480
1,0,84,80,35904,36480
2,0,60,80,36096,36288
2,0,55,80,36288,36480
2,0,54,80,36480,36672
1,0,74,80,36480,36672
1,0,81,80,36480,36864
1,0,84,80,36480,36864
2,0,50,80,36672,36864
1,0,78,80,36672,36864
2,0,52,80,36864,37056
1,0,79,80,36864,37056
1,0,83,80,36864,37056
2,0,48,80,37056,37248
1,0,76,80,37056,37248
2,0,45,80,37248,37440
1,0,81,80,37248,37440
2,0,50,80,37440,37632
1,0,69,80,37440,37632
1,0,78,80,37440,37632
2,0,43,80,37632,38208
2,0,55,80,37632,38208
1,0,71,80,37632,37824
1,0,79,80,37632,37824
1,0,83,80,37824,38016
1,0,73,80,38016,38208
1,0,76,80,38016,38208
1,0,79,80,38016,38208
2,0,43,80,38208,38784
2,0,55,80,38208,38784
1,0,74,80,38208,38400
1,0,78,80,38208,38400
1,0,86,80,38400,38592
1,0,71,80,38592,38784
1,0,74,80,38592,38784
1,0,77,80,38592,38784
2,0,43,80,38784,39360
2,0,55,80,38784,39360
1,0,72,80,38784,38976
1,0,76,80,38784,38976
1,0,84,80,38976,39168
1,0,66,80,39168,39360
1,0,72,80,39168,39360
1,0,75,80,39168,39360
2,0,43,80,39360,39936
2,0,55,80,39360,39936
1,0,67,80,39360,39552
1,0,71,80,39360,39552
1,0,74,80,39360,39552
1,0,83,80,39552,39744
1,0,65,80,39744,39936
1,0,68,80,39744,39936
1,0,74,80,39744,39936
2,0,43,80,39936,40512
2,0,55,80,39936,40512
1,0,64,80,39936,40128
1,0,69,80,39936,40128
1,0,73,80,39936,40128
1,0,81,80,40128,40320
1,0,63,80,40320,40512
1,0,66,80,40320,40512
1,0,72,80,40320,40512
2,0,43,80,40512,40704
2,0,55,80,40512,40704
1,0,62,80,40512,40704
1,0,67,80,40512,40704
1,0,71,80,40512,40704
1,0,79,80,40704,40896
2,0,39,80,40896,41088
2,0,51,80,40896,41088
1,0,63,80,40896,41088
2,0,40,80,41088,41280
2,0,52,80,41088,41280
1,0,64,80,41088,41280
2,0,55,80,41280,41472
1,0,67,80,41280,41472
2,0,38,80,41472,41664
2,0,50,80,41472,41664
1,0,62,80,41472,41664
2,0,37,80,41664,41856
2,0,49,80,41664,41856
1,0,61,80,41664,41856
1,0,69,80,41856,42048
2,0,36,80,42048,42240
2,0,48,80,42048,42240
1,0,60,80,42048,42240
2,0,35,80,42240,42432
2,0,47,80,42240,42432
1,0,59,80,42240,42432
2,0,43,80,42432,42624
2,0,55,80,42432,42624
1,0,67,80,42432,42624
2,0,40,80,42624,42816
2,0,52,80,42624,42816
1,0,64,80,42624,42816
2,0,36,80,42816,43008
2,0,48,80,42816,43008
1,0,60,80,42816,43008
2,0,33,80,43008,43200
2,0,45,80,43008,43200
1,0,57,80,43008,43200
2,0,38,80,43200,43392
2,0,50,80,43200,43392
1,0,69,80,43200,43392
1,0,74,80,43200,43392
1,0,78,80,43200,43392
2,0,31,80,43392,43776
2,0,43,80,43392,43776
1,0,71,80,43392,43776
1,0,74,80,43392,43776
1,0,79,80,43392,43776
