# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
2,0,53,80,239104,239573.3333333333
2,0,39,80,239616,242730.66666666666
2,0,51,80,239616,242730.66666666666
1,0,72,80,239616,242176
2,0,55,80,240213.3333333333,240768
2,0,58,80,240682.66666666666,241280
1,0,63,80,241194.66666666666,241792
2,0,58,80,241706.66666666666,242261.3333333333
2,0,55,80,242218.66666666666,242688
1,0,70,80,242218.66666666666,242688
2,0,40,80,242730.66666666666,245760
2,0,52,80,242730.66666666666,245760
1,0,69,80,242730.66666666666,244181.3333333333
2,0,55,80,243242.66666666666,243797.3333333333
2,0,58,80,243754.66666666666,244309.3333333333
1,0,60,80,244266.66666666666,244821.3333333333
1,0,67,80,244266.66666666666,245717.3333333333
2,0,58,80,244778.66666666666,245290.66666666666
2,0,55,80,245248,245717.3333333333
2,0,53,80,245760,251904
1,0,65,80,245760,247381.3333333333
2,0,58,80,246357.3333333333,246912
1,0,62,80,246826.66666666666,247424
1,0,65,80,247338.66666666666,247936
1,0,70,80,247338.66666666666,248277.3333333333
1,0,62,80,247850.66666666666,248405.3333333333
2,0,58,80,248362.66666666666,248832
1,0,74,80,248362.66666666666,248832
2,0,41,80,248874.66666666666,251904
1,0,77,80,248874.66666666666,251349.3333333333
1,0,60,80,249386.66666666666,249941.3333333333
1,0,63,80,249898.66666666666,250453.3333333333
1,0,65,80,250410.66666666666,250965.3333333333
1,0,63,80,250922.66666666666,251434.66666666666
1,0,60,80,251392,251861.3333333333
1,0,69,80,251392,251861.3333333333
2,0,46,80,251904,255018.66666666666
1,0,70,80,251904,254976
2,0,58,80,252501.3333333333,253056
1,0,62,80,252970.66666666666,253440
1,0,65,80,253482.66666666666,254080
1,0,62,80,253994.66666666666,254549.3333333333
2,0,58,80,254506.66666666666,254976
1,0,62,80,255018.66666666666,255616
2,0,58,80,255530.66666666666,256085.3333333333
2,0,53,80,256042.66666666666,256469.3333333333
2,0,58,80,256554.66666666666,257109.3333333333
2,0,53,80,257066.66666666666,257578.66666666666
2,0,50,80,257536,258005.3333333333
2,0,34,80,258048,261290.66666666666
1,0,70,80,258048,261120
2,0,54,80,258645.3333333333,259200
2,0,58,80,259114.66666666666,259712
1,0,63,80,259626.66666666666,260224
2,0,58,80,260138.66666666666,260693.3333333333
2,0,54,80,260650.66666666666,261120
2,0,46,80,261162.66666666666,264149.3333333333
1,0,66,80,261162.66666666666,262613.3333333333
2,0,54,80,261674.66666666666,262229.3333333333
2,0,58,80,262186.6666666666,262741.3333333333
1,0,63,80,262698.6666666666,264149.3333333333
1,0,63,80,262698.6666666666,263253.3333333333
2,0,58,80,263210.6666666666,263722.6666666666
2,0,54,80,263680,264149.3333333333
2,0,34,80,264192,267434.6666666666
1,0,62,80,264192,264746.6666666666
2,0,53,80,264789.3333333333,265344
1,0,65,80,264789.3333333333,267264
2,0,58,80,265258.6666666666,265856
1,0,62,80,265770.6666666666,266368
2,0,58,80,266282.6666666666,266837.3333333333
2,0,53,80,266794.6666666666,267264
2,0,46,80,267306.6666666666,270293.3333333333
1,0,70,80,267306.6666666666,268757.3333333333
2,0,53,80,267818.6666666666,268373.3333333333
2,0,58,80,268330.6666666666,268885.3333333333
1,0,62,80,268842.6666666666,269397.3333333333
2,0,58,80,269354.6666666666,269866.6666666666
2,0,53,80,269824,270293.3333333333
2,0,34,80,270336,273578.6666666666
1,0,70,80,270336,273408
2,0,54,80,270933.3333333333,271488
2,0,58,80,271402.6666666666,272000
1,0,63,80,271914.6666666666,272512
2,0,58,80,272426.6666666666,272981.3333333333
2,0,54,80,272938.6666666666,273408
2,0,46,80,273450.6666666666,276437.3333333333
1,0,66,80,273450.6666666666,274901.3333333333
2,0,54,80,273962.6666666666,274517.3333333333
2,0,58,80,274474.6666666666,275029.3333333333
1,0,63,80,274986.6666666666,275541.3333333333
1,0,65,80,274986.6666666666,275669.3333333333
2,0,58,80,275498.6666666666,276010.6666666666
1,0,63,80,275712,276437.3333333333
2,0,54,80,275968,276437.3333333333
2,0,34,80,276480,279722.6666666666
1,0,62,80,276480,278016
2,0,53,80,277077.3333333333,277632
2,0,58,80,277546.6666666666,278144
1,0,67,80,278016,278144
1,0,62,80,278058.6666666666,278656
1,0,65,80,278144,278528
2,0,58,80,278570.6666666666,279125.3333333333
1,0,64,80,278570.6666666666,279125.3333333333
2,0,53,80,279082.6666666666,279552
1,0,65,80,279082.6666666666,279509.3333333333
2,0,46,80,279594.6666666666,282581.3333333333
1,0,70,80,279594.6666666666,281045.3333333333
2,0,53,80,280106.6666666666,280661.3333333333
2,0,58,80,280618.6666666666,281173.3333333333
1,0,62,80,281130.6666666666,281685.3333333333
2,0,58,80,281642.6666666666,282154.6666666666
2,0,53,80,282112,282581.3333333333
2,0,45,80,282624,285738.6666666666
1,0,72,80,282624,285781.3333333333
2,0,53,80,283221.3333333333,283776
1,0,60,80,283690.6666666666,284288
1,0,63,80,284202.6666666666,284800
1,0,60,80,284714.6666666666,285269.3333333333
2,0,53,80,285226.6666666666,285696
2,0,41,80,285738.6666666666,288768
1,0,69,80,285738.6666666666,287189.3333333333
2,0,53,80,286250.6666666666,286805.3333333333
1,0,60,80,286762.6666666666,287317.3333333333
1,0,63,80,287274.6666666666,287829.3333333333
1,0,65,80,287274.6666666666,288768
1,0,60,80,287786.6666666666,288298.6666666666
2,0,53,80,288256,288725.3333333333
2,0,45,80,288768,290346.6666666666
1,0,65,80,288768,290816
2,0,53,80,289365.3333333333,289920
1,0,60,80,289834.6666666666,290432
2,0,41,80,290346.6666666666,291882.6666666666
1,0,63,80,290346.6666666666,290944
1,0,60,80,290858.6666666666,291413.3333333333
1,0,67,80,290858.6666666666,291413.3333333333
2,0,53,80,291370.6666666666,291840
1,0,69,80,291370.6666666666,291797.3333333333
2,0,46,80,291882.6666666666,294912
1,0,70,80,291882.6666666666,294400
1,0,62,80,292394.6666666666,292949.3333333333
1,0,65,80,292906.6666666666,293461.3333333333
1,0,70,80,293418.6666666666,293973.3333333333
1,0,65,80,293930.6666666666,294442.6666666666
1,0,62,80,294400,294869.3333333333
1,0,70,80,294400,294869.3333333333
2,0,46,80,294912,310314.6666666666
2,0,57,80,294912,298026.6666666666
1,0,72,80,294912,297514.6666666666
1,0,63,80,295509.3333333333,296064
1,0,66,80,295978.6666666666,296576
1,0,72,80,296490.6666666666,297088
1,0,66,80,297002.6666666666,297557.3333333333
1,0,63,80,297514.6666666666,297984
1,0,72,80,297514.6666666666,297984
2,0,56,80,298026.6666666666,301056
1,0,74,80,298026.6666666666,299477.3333333333
1,0,65,80,298538.6666666666,299093.3333333333
1,0,68,80,299050.6666666666,299605.3333333333
1,0,75,80,299264,299392
1,0,74,80,299392,299520
1,0,72,80,299520,300202.6666666666
1,0,74,80,299562.6666666666,300117.3333333333
1,0,68,80,300074.6666666666,300586.6666666666
1,0,74,80,300288,301013.3333333333
1,0,65,80,300544,301013.3333333333
2,0,55,80,301056,304170.6666666666
1,0,75,80,301056,305706.6666666666
1,0,63,80,301653.3333333333,302122.6666666666
1,0,70,80,302122.6666666666,302634.6666666666
1,0,75,80,302634.6666666666,303146.6666666666
1,0,70,80,303146.6666666666,303616
1,0,63,80,303658.6666666666,304128
2,0,54,80,304170.6666666666,307200
1,0,63,80,304682.6666666666,305152
1,0,70,80,305194.6666666666,305664
1,0,75,80,305706.6666666666,307157.3333333333
1,0,75,80,305706.6666666666,306176
1,0,70,80,306218.6666666666,306645.3333333333
1,0,63,80,306688,307157.3333333333
2,0,53,80,307200,310314.6666666666
1,0,74,80,307200,311850.6666666666
1,0,62,80,307797.3333333333,308266.6666666666
1,0,70,80,308266.6666666666,308778.6666666666
1,0,74,80,308778.6666666666,309290.6666666666
1,0,70,80,309290.6666666666,309760
1,0,62,80,309802.6666666666,310272
2,0,52,80,310314.6666666666,313344
1,0,60,80,310826.6666666666,311296
1,0,67,80,311338.6666666666,311808
1,0,70,80,311850.6666666666,312320
1,0,72,80,311850.6666666666,312746.6666666666
1,0,67,80,312362.6666666666,312789.3333333333
1,0,60,80,312832,313301.3333333333
1,0,70,80,312832,313301.3333333333
2,0,53,80,313344,316458.6666666666
1,0,72,80,313344,316416
1,0,60,80,313941.3333333333,314496
1,0,65,80,314410.6666666666,315008
1,0,69,80,314922.6666666666,315520
1,0,65,80,315434.6666666666,315989.3333333333
1,0,60,80,315946.6666666666,316416
2,0,51,80,316458.6666666666,319488
1,0,60,80,316970.6666666666,317525.3333333333
1,0,65,80,317482.6666666666,318037.3333333333
1,0,65,80,317994.6666666666,319445.3333333333
1,0,69,80,317994.6666666666,318549.3333333333
1,0,65,80,318506.6666666666,319018.6666666666
1,0,60,80,318976,319445.3333333333
2,0,50,80,319488,322602.6666666666
1,0,70,80,319488,322090.6666666666
2,0,58,80,320085.3333333333,320640
1,0,65,80,320554.6666666666,321152
1,0,70,80,321066.6666666666,321664
1,0,65,80,321578.6666666666,322133.3333333333
1,0,62,80,322090.6666666666,322560
1,0,70,80,322090.6666666666,322560
2,0,50,80,322602.6666666666,325632
2,0,55,80,322602.6666666666,325632
1,0,71,80,322602.6666666666,324096
2,0,59,80,323114.6666666666,323669.3333333333
1,0,65,80,323626.6666666666,324181.3333333333
1,0,72,80,323840,323968
1,0,71,80,323968,324138.6666666666
1,0,69,80,324096,325034.6666666666
1,0,71,80,324138.6666666666,324693.3333333333
1,0,65,80,324650.6666666666,325162.6666666666
2,0,59,80,325120,325589.3333333333
1,0,71,80,325120,325589.3333333333
2,0,48,80,325632,327210.6666666666
2,0,55,80,325632,331776
1,0,72,80,325632,327253.3333333333
1,0,63,80,326229.3333333333,326784
1,0,67,80,326698.6666666666,327168
2,0,47,80,327210.6666666666,328746.6666666666
1,0,74,80,327210.6666666666,328789.3333333333
1,0,74,80,327210.6666666666,328746.6666666666
1,0,65,80,327722.6666666666,328277.3333333333
1,0,67,80,328234.6666666666,328704
2,0,48,80,328746.6666666666,330282.6666666666
1,0,75,80,328746.6666666666,330197.3333333333
1,0,75,80,328746.6666666666,330325.3333333333
1,0,63,80,329258.6666666666,329813.3333333333
1,0,67,80,329770.6666666666,330197.3333333333
2,0,51,80,330282.6666666666,331776
1,0,72,80,330282.6666666666,331733.3333333333
1,0,72,80,330282.6666666666,331818.6666666666
1,0,63,80,330794.6666666666,331306.6666666666
1,0,67,80,331264,331733.3333333333
2,0,53,80,331776,337493.3333333333
1,0,77,80,331776,334890.6666666666
1,0,62,80,332373.3333333333,332928
1,0,65,80,332842.6666666666,333440
1,0,70,80,333354.6666666666,333952
1,0,65,80,333866.6666666666,334421.3333333333
1,0,62,80,334378.6666666666,334848
2,0,41,80,334890.6666666666,337920
1,0,77,80,334890.6666666666,335445.3333333333
1,0,63,80,335402.6666666666,335957.3333333333
1,0,72,80,335402.6666666666,335829.3333333333
1,0,65,80,335914.6666666666,336469.3333333333
1,0,74,80,335914.6666666666,336384
1,0,69,80,336426.6666666666,336981.3333333333
1,0,75,80,336426.6666666666,336938.6666666666
1,0,65,80,336938.6666666666,337450.6666666666
1,0,67,80,336938.6666666666,337365.3333333333
1,0,63,80,337408,337792
1,0,69,80,337408,337792
1,0,74,80,337664,337792
1,0,72,80,337792,337920
2,0,46,80,337920,341034.6666666666
1,0,70,80,337920,340821.3333333333
1,0,62,80,338517.3333333333,339072
1,0,65,80,338986.6666666666,339584
1,0,70,80,339498.6666666666,340096
1,0,62,80,340010.6666666666,340565.3333333333
1,0,65,80,340522.6666666666,340992
1,0,70,80,341034.6666666666,341632
1,0,74,80,341546.6666666666,342101.3333333333
1,0,77,80,342058.6666666666,342613.3333333333
1,0,82,80,342570.6666666666,343125.3333333333
1,0,74,80,343082.6666666666,343594.6666666666
1,0,77,80,343552,344021.3333333333
2,0,46,80,344064,345728
1,0,74,80,344064,346154.6666666666
1,0,86,80,344064,346154.6666666666
2,0,50,80,344661.3333333333,345216
2,0,53,80,345130.6666666666,345728
2,0,58,80,345642.6666666666,346240
2,0,53,80,346154.6666666666,346709.3333333333
1,0,72,80,346154.6666666666,346624
1,0,84,80,346154.6666666666,346666.6666666666
2,0,50,80,346666.6666666666,347136
1,0,70,80,346666.6666666666,347136
1,0,82,80,346666.6666666666,347178.6666666666
2,0,48,80,347178.6666666666,348757.3333333333
1,0,69,80,347178.6666666666,350208
1,0,81,80,347178.6666666666,350208
2,0,51,80,347690.6666666666,348245.3333333333
2,0,53,80,348202.6666666666,348757.3333333333
2,0,57,80,348714.6666666666,349269.3333333333
2,0,53,80,349226.6666666666,349738.6666666666
2,0,51,80,349696,350165.3333333333
2,0,48,80,350208,351872
1,0,75,80,350208,352298.6666666666
1,0,87,80,350208,352298.6666666666
2,0,51,80,350805.3333333333,351360
2,0,53,80,351274.6666666666,351872
2,0,57,80,351786.6666666666,352384
2,0,53,80,352298.6666666666,352853.3333333333
1,0,74,80,352298.6666666666,352768
1,0,86,80,352298.6666666666,352810.6666666666
2,0,51,80,352810.6666666666,353280
1,0,72,80,352810.6666666666,353280
1,0,84,80,352810.6666666666,353322.6666666666
2,0,50,80,353322.6666666666,354901.3333333333
1,0,70,80,353322.6666666666,356352
1,0,82,80,353322.6666666666,356352
2,0,53,80,353834.6666666666,354389.3333333333
2,0,58,80,354346.6666666666,354901.3333333333
1,0,62,80,354858.6666666666,355413.3333333333
2,0,58,80,355370.6666666666,355882.6666666666
2,0,53,80,355840,356309.3333333333
2,0,50,80,356352,358016
1,0,77,80,356352,358442.6666666666
1,0,89,80,356352,358442.6666666666
2,0,56,80,356949.3333333333,357504
2,0,58,80,357418.6666666666,358016
1,0,62,80,357930.6666666666,358528
2,0,58,80,358442.6666666666,358997.3333333333
1,0,75,80,358442.6666666666,358912
1,0,87,80,358442.6666666666,358954.6666666666
2,0,56,80,358954.6666666666,359424
1,0,74,80,358954.6666666666,359424
1,0,86,80,358954.6666666666,359466.6666666666
2,0,51,80,359466.6666666666,361045.3333333333
1,0,72,80,359466.6666666666,361984
1,0,84,80,359466.6666666666,361984
2,0,55,80,359978.6666666666,360533.3333333333
1,0,60,80,360490.6666666666,361045.3333333333
1,0,63,80,361002.6666666666,361557.3333333333
1,0,60,80,361514.6666666666,362026.6666666666
2,0,55,80,361984,362453.3333333333
1,0,70,80,361984,362453.3333333333
1,0,82,80,361984,362496
2,0,53,80,362496,364160
1,0,69,80,362496,364586.6666666666
1,0,81,80,362496,364586.6666666666
1,0,60,80,363093.3333333333,363648
1,0,63,80,363562.6666666666,364160
1,0,65,80,364074.6666666666,364672
1,0,63,80,364586.6666666666,365141.3333333333
1,0,67,80,364586.6666666666,365056
1,0,79,80,364586.6666666666,365098.6666666666
1,0,60,80,365098.6666666666,365568
1,0,69,80,365098.6666666666,365568
1,0,81,80,365098.6666666666,365610.6666666666
2,0,58,80,365610.6666666666,367146.6666666666
1,0,62,80,365610.6666666666,367146.6666666666
1,0,82,80,365610.6666666666,367146.6666666666
