# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,12960,13440
1,0,75,80,13200,13440
1,0,60,80,13440,13920
1,0,63,80,13440,13920
1,0,68,80,13440,13680
1,0,68,80,13440,13920
1,0,75,80,13680,13920
2,0,58,80,13920,14400
1,0,63,80,13920,14400
1,0,67,80,13920,14160
1,0,67,80,13920,14400
1,0,75,80,14160,14400
2,0,56,80,14400,14880
1,0,63,80,14400,14880
1,0,72,80,14400,14640
1,0,72,80,14400,14880
1,0,75,80,14640,14880
2,0,53,80,14880,15360
1,0,63,80,14880,15360
1,0,68,80,14880,15120
1,0,72,80,14880,15360
1,0,72,80,15120,15360
2,0,58,80,15360,16800
1,0,63,80,15360,16320
1,0,68,80,15360,15600
1,0,72,80,15360,15840
1,0,72,80,15600,16320
1,0,68,80,15840,16080
1,0,72,80,16080,16320
1,0,62,80,16320,16800
1,0,65,80,16320,16800
1,0,68,80,16320,16560
1,0,70,80,16560,16800
2,0,39,80,16800,17280
2,0,46,80,16800,17280
1,0,63,80,16800,17040
1,0,67,80,16800,17040
1,0,67,80,16800,17280
2,0,58,80,17040,17280
1,0,70,80,17040,17280
2,0,39,80,17280,18720
2,0,46,80,17280,18720
1,0,62,80,17280,17520
1,0,65,80,17280,17520
1,0,65,80,17280,17760
2,0,58,80,17520,17760
1,0,70,80,17520,17760
1,0,60,80,17760,18000
1,0,63,80,17760,18000
1,0,63,80,17760,18240
2,0,58,80,18000,18240
1,0,70,80,18000,18240
1,0,62,80,18240,18480
1,0,65,80,18240,18480
1,0,65,80,18240,18720
2,0,58,80,18480,18720
1,0,70,80,18480,18720
2,0,39,80,18720,19200
2,0,46,80,18720,19200
1,0,65,80,18720,18960
1,0,68,80,18720,18960
1,0,68,80,18720,19200
2,0,58,80,18960,19200
1,0,70,80,18960,19200
2,0,39,80,19200,20640
2,0,46,80,19200,20640
1,0,63,80,19200,19440
1,0,67,80,19200,19440
1,0,67,80,19200,19680
2,0,58,80,19440,19680
1,0,70,80,19440,19680
1,0,62,80,19680,19920
1,0,65,80,19680,19920
1,0,65,80,19680,20160
2,0,58,80,19920,20160
1,0,70,80,19920,20160
1,0,63,80,20160,20400
1,0,67,80,20160,20400
1,0,67,80,20160,20640
2,0,58,80,20400,20640
1,0,70,80,20400,20640
2,0,55,80,20640,21120
2,0,58,80,20640,21120
1,0,63,80,20640,20880
1,0,70,80,20640,21120
1,0,70,80,20640,21120
1,0,64,80,20880,21120
2,0,53,80,21120,23040
2,0,58,80,21120,21600
1,0,65,80,21120,23040
1,0,70,80,21120,22080
1,0,74,80,21120,21600
1,0,60,80,21600,21840
1,0,72,80,21600,21840
1,0,62,80,21840,22080
1,0,70,80,21840,22080
1,0,63,80,22080,23040
1,0,70,80,22080,22560
1,0,72,80,22080,22800
1,0,69,80,22560,23040
1,0,70,80,22800,23040
2,0,58,80,23040,23520
1,0,62,80,23040,23520
1,0,65,80,23040,23280
1,0,70,80,23040,23280
1,0,70,80,23040,24000
1,0,65,80,23280,23520
1,0,62,80,23520,23760
1,0,61,80,23760,24000
1,0,62,80,24000,24240
1,0,65,80,24240,24480
1,0,70,80,24480,24720
1,0,70,80,24480,24960
1,0,72,80,24720,24960
2,0,56,80,24960,25920
2,0,58,80,24960,25920
1,0,74,80,24960,25200
1,0,74,80,24960,25440
1,0,70,80,25200,25440
1,0,65,80,25440,25680
1,0,70,80,25440,25920
1,0,70,80,25680,25920
2,0,55,80,25920,26880
2,0,58,80,25920,26880
1,0,75,80,25920,26160
1,0,75,80,25920,26400
1,0,70,80,26160,26400
1,0,63,80,26400,26640
1,0,74,80,26400,26640
1,0,70,80,26640,26880
1,0,72,80,26640,26880
2,0,53,80,26880,27360
2,0,58,80,26880,28320
1,0,60,80,26880,27120
1,0,70,80,26880,27600
1,0,63,80,27120,27360
2,0,46,80,27360,27840
1,0,62,80,27360,27600
1,0,65,80,27600,27840
1,0,68,80,27600,27840
2,0,51,80,27840,28560
1,0,63,80,27840,28080
1,0,67,80,27840,28320
1,0,67,80,28080,28320
1,0,70,80,28320,28560
1,0,70,80,28320,28800
1,0,72,80,28560,28800
2,0,56,80,28800,29760
2,0,58,80,28800,29760
1,0,65,80,28800,29760
1,0,74,80,28800,29040
1,0,74,80,28800,29280
1,0,74,80,29040,29760
1,0,70,80,29280,29760
2,0,55,80,29760,30240
2,0,58,80,29760,30240
1,0,63,80,29760,30240
1,0,75,80,29760,30240
1,0,75,80,29760,30240
2,0,54,80,30240,30720
2,0,57,80,30240,30720
1,0,63,80,30240,30720
1,0,72,80,30240,30720
1,0,72,80,30240,30720
2,0,46,80,30720,32160
2,0,53,80,30720,31680
2,0,56,80,30720,31680
1,0,63,80,30720,31200
1,0,70,80,30720,31680
1,0,70,80,30720,32160
1,0,62,80,31200,31680
2,0,51,80,31680,32160
2,0,56,80,31680,32160
1,0,60,80,31680,32160
2,0,44,80,32160,32640
2,0,50,80,32160,32640
2,0,58,80,32160,32640
1,0,70,80,32160,32400
1,0,70,80,32400,32640
2,0,43,80,32640,33600
2,0,51,80,32640,33600
2,0,58,80,32640,33600
1,0,63,80,32640,33120
1,0,63,80,32640,33600
1,0,63,80,33120,33600
2,0,44,80,33600,34560
2,0,51,80,33600,34560
1,0,60,80,33600,34560
1,0,65,80,33600,34080
1,0,65,80,33600,34320
1,0,65,80,34080,34560
1,0,65,80,34320,34560
2,0,49,80,34560,35520
2,0,51,80,34560,35520
2,0,58,80,34560,35520
1,0,67,80,34560,35040
1,0,67,80,34560,35520
1,0,65,80,35040,35280
1,0,63,80,35280,35520
2,0,48,80,35520,36480
2,0,51,80,35520,36480
2,0,56,80,35520,36480
1,0,63,80,35520,36480
1,0,68,80,35520,36240
1,0,68,80,35520,36480
1,0,68,80,36240,36480
2,0,44,80,36480,36960
1,0,60,80,36480,36960
1,0,68,80,36480,36960
1,0,72,80,36480,36960
1,0,72,80,36480,36960
2,0,46,80,36960,37440
1,0,61,80,36960,37440
1,0,67,80,36960,37440
1,0,70,80,36960,37440
1,0,70,80,36960,37440
2,0,48,80,37440,38400
1,0,60,80,37440,37920
1,0,65,80,37440,37920
1,0,68,80,37440,37920
1,0,68,80,37440,37920
2,0,58,80,37920,38400
1,0,64,80,37920,38400
1,0,67,80,37920,38400
1,0,67,80,37920,38400
2,0,41,80,38400,38880
2,0,56,80,38400,38880
1,0,65,80,38400,38880
1,0,68,80,38400,38880
1,0,68,80,38400,38880
1,0,72,80,38880,39360
1,0,75,80,39360,40320
2,0,48,80,39840,40320
2,0,53,80,39840,40320
1,0,63,80,39840,40320
1,0,69,80,39840,40320
2,0,46,80,40320,40800
2,0,55,80,40320,40800
1,0,63,80,40320,40800
1,0,70,80,40320,40800
1,0,75,80,40320,40800
1,0,70,80,40800,41280
1,0,67,80,41280,41760
2,0,46,80,41760,42240
2,0,53,80,41760,42240
1,0,63,80,41760,42240
1,0,68,80,41760,42240
1,0,68,80,41760,42240
1,0,70,80,41760,41820
2,0,46,80,42240,44160
2,0,58,80,42240,43200
1,0,63,80,42240,43200
1,0,67,80,42240,43680
1,0,67,80,42240,43680
2,0,56,80,43200,44160
1,0,62,80,43200,44160
1,0,65,80,43680,44160
1,0,65,80,43680,44160
2,0,39,80,44160,44400
2,0,46,80,44160,44400
2,0,55,80,44160,44400
1,0,63,80,44160,44400
1,0,63,80,44160,45600
2,0,58,80,44400,44640
2,0,55,80,44640,44880
2,0,54,80,44880,45120
2,0,55,80,45120,45360
2,0,58,80,45360,45600
1,0,63,80,45600,45840
1,0,67,80,45840,46080
1,0,62,80,46080,46320
1,0,65,80,46080,46320
2,0,58,80,46320,46560
1,0,70,80,46320,46560
1,0,60,80,46560,46800
1,0,63,80,46560,46800
2,0,58,80,46800,47040
1,0,70,80,46800,47040
1,0,62,80,47040,47280
1,0,65,80,47040,47280
2,0,58,80,47280,47520
1,0,70,80,47280,47520
1,0,65,80,47520,47760
1,0,68,80,47520,47760
2,0,58,80,47760,48000
1,0,70,80,47760,48000
1,0,63,80,48000,48240
1,0,67,80,48000,48240
2,0,58,80,48240,48480
1,0,70,80,48240,48480
1,0,62,80,48480,48720
1,0,65,80,48480,48720
2,0,58,80,48720,48960
1,0,70,80,48720,48960
1,0,63,80,48960,49200
1,0,67,80,48960,49200
2,0,58,80,49200,49440
1,0,70,80,49200,49440
1,0,61,80,49440,49920
1,0,67,80,49440,49680
1,0,70,80,49440,49680
1,0,63,80,49680,49920
1,0,75,80,49680,49920
1,0,60,80,49920,50400
1,0,68,80,49920,50160
1,0,68,80,49920,50160
1,0,63,80,50160,50400
1,0,75,80,50160,50400
1,0,63,80,50400,50640
2,0,41,80,50640,50880
1,0,60,80,50640,50880
1,0,63,80,50640,50880
1,0,68,80,50640,50880
2,0,46,80,50880,51840
2,0,58,80,50880,51360
1,0,63,80,50880,51360
1,0,67,80,50880,51360
2,0,56,80,51360,51840
1,0,62,80,51360,51840
1,0,65,80,51360,51840
2,0,39,80,51840,53280
2,0,46,80,51840,53280
2,0,56,80,51840,52800
1,0,62,80,51840,52800
1,0,65,80,51840,52800
2,0,55,80,52800,53280
1,0,63,80,52800,53280
1,0,63,80,53280,53520
1,0,67,80,53280,53520
1,0,67,80,53280,53760
2,0,58,80,53520,53760
1,0,70,80,53520,53760
1,0,62,80,53760,54000
1,0,65,80,53760,54000
1,0,65,80,53760,54240
2,0,58,80,54000,54240
1,0,70,80,54000,54240
1,0,60,80,54240,54480
1,0,63,80,54240,54480
1,0,63,80,54240,54720
2,0,58,80,54480,54720
1,0,70,80,54480,54720
1,0,62,80,54720,54960
1,0,65,80,54720,54960
1,0,65,80,54720,55200
2,0,58,80,54960,55200
1,0,70,80,54960,55200
1,0,65,80,55200,55440
1,0,68,80,55200,55440
1,0,68,80,55200,55680
2,0,58,80,55440,55680
1,0,70,80,55440,55680
1,0,63,80,55680,55920
1,0,67,80,55680,55920
1,0,67,80,55680,56400
2,0,58,80,55920,56160
1,0,70,80,55920,56160
1,0,62,80,56160,56400
1,0,65,80,56160,56400
2,0,58,80,56400,56640
1,0,65,80,56400,56640
1,0,70,80,56400,56640
1,0,63,80,56640,56880
1,0,67,80,56640,56880
1,0,67,80,56640,57120
2,0,58,80,56880,57120
1,0,70,80,56880,57120
1,0,61,80,57120,57600
1,0,67,80,57120,57600
1,0,70,80,57120,57360
1,0,70,80,57120,57600
1,0,75,80,57360,57600
1,0,60,80,57600,58080
1,0,63,80,57600,58080
1,0,68,80,57600,57840
1,0,68,80,57600,58080
1,0,75,80,57840,58080
2,0,58,80,58080,58560
1,0,63,80,58080,58560
1,0,67,80,58080,58320
1,0,67,80,58080,58560
1,0,75,80,58320,58560
2,0,56,80,58560,59040
1,0,63,80,58560,59040
1,0,72,80,58560,58800
1,0,72,80,58560,59280
1,0,75,80,58800,59040
2,0,53,80,59040,59520
1,0,63,80,59040,59520
1,0,68,80,59040,59280
1,0,72,80,59280,59520
1,0,72,80,59280,59520
2,0,46,80,59520,60960
2,0,58,80,59520,60960
1,0,63,80,59520,60480
1,0,68,80,59520,59760
1,0,72,80,59520,60000
1,0,72,80,59760,60480
1,0,68,80,60000,60240
1,0,72,80,60240,60480
1,0,62,80,60480,60960
1,0,65,80,60480,60960
1,0,68,80,60480,60720
1,0,70,80,60720,60960
2,0,39,80,60960,61440
2,0,46,80,60960,61440
1,0,63,80,60960,61200
1,0,67,80,60960,61200
1,0,67,80,60960,61440
2,0,58,80,61200,61440
1,0,70,80,61200,61440
2,0,39,80,61440,62880
2,0,46,80,61440,62880
1,0,62,80,61440,61680
1,0,65,80,61440,61680
1,0,65,80,61440,61920
2,0,58,80,61680,61920
1,0,70,80,61680,61920
1,0,60,80,61920,62160
1,0,63,80,61920,62160
1,0,63,80,61920,62400
2,0,58,80,62160,62400
1,0,70,80,62160,62400
1,0,62,80,62400,62640
1,0,65,80,62400,62640
1,0,65,80,62400,62880
2,0,58,80,62640,62880
1,0,70,80,62640,62880
2,0,39,80,62880,63360
2,0,46,80,62880,63360
1,0,65,80,62880,63120
1,0,68,80,62880,63120
1,0,68,80,62880,63360
2,0,58,80,63120,63360
1,0,70,80,63120,63360
2,0,39,80,63360,64800
2,0,46,80,63360,64800
1,0,63,80,63360,63600
1,0,67,80,63360,63600
1,0,67,80,63360,63840
2,0,58,80,63600,63840
1,0,70,80,63600,63840
1,0,62,80,63840,64080
1,0,65,80,63840,64080
1,0,65,80,63840,64320
2,0,58,80,64080,64320
1,0,70,80,64080,64320
1,0,63,80,64320,64560
1,0,67,80,64320,64560
1,0,67,80,64320,64800
2,0,58,80,64560,64800
1,0,70,80,64560,64800
2,0,55,80,64800,65280
2,0,58,80,64800,65280
1,0,63,80,64800,65040
1,0,70,80,64800,65280
1,0,70,80,64800,65280
1,0,64,80,65040,65280
2,0,53,80,65280,67200
2,0,58,80,65280,65760
1,0,65,80,65280,66240
1,0,70,80,65280,66240
1,0,74,80,65280,65760
1,0,60,80,65760,66000
1,0,72,80,65760,66000
1,0,62,80,66000,66240
1,0,70,80,66000,66720
1,0,63,80,66240,67200
1,0,65,80,66240,67200
1,0,72,80,66240,66960
1,0,69,80,66720,67200
1,0,70,80,66960,67200
2,0,58,80,67200,67680
1,0,62,80,67200,67680
1,0,70,80,67200,67440
1,0,70,80,67200,68160
1,0,65,80,67440,67680
1,0,62,80,67680,67920
1,0,61,80,67920,68160
1,0,62,80,68160,68400
1,0,65,80,68400,68640
1,0,70,80,68640,68880
1,0,70,80,68640,69120
1,0,72,80,68880,69120
2,0,56,80,69120,70080
2,0,58,80,69120,70080
1,0,74,80,69120,69360
1,0,74,80,69120,69600
1,0,70,80,69360,69600
1,0,65,80,69600,69840
1,0,70,80,69600,70080
1,0,70,80,69840,70080
2,0,55,80,70080,71040
2,0,58,80,70080,71040
1,0,75,80,70080,70320
1,0,75,80,70080,70560
1,0,70,80,70320,70560
1,0,63,80,70560,70800
1,0,74,80,70560,70800
1,0,70,80,70800,71040
1,0,72,80,70800,71040
2,0,53,80,71040,71520
2,0,58,80,71040,72720
1,0,60,80,71040,71280
1,0,70,80,71040,71760
1,0,63,80,71280,71520
2,0,46,80,71520,72000
1,0,62,80,71520,71760
1,0,65,80,71760,72000
1,0,68,80,71760,72000
2,0,51,80,72000,72720
1,0,63,80,72000,72240
1,0,67,80,72000,72480
1,0,67,80,72240,72480
1,0,70,80,72480,72720
1,0,70,80,72480,72720
1,0,70,80,72720,72960
1,0,72,80,72720,72960
2,0,56,80,72960,73920
2,0,58,80,72960,73920
1,0,74,80,72960,73200
1,0,74,80,72960,73440
1,0,70,80,73200,73440
1,0,65,80,73440,73680
1,0,72,80,73440,73680
1,0,70,80,73680,73920
1,0,70,80,73680,73920
2,0,55,80,73920,74400
2,0,58,80,73920,74400
1,0,75,80,73920,74160
1,0,75,80,73920,74400
1,0,70,80,74160,74400
2,0,54,80,74400,74880
2,0,57,80,74400,74880
1,0,63,80,74400,74640
1,0,72,80,74400,74880
1,0,72,80,74640,74880
2,0,46,80,74880,76320
2,0,53,80,74880,75840
2,0,56,80,74880,75840
1,0,63,80,74880,75120
1,0,63,80,74880,75360
1,0,70,80,74880,75360
1,0,70,80,75120,75600
1,0,62,80,75360,75840
1,0,70,80,75360,75840
1,0,70,80,75600,76080
2,0,51,80,75840,76320
1,0,60,80,75840,76320
1,0,70,80,75840,76320
1,0,70,80,76080,76320
2,0,44,80,76320,76800
2,0,50,80,76320,76800
2,0,58,80,76320,76800
2,0,58,80,76320,76800
1,0,70,80,76320,76800
1,0,70,80,76320,76800
2,0,43,80,76800,77760
2,0,51,80,76800,77760
2,0,58,80,76800,77760
1,0,63,80,76800,77280
1,0,63,80,76800,77760
1,0,63,80,77280,77760
2,0,44,80,77760,78720
2,0,51,80,77760,78720
1,0,60,80,77760,78720
1,0,65,80,77760,78240
1,0,65,80,77760,78480
1,0,65,80,78240,78720
1,0,65,80,78480,78720
2,0,49,80,78720,79680
2,0,51,80,78720,79680
2,0,58,80,78720,79680
1,0,67,80,78720,79200
1,0,67,80,78720,79680
1,0,65,80,79200,79440
1,0,63,80,79440,79680
2,0,48,80,79680,80640
2,0,51,80,79680,80640
2,0,56,80,79680,80640
1,0,68,80,79680,80400
1,0,68,80,79680,80640
1,0,68,80,80400,80640
2,0,44,80,80640,81120
1,0,60,80,80640,81120
1,0,68,80,80640,81120
1,0,72,80,80640,81120
1,0,72,80,80640,81120
2,0,46,80,81120,81600
1,0,61,80,81120,81600
1,0,67,80,81120,81600
1,0,70,80,81120,81600
1,0,70,80,81120,81600
2,0,48,80,81600,82560
1,0,60,80,81600,82080
1,0,65,80,81600,82080
1,0,68,80,81600,82080
1,0,68,80,81600,82080
2,0,58,80,82080,82560
1,0,64,80,82080,82560
1,0,67,80,82080,82560
1,0,67,80,82080,82560
2,0,41,80,82560,83040
2,0,56,80,82560,83040
1,0,65,80,82560,83040
1,0,68,80,82560,83040
1,0,68,80,82560,83040
1,0,72,80,83040,83520
1,0,75,80,83520,84480
2,0,48,80,84000,84480
2,0,53,80,84000,84480
1,0,63,80,84000,84480
1,0,69,80,84000,84480
2,0,46,80,84480,84960
2,0,55,80,84480,84960
1,0,63,80,84480,84960
1,0,70,80,84480,84960
1,0,75,80,84480,84960
1,0,70,80,84960,85440
1,0,67,80,85440,85920
2,0,46,80,85920,86400
2,0,53,80,85920,86400
1,0,63,80,85920,86400
1,0,68,80,85920,86400
1,0,68,80,85920,86400
1,0,70,80,85920,85980
2,0,46,80,86400,88320
2,0,58,80,86400,87360
1,0,63,80,86400,87360
1,0,67,80,86400,87840
1,0,67,80,86400,87840
2,0,56,80,87360,88320
1,0,62,80,87360,88320
1,0,65,80,87840,88320
1,0,65,80,87840,88320
2,0,39,80,88320,88800
2,0,46,80,88320,88800
2,0,55,80,88320,88560
1,0,63,80,88320,88560
1,0,63,80,88320,90000
2,0,58,80,88560,88800
2,0,55,80,88800,89040
2,0,54,80,89040,89280
2,0,55,80,89280,89520
2,0,58,80,89520,89760
1,0,63,80,89760,90240
1,0,67,80,90000,90240
1,0,62,80,90240,90480
1,0,65,80,90240,90480
2,0,58,80,90480,90720
1,0,70,80,90480,90720
1,0,60,80,90720,90960
1,0,63,80,90720,90960
2,0,58,80,90960,91200
1,0,70,80,90960,91200
1,0,62,80,91200,91440
1,0,65,80,91200,91440
2,0,58,80,91440,91680
1,0,70,80,91440,91680
1,0,65,80,91680,91920
1,0,68,80,91680,91920
2,0,58,80,91920,92160
1,0,70,80,91920,92160
1,0,63,80,92160,92400
1,0,67,80,92160,92400
2,0,58,80,92400,92640
1,0,70,80,92400,92640
1,0,62,80,92640,92880
1,0,65,80,92640,92880
2,0,58,80,92880,93120
1,0,70,80,92880,93120
1,0,63,80,93120,93360
1,0,67,80,93120,93360
2,0,58,80,93360,93600
1,0,70,80,93360,93600
1,0,61,80,93600,94080
1,0,67,80,93600,93840
1,0,70,80,93600,93840
1,0,63,80,93840,94080
1,0,75,80,93840,94080
1,0,60,80,94080,94560
1,0,68,80,94080,94320
1,0,68,80,94080,94320
1,0,63,80,94320,94560
1,0,75,80,94320,94560
1,0,63,80,94560,94800
2,0,41,80,94800,95040
1,0,60,80,94800,95040
1,0,63,80,94800,95040
1,0,68,80,94800,95040
2,0,46,80,95040,96000
2,0,58,80,95040,95520
1,0,63,80,95040,95520
1,0,67,80,95040,95520
2,0,56,80,95520,96000
1,0,62,80,95520,96000
1,0,65,80,95520,95880
1,0,67,80,95880,96000
2,0,39,80,96000,97440
2,0,46,80,96000,97440
2,0,56,80,96000,96960
1,0,62,80,96000,96960
1,0,65,80,96000,96960
2,0,55,80,96960,97440
1,0,63,80,96960,97440
1,0,63,80,97440,97680
1,0,67,80,97440,97680
1,0,67,80,97440,97920
2,0,58,80,97680,97920
1,0,70,80,97680,97920
2,0,51,80,97920,99840
1,0,62,80,97920,98160
1,0,65,80,97920,98160
1,0,70,80,97920,98400
2,0,58,80,98160,98400
1,0,70,80,98160,98880
1,0,60,80,98400,98640
1,0,63,80,98400,98640
2,0,58,80,98640,98880
1,0,70,80,98640,98880
1,0,62,80,98880,99120
1,0,65,80,98880,99120
1,0,65,80,98880,99360
2,0,58,80,99120,99360
1,0,70,80,99120,99360
1,0,63,80,99360,99600
1,0,67,80,99360,99600
1,0,67,80,99360,99840
2,0,58,80,99600,99840
1,0,70,80,99600,99840
2,0,51,80,99840,101280
1,0,65,80,99840,100080
1,0,68,80,99840,100080
1,0,68,80,99840,100320
2,0,58,80,100080,100320
1,0,70,80,100080,100320
1,0,62,80,100320,100560
1,0,65,80,100320,100560
1,0,70,80,100320,100800
2,0,58,80,100560,100800
1,0,70,80,100560,100800
1,0,63,80,100800,101040
1,0,67,80,100800,101040
1,0,67,80,100800,101280
2,0,58,80,101040,101280
1,0,70,80,101040,101280
1,0,61,80,101280,101760
1,0,63,80,101280,101760
1,0,67,80,101280,101520
1,0,67,80,101280,101640
1,0,75,80,101520,101760
1,0,67,80,101640,101760
1,0,60,80,101760,102240
1,0,63,80,101760,102240
1,0,68,80,101760,102000
1,0,68,80,101760,102240
1,0,75,80,102000,102240
2,0,58,80,102240,102720
1,0,63,80,102240,102720
1,0,70,80,102240,102480
1,0,70,80,102240,102720
1,0,75,80,102480,102720
2,0,56,80,102720,103200
1,0,63,80,102720,103200
1,0,72,80,102720,102960
1,0,72,80,102720,103200
1,0,75,80,102960,103200
2,0,48,80,103200,103680
1,0,63,80,103200,103680
1,0,68,80,103200,103440
1,0,68,80,103200,103680
1,0,75,80,103440,103680
2,0,46,80,103680,105120
1,0,63,80,103680,104160
1,0,65,80,103680,105120
1,0,68,80,103680,103920
1,0,75,80,103920,104160
1,0,62,80,104160,104640
1,0,68,80,104160,104400
1,0,74,80,104400,104640
1,0,60,80,104640,105120
1,0,68,80,104640,104880
1,0,72,80,104880,105120
2,0,46,80,105120,105600
1,0,62,80,105120,105600
1,0,68,80,105120,105360
1,0,70,80,105120,105600
1,0,70,80,105360,105600
2,0,39,80,105600,107520
2,0,46,80,105600,107520
1,0,63,80,105600,105840
1,0,67,80,105600,106560
1,0,70,80,105600,106560
1,0,62,80,105840,106080
1,0,63,80,106080,106320
1,0,60,80,106320,106560
1,0,62,80,106560,106800
1,0,65,80,106560,107040
1,0,65,80,106560,107040
2,0,58,80,106800,107040
1,0,63,80,107040,107280
1,0,67,80,107040,107520
1,0,67,80,107040,107520
1,0,62,80,107280,107520
2,0,39,80,107520,108960
2,0,46,80,107520,108960
1,0,60,80,107520,107760
1,0,68,80,107520,108000
1,0,68,80,107520,108000
1,0,63,80,107760,108000
1,0,62,80,108000,108240
1,0,70,80,108000,108480
1,0,70,80,108000,108480
1,0,65,80,108240,108480
1,0,63,80,108480,108720
1,0,67,80,108480,108960
1,0,67,80,108480,108960
2,0,58,80,108720,108960
2,0,39,80,108960,109440
1,0,67,80,108960,109200
1,0,70,80,108960,109200
1,0,70,80,108960,109200
1,0,69,80,109200,109440
1,0,72,80,109200,109440
1,0,72,80,109200,109440
2,0,38,80,109440,111360
1,0,70,80,109440,109680
1,0,74,80,109440,109920
1,0,74,80,109440,109920
1,0,62,80,109680,109920
1,0,62,80,109920,110400
1,0,69,80,109920,110160
1,0,72,80,109920,110160
1,0,72,80,109920,110160
1,0,67,80,110160,110400
1,0,70,80,110160,110400
1,0,70,80,110160,110400
1,0,60,80,110400,110640
1,0,66,80,110400,110880
1,0,69,80,110400,110880
1,0,69,80,110400,110880
1,0,62,80,110640,110880
1,0,60,80,110880,111120
1,0,66,80,110880,111360
1,0,70,80,110880,111360
1,0,62,80,111120,111360
2,0,31,80,111360,112320
2,0,38,80,111360,112320
2,0,58,80,111360,111600
1,0,67,80,111360,111840
1,0,67,80,111360,112080
1,0,62,80,111600,111840
1,0,67,80,111840,112320
1,0,69,80,112080,112320
1,0,70,80,112320,112560
1,0,69,80,112560,112800
1,0,62,80,112800,113280
1,0,67,80,112800,113040
1,0,62,80,113040,113280
2,0,58,80,113280,114000
1,0,62,80,113280,114000
1,0,74,80,113280,114000
1,0,74,80,113280,114000
2,0,58,80,114000,114240
1,0,62,80,114000,114240
1,0,74,80,114000,114240
1,0,74,80,114000,114240
2,0,54,80,114240,114720
1,0,62,80,114240,115200
1,0,69,80,114240,114720
1,0,69,80,114240,114720
2,0,57,80,114720,115200
1,0,72,80,114720,115200
1,0,72,80,114720,115200
2,0,55,80,115200,115680
1,0,62,80,115200,115680
1,0,70,80,115200,115680
1,0,70,80,115200,115680
2,0,52,80,115680,116160
2,0,55,80,115680,116160
1,0,61,80,115680,116160
1,0,67,80,115680,116160
