# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,999999
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,70,80,10080,10560
1,0,70,80,10080,10560
1,0,73,80,10080,10560
1,0,73,80,10080,10560
1,0,73,80,10080,10560
1,0,73,80,10080,10560
1,0,73,80,10080,10560
1,0,64,80,10320,10560
1,0,64,80,10320,10560
2,0,35,80,10560,11520
2,0,35,80,10560,11520
2,0,47,80,10560,11520
1,0,62,80,10560,11520
1,0,62,80,10560,11520
1,0,66,80,10560,11520
1,0,66,80,10560,11520
1,0,71,80,10560,11520
1,0,71,80,10560,11520
1,0,71,80,10560,11520
1,0,71,80,10560,11520
1,0,71,80,10560,11520
2,0,37,80,11520,11760
2,0,49,80,11520,11760
2,0,56,80,11520,12000
2,0,56,80,11520,12000
1,0,65,80,11520,11760
1,0,65,80,11520,11760
1,0,71,80,11520,12000
1,0,71,80,11520,12000
1,0,71,80,11520,12000
1,0,71,80,11520,12000
1,0,71,80,11520,12000
2,0,39,80,11760,12000
2,0,51,80,11760,12000
1,0,66,80,11760,12000
1,0,66,80,11760,12000
2,0,41,80,12000,12240
2,0,53,80,12000,12240
1,0,61,80,12000,12480
1,0,61,80,12000,12480
1,0,68,80,12000,12480
1,0,68,80,12000,12480
1,0,71,80,12000,12480
1,0,71,80,12000,12480
1,0,71,80,12000,12480
1,0,71,80,12000,12480
1,0,71,80,12000,12480
2,0,37,80,12240,12480
2,0,49,80,12240,12480
2,0,42,80,12480,12720
2,0,54,80,12480,12720
1,0,61,80,12480,12960
1,0,61,80,12480,12960
1,0,66,80,12480,12960
1,0,66,80,12480,12960
1,0,69,80,12480,12960
1,0,69,80,12480,12960
1,0,69,80,12480,12960
1,0,69,80,12480,12960
1,0,69,80,12480,12960
2,0,40,80,12720,12960
2,0,52,80,12720,12960
2,0,38,80,12960,13200
2,0,50,80,12960,13200
2,0,59,80,12960,13440
2,0,59,80,12960,13440
1,0,66,80,12960,13440
1,0,66,80,12960,13440
1,0,74,80,12960,13440
1,0,74,80,12960,13440
1,0,74,80,12960,13440
1,0,74,80,12960,13440
1,0,74,80,12960,13440
2,0,35,80,13200,13440
2,0,47,80,13200,13440
2,0,40,80,13440,13680
2,0,52,80,13440,13680
2,0,59,80,13440,14160
2,0,59,80,13440,14160
1,0,67,80,13440,13680
1,0,67,80,13440,13680
1,0,73,80,13440,13680
1,0,73,80,13440,13680
1,0,73,80,13440,13680
1,0,73,80,13440,13680
1,0,73,80,13440,13680
2,0,42,80,13680,13800
2,0,54,80,13680,13800
1,0,62,80,13680,13920
1,0,62,80,13680,13920
1,0,71,80,13680,13920
1,0,71,80,13680,13920
1,0,71,80,13680,13920
1,0,71,80,13680,13920
1,0,71,80,13680,13920
2,0,43,80,13800,13920
2,0,55,80,13800,13920
2,0,42,80,13920,14400
2,0,54,80,13920,14400
1,0,64,80,13920,14400
1,0,64,80,13920,14400
1,0,73,80,13920,14400
1,0,73,80,13920,14400
1,0,73,80,13920,14400
1,0,73,80,13920,14400
1,0,73,80,13920,14400
2,0,58,80,14160,14400
2,0,58,80,14160,14400
2,0,35,80,14400,15360
2,0,47,80,14400,15360
2,0,54,80,14400,15360
2,0,54,80,14400,15360
1,0,63,80,14400,15360
1,0,63,80,14400,15360
1,0,71,80,14400,15360
1,0,71,80,14400,15360
1,0,71,80,14400,15360
1,0,71,80,14400,15360
1,0,71,80,14400,15360
