# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,22080,22320
1,0,72,80,22080,22440
1,0,76,80,22080,22560
1,0,72,80,22320,22560
1,0,72,80,22440,22560
1,0,66,80,22560,23040
1,0,71,80,22560,22800
1,0,71,80,22560,22920
1,0,75,80,22560,23040
1,0,71,80,22800,23040
1,0,66,80,22920,23040
2,0,42,80,23040,24000
2,0,49,80,23040,24000
2,0,54,80,23040,24000
2,0,57,80,23040,24000
1,0,61,80,23040,24000
1,0,66,80,23040,24000
1,0,69,80,23040,23520
1,0,69,80,23040,24000
1,0,69,80,23520,24000
1,0,64,80,24000,24120
1,0,67,80,24000,24120
1,0,71,80,24000,24120
1,0,64,80,24120,24240
1,0,64,80,24120,24240
1,0,67,80,24120,24240
1,0,71,80,24120,24240
1,0,63,80,24240,24360
1,0,64,80,24240,24360
1,0,67,80,24240,24360
1,0,71,80,24240,24360
2,0,59,80,24360,24480
1,0,64,80,24360,24480
1,0,67,80,24360,24480
1,0,71,80,24360,24480
1,0,62,80,24480,24960
1,0,64,80,24480,24600
1,0,67,80,24480,24600
1,0,71,80,24480,24600
1,0,64,80,24600,24720
1,0,67,80,24600,24720
1,0,71,80,24600,24720
1,0,64,80,24720,24840
1,0,67,80,24720,24840
1,0,71,80,24720,24840
1,0,71,80,24720,24840
1,0,64,80,24840,24960
1,0,67,80,24840,24960
1,0,71,80,24840,24960
1,0,71,80,24840,24960
1,0,62,80,24960,25080
1,0,65,80,24960,25080
1,0,68,80,24960,25080
1,0,77,80,24960,25200
1,0,61,80,25080,25200
1,0,62,80,25080,25200
1,0,65,80,25080,25200
1,0,68,80,25080,25200
2,0,59,80,25200,25320
1,0,62,80,25200,25320
1,0,65,80,25200,25320
1,0,68,80,25200,25320
1,0,77,80,25200,25320
2,0,56,80,25320,25440
1,0,62,80,25320,25440
1,0,65,80,25320,25440
1,0,68,80,25320,25440
1,0,77,80,25320,25440
2,0,59,80,25440,25920
1,0,62,80,25440,25560
1,0,65,80,25440,25560
1,0,68,80,25440,25560
1,0,77,80,25440,25680
1,0,62,80,25560,25680
1,0,65,80,25560,25680
1,0,68,80,25560,25680
1,0,62,80,25680,25800
1,0,65,80,25680,25800
1,0,68,80,25680,25800
1,0,77,80,25680,25920
1,0,62,80,25800,25920
1,0,65,80,25800,25920
1,0,68,80,25800,25920
1,0,64,80,25920,26040
1,0,67,80,25920,26040
1,0,71,80,25920,26040
1,0,76,80,25920,26040
1,0,64,80,26040,26160
1,0,64,80,26040,26160
1,0,67,80,26040,26160
1,0,71,80,26040,26160
1,0,71,80,26040,26160
1,0,63,80,26160,26280
1,0,64,80,26160,26280
1,0,67,80,26160,26280
1,0,71,80,26160,26240
1,0,71,80,26160,26280
1,0,71,80,26240,26320
2,0,59,80,26280,26400
1,0,64,80,26280,26400
1,0,67,80,26280,26400
1,0,71,80,26280,26400
1,0,71,80,26320,26400
1,0,62,80,26400,26880
1,0,64,80,26400,26520
1,0,67,80,26400,26520
1,0,71,80,26400,26520
1,0,71,80,26400,26640
1,0,64,80,26520,26640
1,0,67,80,26520,26640
1,0,71,80,26520,26640
1,0,64,80,26640,26760
1,0,67,80,26640,26760
1,0,71,80,26640,26760
1,0,73,80,26640,26760
1,0,64,80,26760,26880
1,0,67,80,26760,26880
1,0,71,80,26760,26880
1,0,74,80,26760,26880
2,0,30,80,26880,27360
2,0,42,80,26880,27360
2,0,59,80,26880,27040
1,0,64,80,26880,27040
1,0,66,80,26880,27840
1,0,67,80,26880,27040
1,0,71,80,26880,27040
1,0,78,80,26880,28320
2,0,59,80,27040,27200
1,0,64,80,27040,27200
1,0,67,80,27040,27200
1,0,71,80,27040,27200
2,0,59,80,27200,27360
1,0,64,80,27200,27360
1,0,67,80,27200,27360
1,0,71,80,27200,27360
2,0,54,80,27360,28320
2,0,59,80,27360,27520
1,0,64,80,27360,27520
1,0,67,80,27360,27520
1,0,71,80,27360,27520
2,0,59,80,27520,27680
1,0,64,80,27520,27680
1,0,67,80,27520,27680
1,0,71,80,27520,27680
2,0,59,80,27680,27840
1,0,64,80,27680,27840
1,0,67,80,27680,27840
1,0,71,80,27680,27840
2,0,59,80,27840,28000
1,0,64,80,27840,28000
1,0,67,80,27840,28000
1,0,71,80,27840,28000
2,0,59,80,28000,28160
1,0,64,80,28000,28160
1,0,67,80,28000,28160
1,0,71,80,28000,28160
2,0,59,80,28160,28320
1,0,64,80,28160,28320
1,0,67,80,28160,28320
1,0,71,80,28160,28320
2,0,49,80,28320,28800
2,0,59,80,28320,28480
1,0,61,80,28320,28800
1,0,64,80,28320,28480
1,0,67,80,28320,28480
1,0,71,80,28320,28480
1,0,73,80,28320,28800
2,0,59,80,28480,28640
1,0,64,80,28480,28640
1,0,67,80,28480,28640
1,0,71,80,28480,28640
2,0,59,80,28640,28800
1,0,64,80,28640,28800
1,0,67,80,28640,28800
1,0,71,80,28640,28800
2,0,59,80,29280,30720
1,0,74,80,29280,30240
1,0,65,80,29520,29760
1,0,79,80,29520,29600
1,0,81,80,29600,29680
1,0,79,80,29680,29760
1,0,66,80,29760,30240
1,0,78,80,29760,30480
1,0,68,80,30240,30720
1,0,77,80,30480,30720
2,0,56,80,30720,32160
1,0,71,80,30720,31920
1,0,62,80,30960,31200
1,0,76,80,30960,31040
1,0,78,80,31040,31120
1,0,76,80,31120,31200
1,0,63,80,31200,31680
1,0,75,80,31200,31920
1,0,65,80,31680,32160
1,0,71,80,31800,32040
1,0,71,80,31920,32160
1,0,74,80,31920,32160
1,0,71,80,32040,32160
2,0,59,80,32160,33600
1,0,74,80,32160,32880
1,0,74,80,32160,33120
1,0,65,80,32400,32640
1,0,79,80,32400,32480
1,0,81,80,32480,32560
1,0,79,80,32560,32640
1,0,66,80,32640,33120
1,0,78,80,32640,33360
1,0,74,80,32880,33360
1,0,68,80,33120,33600
1,0,74,80,33120,33600
1,0,74,80,33360,33600
1,0,77,80,33360,33600
2,0,56,80,33600,35040
1,0,71,80,33600,34560
1,0,71,80,33600,35040
1,0,62,80,33840,34080
1,0,76,80,33840,33920
1,0,78,80,33920,34000
1,0,76,80,34000,34080
1,0,63,80,34080,34560
1,0,75,80,34080,34800
1,0,65,80,34560,35040
1,0,74,80,34800,35040
1,0,68,80,35760,35880
1,0,91,80,35760,35880
1,0,68,80,35880,36000
1,0,89,80,35880,36000
1,0,68,80,36000,36240
1,0,68,80,36000,36360
1,0,74,80,36000,36480
1,0,83,80,36000,36240
1,0,68,80,36240,36480
1,0,82,80,36240,36360
1,0,68,80,36360,36480
1,0,81,80,36360,36480
1,0,65,80,36480,36960
1,0,68,80,36480,36600
1,0,71,80,36480,36960
1,0,80,80,36480,36720
1,0,68,80,36600,36720
1,0,68,80,36720,36800
1,0,81,80,36720,36840
1,0,68,80,36800,36880
1,0,82,80,36840,36960
1,0,68,80,36880,36960
1,0,64,80,36960,37440
1,0,67,80,36960,37200
1,0,68,80,36960,37440
1,0,73,80,36960,37200
1,0,84,80,36960,37200
1,0,67,80,37200,37440
1,0,83,80,37200,37440
2,0,31,80,37440,37920
2,0,43,80,37440,37920
1,0,67,80,37440,38400
1,0,71,80,37440,37560
1,0,74,80,37440,37560
1,0,62,80,37560,37680
1,0,71,80,37680,37800
1,0,74,80,37680,37800
1,0,62,80,37800,37920
2,0,55,80,37920,38880
1,0,71,80,37920,38040
1,0,74,80,37920,38040
1,0,62,80,38040,38160
1,0,71,80,38160,38280
1,0,74,80,38160,38280
1,0,62,80,38280,38400
1,0,71,80,38400,38520
1,0,74,80,38400,38520
1,0,62,80,38520,38640
1,0,71,80,38640,38760
1,0,74,80,38640,38760
1,0,62,80,38760,38880
1,0,67,80,38760,38880
2,0,53,80,38880,40320
2,0,58,80,38880,40320
1,0,65,80,38880,40320
1,0,70,80,38880,39000
1,0,70,80,38880,39240
1,0,74,80,38880,39000
1,0,62,80,39000,39120
1,0,70,80,39120,39480
1,0,74,80,39120,39240
1,0,62,80,39240,39360
1,0,70,80,39360,39720
1,0,74,80,39360,39480
1,0,62,80,39480,39600
1,0,70,80,39600,39840
1,0,74,80,39600,39720
1,0,62,80,39720,39840
1,0,70,80,39840,39960
1,0,74,80,39840,39960
1,0,62,80,39960,40080
1,0,70,80,40080,40200
1,0,74,80,40080,40200
1,0,62,80,40200,40320
1,0,70,80,40200,40320
2,0,31,80,40320,40800
2,0,43,80,40320,40800
1,0,67,80,40320,41280
1,0,71,80,40320,40440
1,0,71,80,40320,40680
1,0,74,80,40320,40440
1,0,62,80,40440,40560
1,0,71,80,40560,40800
1,0,74,80,40560,40680
1,0,62,80,40680,40800
2,0,55,80,40800,41760
1,0,71,80,40800,40920
1,0,74,80,40800,40920
1,0,62,80,40920,41040
1,0,71,80,41040,41160
1,0,74,80,41040,41160
1,0,62,80,41160,41280
1,0,71,80,41280,41400
1,0,74,80,41280,41400
1,0,62,80,41400,41520
1,0,71,80,41520,41640
1,0,74,80,41520,41640
1,0,62,80,41640,41760
2,0,31,80,41760,42000
2,0,43,80,41760,42000
1,0,60,80,41760,42120
1,0,64,80,41760,42120
1,0,69,80,41760,42120
1,0,72,80,41760,42120
1,0,72,80,41760,42720
2,0,43,80,42000,42120
2,0,52,80,42120,42240
2,0,57,80,42120,42240
1,0,60,80,42120,42240
1,0,64,80,42120,42240
2,0,52,80,42240,42360
2,0,57,80,42240,42360
1,0,60,80,42240,42600
1,0,64,80,42240,42600
2,0,43,80,42360,42480
2,0,43,80,42480,42600
2,0,52,80,42600,42720
2,0,57,80,42600,42720
1,0,60,80,42600,42720
1,0,64,80,42600,42720
2,0,52,80,42720,43200
2,0,57,80,42720,43200
1,0,60,80,42720,43200
1,0,64,80,42720,43200
1,0,64,80,42720,43200
2,0,31,80,43200,43440
2,0,43,80,43200,43440
2,0,57,80,43200,43560
1,0,60,80,43200,43560
1,0,63,80,43200,44640
1,0,67,80,43200,44640
1,0,67,80,43200,44640
1,0,69,80,43200,44640
2,0,43,80,43440,43560
2,0,51,80,43560,43680
2,0,55,80,43560,43680
2,0,57,80,43560,43680
1,0,60,80,43560,43680
2,0,51,80,43680,43800
2,0,55,80,43680,43800
2,0,57,80,43680,44040
1,0,60,80,43680,44040
2,0,43,80,43800,43920
2,0,43,80,43920,44040
2,0,51,80,44040,44160
2,0,55,80,44040,44160
2,0,57,80,44040,44160
1,0,60,80,44040,44160
2,0,51,80,44160,44640
2,0,55,80,44160,44640
2,0,57,80,44160,44640
1,0,60,80,44160,44640
2,0,31,80,44640,44880
2,0,43,80,44640,44880
2,0,43,80,44880,45000
2,0,51,80,45000,45120
2,0,55,80,45000,45120
2,0,57,80,45000,45120
1,0,60,80,45000,45120
2,0,51,80,45120,45240
2,0,55,80,45120,45240
2,0,57,80,45120,45480
1,0,60,80,45120,45480
2,0,43,80,45240,45360
2,0,43,80,45360,45480
2,0,51,80,45480,45600
2,0,55,80,45480,45600
2,0,57,80,45480,45600
1,0,60,80,45480,45600
2,0,51,80,45600,46080
2,0,55,80,45600,46080
2,0,57,80,45600,46080
1,0,60,80,45600,46080
2,0,47,80,46080,46320
2,0,53,80,46080,46320
2,0,55,80,46080,46320
1,0,62,80,46080,46320
1,0,67,80,46080,46320
1,0,74,80,46080,46320
2,0,56,80,46320,46560
1,0,67,80,46320,46560
2,0,48,80,46560,46800
2,0,53,80,46560,46800
1,0,63,80,46560,46800
1,0,68,80,46560,46800
1,0,68,80,46560,46800
1,0,75,80,46800,47040
2,0,41,80,47040,48480
2,0,48,80,47040,48480
2,0,55,80,47040,48480
2,0,57,80,47040,48480
1,0,63,80,47040,48480
1,0,67,80,47040,48480
1,0,69,80,47040,48480
1,0,79,80,47040,48000
1,0,67,80,48000,48480
2,0,31,80,48480,48960
2,0,38,80,48480,48960
2,0,43,80,48480,48960
1,0,62,80,48480,48960
1,0,67,80,48480,48960
1,0,71,80,48480,48960
1,0,74,80,48480,48960
2,0,59,80,48960,49080
2,0,59,80,48960,49320
1,0,62,80,48960,49080
1,0,62,80,48960,49320
2,0,50,80,49080,49200
2,0,50,80,49200,49320
2,0,59,80,49320,49440
1,0,62,80,49320,49440
2,0,59,80,49440,49920
1,0,62,80,49440,49920
2,0,43,80,49920,51360
2,0,50,80,49920,51360
2,0,58,80,49920,50400
1,0,65,80,49920,50400
2,0,59,80,50400,51360
1,0,66,80,50400,51360
