# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,16160,16240
1,0,69,80,16240,16320
1,0,62,80,16320,16560
1,0,72,80,16320,16480
1,0,72,80,16400,16560
1,0,77,80,16400,16480
1,0,69,80,16480,16560
1,0,64,80,16560,16800
1,0,69,80,16560,16800
1,0,72,80,16640,16720
1,0,76,80,16640,16720
1,0,69,80,16720,16800
1,0,65,80,16800,17040
1,0,69,80,16800,17040
1,0,72,80,16880,16960
1,0,75,80,16880,16960
1,0,69,80,16960,17040
1,0,64,80,17040,17280
1,0,72,80,17040,17200
1,0,72,80,17120,17280
1,0,76,80,17120,17200
1,0,69,80,17200,17280
1,0,63,80,17280,17520
1,0,65,80,17280,18000
1,0,77,80,17360,17440
1,0,84,80,17360,17440
1,0,72,80,17440,17520
1,0,62,80,17520,17760
1,0,89,80,17600,17680
1,0,77,80,17680,17760
1,0,63,80,17760,18000
1,0,77,80,17840,17920
1,0,84,80,17840,17920
1,0,72,80,17920,18000
1,0,62,80,18000,18240
1,0,65,80,18000,18240
1,0,89,80,18080,18160
1,0,77,80,18160,18240
1,0,61,80,18240,18480
1,0,77,80,18240,18400
1,0,77,80,18320,18720
1,0,65,80,18400,18480
1,0,60,80,18480,18720
1,0,89,80,18560,18640
1,0,77,80,18640,18720
1,0,61,80,18720,18960
1,0,77,80,18720,18880
1,0,77,80,18800,19200
1,0,65,80,18880,18960
1,0,60,80,18960,19200
1,0,89,80,19040,19120
1,0,77,80,19120,19200
2,0,42,80,19200,19440
1,0,73,80,19200,20160
1,0,81,80,19280,19360
1,0,85,80,19280,19360
1,0,78,80,19360,19440
2,0,49,80,19440,19680
1,0,81,80,19520,19600
1,0,84,80,19520,19600
1,0,78,80,19600,19680
2,0,54,80,19680,19920
1,0,81,80,19760,19840
1,0,85,80,19760,19840
1,0,78,80,19840,19920
2,0,57,80,19920,20160
1,0,81,80,20000,20080
1,0,84,80,20000,20080
1,0,78,80,20080,20160
1,0,61,80,20160,20400
1,0,73,80,20160,20400
1,0,81,80,20240,20320
1,0,85,80,20240,20320
1,0,78,80,20320,20400
1,0,66,80,20400,20640
1,0,74,80,20400,20880
1,0,81,80,20480,20560
1,0,86,80,20480,20560
1,0,78,80,20560,20640
1,0,62,80,20640,20880
1,0,81,80,20720,20800
1,0,86,80,20720,20800
1,0,78,80,20800,20880
2,0,54,80,20880,21120
1,0,72,80,20880,21120
1,0,81,80,20960,21040
1,0,84,80,20960,21040
1,0,78,80,21040,21120
2,0,42,80,21120,21360
1,0,73,80,21120,21360
1,0,78,80,21200,21280
1,0,81,80,21200,21280
1,0,73,80,21280,21520
2,0,50,80,21360,21840
1,0,73,80,21440,21600
1,0,78,80,21440,21520
1,0,69,80,21520,21600
1,0,66,80,21600,22080
1,0,81,80,21680,21760
1,0,85,80,21680,21760
1,0,78,80,21760,21840
2,0,49,80,21840,22080
1,0,78,80,21920,22000
1,0,81,80,21920,22000
1,0,73,80,22000,22080
2,0,54,80,22080,22320
1,0,81,80,22160,22240
1,0,84,80,22160,22240
1,0,78,80,22240,22320
1,0,61,80,22320,22560
1,0,81,80,22400,22480
1,0,85,80,22400,22480
1,0,78,80,22480,22560
1,0,66,80,22560,22800
1,0,81,80,22640,22720
1,0,84,80,22640,22720
1,0,78,80,22720,22800
1,0,69,80,22800,23040
1,0,81,80,22880,22960
1,0,85,80,22880,22960
1,0,78,80,22960,23040
2,0,56,80,23040,23280
1,0,60,80,23040,23280
1,0,72,80,23040,23200
1,0,72,80,23120,23520
1,0,68,80,23200,23280
1,0,60,80,23280,23520
1,0,64,80,23280,23520
1,0,76,80,23360,23440
1,0,72,80,23440,23520
2,0,57,80,23520,23760
1,0,61,80,23520,23760
1,0,73,80,23520,23680
1,0,73,80,23600,24000
1,0,69,80,23680,23760
1,0,61,80,23760,24000
1,0,64,80,23760,24000
1,0,76,80,23840,23920
1,0,73,80,23920,24000
2,0,59,80,24000,24240
1,0,62,80,24000,24240
1,0,74,80,24000,24160
1,0,74,80,24080,24480
1,0,71,80,24160,24240
1,0,62,80,24240,24480
1,0,65,80,24240,24480
1,0,77,80,24320,24400
1,0,74,80,24400,24720
1,0,65,80,24480,24720
1,0,68,80,24480,24720
1,0,80,80,24560,24640
1,0,77,80,24640,24720
1,0,68,80,24720,24960
1,0,71,80,24720,24960
1,0,74,80,24720,24960
1,0,83,80,24800,24880
1,0,80,80,24880,24960
1,0,69,80,24960,25200
1,0,73,80,24960,25200
1,0,73,80,24960,25200
1,0,85,80,25040,25120
1,0,81,80,25120,25200
1,0,74,80,25200,25440
1,0,78,80,25200,25440
1,0,78,80,25200,25440
1,0,90,80,25280,25360
1,0,86,80,25360,25440
1,0,71,80,25440,25680
1,0,74,80,25440,25680
1,0,74,80,25440,25680
1,0,86,80,25520,25600
1,0,83,80,25600,25680
1,0,68,80,25680,25920
1,0,71,80,25680,25920
1,0,71,80,25680,25920
1,0,83,80,25760,25840
1,0,80,80,25840,25920
1,0,65,80,25920,26160
1,0,68,80,25920,26160
1,0,68,80,25920,26160
1,0,80,80,26000,26080
1,0,77,80,26080,26160
1,0,62,80,26160,26400
1,0,65,80,26160,26400
1,0,74,80,26160,26400
1,0,77,80,26240,26320
1,0,74,80,26320,26400
1,0,66,80,26400,26640
1,0,69,80,26400,26640
1,0,73,80,26400,26640
1,0,81,80,26480,26560
1,0,78,80,26560,26640
2,0,57,80,26640,26880
1,0,61,80,26640,26880
1,0,66,80,26640,26880
1,0,73,80,26720,26800
1,0,69,80,26800,26880
2,0,54,80,26880,27120
2,0,57,80,26880,27120
1,0,60,80,26880,27120
1,0,62,80,26880,27120
1,0,74,80,26880,27600
1,0,86,80,26960,27040
1,0,78,80,27040,27120
1,0,69,80,27120,27360
1,0,81,80,27200,27280
1,0,69,80,27280,27360
1,0,62,80,27360,27600
1,0,86,80,27440,27520
1,0,74,80,27520,27840
2,0,57,80,27600,27840
1,0,81,80,27680,27760
1,0,69,80,27760,27840
1,0,62,80,27840,28080
1,0,62,80,27840,28320
1,0,86,80,27920,28000
1,0,74,80,28000,28080
2,0,57,80,28080,28320
1,0,81,80,28160,28240
1,0,69,80,28240,28320
2,0,54,80,28320,28560
2,0,58,80,28320,28560
1,0,86,80,28400,28480
1,0,74,80,28480,28560
1,0,62,80,28560,28800
1,0,82,80,28640,28720
1,0,70,80,28720,28800
2,0,55,80,28800,29040
2,0,59,80,28800,29040
1,0,71,80,28800,28960
1,0,71,80,28880,29280
1,0,67,80,28960,29040
1,0,67,80,29040,29280
1,0,71,80,29040,29280
1,0,83,80,29120,29200
1,0,79,80,29200,29280
1,0,66,80,29280,29520
1,0,70,80,29280,29520
1,0,74,80,29280,29760
1,0,82,80,29360,29440
1,0,78,80,29440,29520
1,0,62,80,29520,29760
1,0,66,80,29520,29760
1,0,78,80,29600,29680
1,0,74,80,29680,29760
1,0,63,80,29760,30000
1,0,67,80,29760,30000
1,0,75,80,29760,30000
1,0,79,80,29840,29920
1,0,75,80,29920,30240
1,0,71,80,30000,30240
1,0,75,80,30000,30240
1,0,87,80,30080,30160
1,0,83,80,30160,30240
1,0,75,80,30240,30480
1,0,75,80,30240,30480
1,0,79,80,30240,30480
1,0,91,80,30320,30400
1,0,87,80,30400,30480
1,0,71,80,30480,30720
1,0,75,80,30480,30720
1,0,75,80,30480,30720
1,0,87,80,30560,30640
1,0,83,80,30640,30720
1,0,69,80,30720,31680
1,0,72,80,30720,31200
1,0,75,80,30720,31680
1,0,76,80,30720,30960
1,0,76,80,30720,30960
1,0,80,80,30720,30880
1,0,80,80,30800,30960
1,0,76,80,30880,31120
1,0,72,80,30960,31200
1,0,76,80,30960,31200
1,0,76,80,31040,31440
1,0,72,80,31120,31360
1,0,68,80,31200,31440
1,0,72,80,31200,31440
1,0,72,80,31280,31680
1,0,68,80,31360,31440
1,0,64,80,31440,31680
1,0,68,80,31440,31600
1,0,76,80,31440,31680
1,0,68,80,31520,31680
1,0,64,80,31600,31680
1,0,79,80,31680,31840
1,0,79,80,31680,31920
1,0,75,80,31760,31840
1,0,79,80,31760,32080
1,0,72,80,31840,31920
1,0,81,80,31920,32160
1,0,75,80,32000,32080
1,0,79,80,32000,32160
1,0,85,80,32000,32080
1,0,72,80,32080,32160
1,0,69,80,32160,32640
1,0,79,80,32160,32400
1,0,75,80,32240,32320
1,0,81,80,32240,32320
1,0,72,80,32320,32400
1,0,75,80,32400,32640
1,0,72,80,32480,32560
1,0,79,80,32480,32560
1,0,69,80,32560,32640
1,0,72,80,32640,32880
1,0,81,80,32720,32800
1,0,87,80,32720,32800
1,0,79,80,32800,32880
1,0,69,80,32880,33120
1,0,79,80,32960,33040
1,0,84,80,32960,33040
1,0,75,80,33040,33120
1,0,67,80,33120,33360
1,0,75,80,33200,33280
1,0,81,80,33200,33280
1,0,72,80,33280,33360
1,0,63,80,33360,33600
1,0,72,80,33440,33520
1,0,79,80,33440,33520
1,0,69,80,33520,33600
1,0,62,80,33600,33840
1,0,72,80,33680,33760
1,0,78,80,33680,33760
1,0,69,80,33760,33840
1,0,63,80,33840,34080
1,0,72,80,33920,34000
1,0,79,80,33920,34000
1,0,69,80,34000,34080
1,0,62,80,34080,34320
1,0,72,80,34160,34240
1,0,78,80,34160,34240
1,0,69,80,34240,34320
1,0,63,80,34320,34560
1,0,72,80,34400,34480
1,0,79,80,34400,34480
1,0,69,80,34480,34560
1,0,64,80,34560,34800
1,0,73,80,34640,34720
1,0,80,80,34640,34720
1,0,70,80,34720,34800
1,0,63,80,34800,35040
1,0,73,80,34880,34960
1,0,79,80,34880,34960
1,0,70,80,34960,35040
1,0,64,80,35040,35280
1,0,73,80,35120,35200
1,0,80,80,35120,35200
1,0,70,80,35200,35280
1,0,63,80,35280,35520
1,0,73,80,35360,35440
1,0,79,80,35360,35440
1,0,70,80,35440,35520
1,0,64,80,35520,35760
1,0,73,80,35600,35680
1,0,80,80,35600,35680
1,0,70,80,35680,35760
1,0,63,80,35760,36000
1,0,73,80,35840,35920
1,0,79,80,35840,35920
1,0,70,80,35920,36000
1,0,68,80,36480,38400
1,0,68,80,36480,38400
1,0,71,80,36480,38400
1,0,75,80,36480,38160
1,0,63,80,36960,37200
1,0,63,80,37200,37440
1,0,75,80,37440,38400
1,0,75,80,38160,38400
1,0,61,80,38400,38640
1,0,63,80,38400,39360
1,0,69,80,38400,39360
1,0,73,80,38400,39120
1,0,78,80,38400,39120
1,0,78,80,38400,39360
2,0,57,80,38640,38880
1,0,72,80,39120,39360
1,0,72,80,39120,39360
1,0,62,80,39360,39840
1,0,64,80,39360,39840
1,0,68,80,39360,39840
1,0,71,80,39360,39600
1,0,71,80,39360,39840
1,0,76,80,39360,40080
1,0,71,80,39600,39840
1,0,64,80,39840,40320
1,0,69,80,39840,40320
1,0,76,80,39840,40080
1,0,78,80,40080,40320
1,0,78,80,40080,40320
2,0,32,80,40320,40560
2,0,32,80,40320,42240
2,0,44,80,40320,40560
2,0,44,80,40320,42240
2,0,56,80,40320,40800
1,0,80,80,40320,40560
1,0,88,80,40400,40480
1,0,92,80,40400,40480
1,0,80,80,40480,40800
2,0,56,80,40560,41040
1,0,87,80,40640,40720
1,0,91,80,40640,40720
1,0,80,80,40720,41040
1,0,61,80,40800,41040
1,0,88,80,40880,40960
1,0,92,80,40880,40960
1,0,80,80,40960,41280
1,0,64,80,41040,41280
1,0,87,80,41120,41200
1,0,91,80,41120,41200
1,0,80,80,41200,41280
1,0,68,80,41280,41520
1,0,68,80,41280,41760
1,0,88,80,41360,41440
1,0,92,80,41360,41440
1,0,80,80,41440,41520
1,0,72,80,41520,41760
1,0,87,80,41600,41680
1,0,91,80,41600,41680
1,0,80,80,41680,41760
1,0,73,80,41760,42000
1,0,88,80,41840,41920
1,0,92,80,41840,41920
1,0,80,80,41920,42000
1,0,76,80,42000,42240
1,0,88,80,42080,42160
1,0,92,80,42080,42160
1,0,80,80,42160,42240
1,0,68,80,42240,44160
1,0,76,80,42240,42480
1,0,80,80,42240,42400
1,0,80,80,42320,42480
1,0,76,80,42400,42480
1,0,75,80,42480,42720
1,0,79,80,42480,42640
1,0,79,80,42560,42720
1,0,75,80,42640,42720
1,0,76,80,42720,42960
1,0,80,80,42720,42880
1,0,80,80,42800,42960
1,0,76,80,42880,42960
1,0,80,80,42960,43200
1,0,84,80,42960,43120
1,0,84,80,43040,43200
1,0,80,80,43120,43200
1,0,80,80,43200,43440
1,0,84,80,43200,43360
1,0,84,80,43280,43440
1,0,80,80,43360,43440
1,0,84,80,43440,43680
1,0,88,80,43440,43600
1,0,88,80,43520,43680
1,0,84,80,43600,43680
1,0,84,80,43680,43920
1,0,84,80,43680,43920
1,0,88,80,43680,43920
1,0,88,80,43680,43920
2,0,45,80,44160,45120
2,0,52,80,44160,45120
2,0,57,80,44160,45120
1,0,61,80,44160,45120
1,0,64,80,44160,44880
1,0,64,80,44400,45120
1,0,64,80,44880,45120
2,0,57,80,45120,46080
1,0,61,80,45120,46080
1,0,64,80,45120,46080
1,0,69,80,45120,46080
1,0,72,80,45120,45600
1,0,76,80,45120,46080
1,0,73,80,45600,46080
2,0,54,80,46080,47040
1,0,61,80,46080,47040
1,0,66,80,46080,46560
1,0,66,80,46080,47040
1,0,69,80,46080,47040
1,0,73,80,46560,47040
2,0,52,80,47040,47520
2,0,58,80,47040,47520
1,0,67,80,47040,47520
1,0,73,80,47040,47520
1,0,79,80,47040,47520
2,0,50,80,47520,48000
2,0,59,80,47520,48000
1,0,66,80,47520,48000
1,0,71,80,47520,48000
1,0,78,80,47520,47760
1,0,71,80,47760,48000
2,0,50,80,48000,48960
2,0,52,80,48000,48960
2,0,56,80,48000,48960
2,0,59,80,48000,48960
1,0,64,80,48000,48480
1,0,64,80,48000,48960
1,0,68,80,48000,48480
1,0,76,80,48480,48960
1,0,76,80,48480,48960
2,0,49,80,48960,49920
2,0,52,80,48960,49920
2,0,55,80,48960,49920
2,0,58,80,48960,49920
1,0,67,80,48960,49920
1,0,78,80,48960,49440
1,0,76,80,49440,49680
1,0,67,80,49680,49920
2,0,48,80,49920,50880
2,0,50,80,49920,50880
2,0,57,80,49920,50880
1,0,66,80,49920,50400
1,0,66,80,49920,50880
1,0,74,80,50400,50880
2,0,47,80,50880,51840
2,0,50,80,50880,51840
2,0,54,80,50880,51840
2,0,56,80,50880,51840
1,0,74,80,50880,51840
1,0,78,80,50880,51360
1,0,86,80,51360,51840
2,0,59,80,51840,53760
1,0,62,80,51840,53760
1,0,65,80,51840,52320
1,0,65,80,51840,53760
1,0,77,80,51920,52000
1,0,80,80,51920,52000
1,0,74,80,52000,52080
1,0,80,80,52160,52240
1,0,83,80,52160,52240
1,0,77,80,52240,52320
1,0,74,80,52320,52560
1,0,83,80,52400,52480
1,0,86,80,52400,52480
1,0,80,80,52480,52560
1,0,77,80,52560,52800
1,0,86,80,52640,52720
1,0,89,80,52640,52720
1,0,83,80,52720,52800
1,0,80,80,52800,53040
1,0,89,80,52880,52960
1,0,92,80,52880,52960
1,0,86,80,52960,53040
1,0,77,80,53040,53280
1,0,86,80,53120,53200
1,0,89,80,53120,53200
1,0,83,80,53200,53280
1,0,80,80,53280,53520
1,0,89,80,53360,53440
1,0,92,80,53360,53440
1,0,86,80,53440,53520
1,0,77,80,53520,53760
1,0,86,80,53600,53680
1,0,89,80,53600,53680
1,0,83,80,53680,53760
2,0,59,80,53760,54720
1,0,62,80,53760,54720
1,0,65,80,53760,54720
1,0,80,80,53760,54000
1,0,89,80,53760,54000
1,0,92,80,53760,54000
1,0,61,80,54720,54960
1,0,66,80,54960,55200
1,0,66,80,55200,55440
1,0,69,80,55200,55440
1,0,81,80,55280,55360
1,0,78,80,55360,55440
1,0,68,80,55440,55680
1,0,71,80,55440,55680
1,0,83,80,55520,55600
1,0,80,80,55600,55680
1,0,69,80,55680,55920
1,0,73,80,55680,55920
1,0,85,80,55760,55840
1,0,81,80,55840,55920
1,0,63,80,55920,56160
1,0,66,80,55920,56160
1,0,78,80,56000,56080
1,0,75,80,56080,56160
1,0,65,80,56160,56400
1,0,68,80,56160,56400
1,0,80,80,56240,56320
1,0,77,80,56320,56400
1,0,66,80,56400,56640
1,0,69,80,56400,56640
1,0,81,80,56480,56560
1,0,78,80,56560,56640
1,0,68,80,56640,56880
1,0,71,80,56640,56880
1,0,83,80,56720,56800
1,0,80,80,56800,56880
1,0,69,80,56880,57120
1,0,73,80,56880,57120
1,0,85,80,56960,57040
1,0,81,80,57040,57120
1,0,74,80,57120,57360
1,0,78,80,57120,57360
1,0,90,80,57200,57280
1,0,86,80,57280,57360
1,0,73,80,57360,57600
1,0,77,80,57360,57600
1,0,89,80,57440,57520
1,0,85,80,57520,57600
1,0,66,80,57600,59520
1,0,73,80,57600,57840
1,0,81,80,57600,57840
1,0,78,80,57680,57760
1,0,85,80,57680,57760
1,0,73,80,57760,58080
1,0,80,80,57840,58080
1,0,78,80,57920,58000
1,0,84,80,57920,58000
1,0,73,80,58000,58320
1,0,81,80,58080,58320
1,0,78,80,58160,58240
1,0,85,80,58160,58240
1,0,73,80,58240,58560
1,0,80,80,58320,58560
1,0,78,80,58400,58480
1,0,84,80,58400,58480
1,0,73,80,58480,58800
1,0,81,80,58560,58800
1,0,78,80,58640,58720
1,0,85,80,58640,58720
1,0,73,80,58720,59040
1,0,80,80,58800,59040
1,0,78,80,58880,58960
1,0,84,80,58880,58960
1,0,73,80,58960,59280
1,0,81,80,59040,59280
1,0,78,80,59120,59200
1,0,85,80,59120,59200
1,0,73,80,59200,59520
1,0,80,80,59280,59520
1,0,78,80,59360,59440
1,0,84,80,59360,59440
1,0,73,80,59440,59520
1,0,66,80,59520,59760
1,0,73,80,59520,59760
1,0,73,80,59520,59760
1,0,78,80,59520,59760
1,0,81,80,59520,59760
1,0,85,80,59520,59760
