# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,67680,67920
1,0,67,80,67680,67920
2,0,51,80,67920,68160
2,0,58,80,67920,68160
1,0,63,80,67920,68160
1,0,67,80,67920,68160
1,0,67,80,67920,68160
2,0,51,80,68160,68400
2,0,58,80,68160,68400
1,0,63,80,68160,68400
1,0,67,80,68160,68400
2,0,51,80,68400,68640
2,0,58,80,68400,68640
1,0,63,80,68400,68640
1,0,67,80,68400,68640
2,0,51,80,68640,68880
2,0,58,80,68640,68880
1,0,63,80,68640,68880
1,0,67,80,68640,68880
2,0,51,80,68880,69120
2,0,58,80,68880,69120
1,0,63,80,68880,69120
1,0,67,80,68880,69120
2,0,41,80,69120,69360
1,0,68,80,69120,69600
2,0,53,80,69360,69600
2,0,58,80,69360,69600
1,0,62,80,69360,69600
1,0,68,80,69360,69840
2,0,53,80,69600,69840
2,0,58,80,69600,69840
1,0,62,80,69600,69840
1,0,68,80,69600,70080
2,0,53,80,69840,70080
2,0,58,80,69840,70080
1,0,62,80,69840,70080
1,0,68,80,69840,70080
2,0,53,80,70080,70320
2,0,58,80,70080,70320
1,0,62,80,70080,70320
1,0,67,80,70080,70320
1,0,68,80,70080,70320
2,0,53,80,70320,70560
2,0,58,80,70320,70560
1,0,62,80,70320,70560
1,0,65,80,70320,70560
1,0,68,80,70320,70560
2,0,44,80,70560,70800
1,0,63,80,70560,70800
2,0,56,80,70800,71040
2,0,58,80,70800,71040
1,0,62,80,70800,71040
1,0,62,80,70800,71040
1,0,65,80,70800,71040
2,0,56,80,71040,71280
2,0,58,80,71040,71280
1,0,62,80,71040,71280
1,0,65,80,71040,71280
2,0,56,80,71280,71520
2,0,58,80,71280,71520
1,0,62,80,71280,71520
1,0,65,80,71280,71520
2,0,56,80,71520,71760
2,0,58,80,71520,71760
1,0,62,80,71520,71760
1,0,65,80,71520,71760
2,0,56,80,71760,72000
2,0,58,80,71760,72000
1,0,62,80,71760,72000
1,0,65,80,71760,72000
2,0,43,80,72000,72240
1,0,72,80,72000,72480
2,0,55,80,72240,72480
2,0,58,80,72240,72480
1,0,63,80,72240,72480
1,0,70,80,72240,72480
2,0,55,80,72480,72720
2,0,58,80,72480,72720
1,0,63,80,72480,72720
1,0,70,80,72480,72600
1,0,70,80,72480,72720
2,0,55,80,72720,72960
2,0,58,80,72720,72960
1,0,63,80,72720,72960
1,0,70,80,72720,72960
1,0,70,80,72720,72960
2,0,55,80,72960,73200
2,0,58,80,72960,73200
1,0,63,80,72960,73200
1,0,70,80,72960,73200
1,0,75,80,72960,73440
2,0,55,80,73200,73440
2,0,58,80,73200,73440
1,0,63,80,73200,73440
1,0,70,80,73200,73440
2,0,48,80,73440,73680
1,0,68,80,73440,73920
1,0,60,80,73680,73920
1,0,63,80,73680,73920
1,0,68,80,73680,73920
1,0,60,80,73920,74160
1,0,63,80,73920,74160
1,0,68,80,73920,74160
1,0,60,80,74160,74400
1,0,63,80,74160,74400
1,0,68,80,74160,74400
1,0,60,80,74400,74640
1,0,63,80,74400,74640
1,0,68,80,74400,74640
1,0,60,80,74640,74880
1,0,63,80,74640,74880
1,0,68,80,74640,74880
2,0,46,80,74880,75120
1,0,68,80,74880,75600
2,0,58,80,75120,75360
1,0,63,80,75120,75360
1,0,70,80,75120,75360
2,0,58,80,75360,75600
1,0,63,80,75360,75600
1,0,70,80,75360,75600
2,0,58,80,75600,75840
1,0,63,80,75600,75840
1,0,67,80,75600,75840
1,0,70,80,75600,75840
2,0,58,80,75840,76080
1,0,63,80,75840,76080
1,0,70,80,75840,76080
1,0,72,80,75840,76320
2,0,58,80,76080,76320
1,0,63,80,76080,76320
1,0,70,80,76080,76320
2,0,45,80,76320,76560
1,0,65,80,76320,76800
2,0,57,80,76560,76800
1,0,63,80,76560,76800
1,0,65,80,76560,76800
1,0,72,80,76560,76800
2,0,57,80,76800,77040
1,0,63,80,76800,77040
1,0,65,80,76800,77040
1,0,72,80,76800,77040
2,0,57,80,77040,77280
1,0,63,80,77040,77280
1,0,65,80,77040,77280
1,0,72,80,77040,77280
2,0,57,80,77280,77520
1,0,63,80,77280,77520
1,0,65,80,77280,77520
1,0,72,80,77280,77520
2,0,57,80,77520,77760
1,0,63,80,77520,77760
1,0,65,80,77520,77760
1,0,72,80,77520,77760
2,0,44,80,77760,78000
1,0,65,80,77760,78240
2,0,56,80,78000,78240
2,0,58,80,78000,78240
1,0,62,80,78000,78240
1,0,65,80,78000,78240
2,0,56,80,78240,78480
2,0,58,80,78240,78480
1,0,62,80,78240,78480
1,0,65,80,78240,78480
1,0,65,80,78240,78480
2,0,56,80,78480,78720
2,0,58,80,78480,78720
1,0,62,80,78480,78720
1,0,65,80,78480,78720
2,0,56,80,78720,78960
2,0,58,80,78720,78960
1,0,62,80,78720,78960
1,0,65,80,78720,78960
1,0,67,80,78720,79200
2,0,56,80,78960,79200
2,0,58,80,78960,79200
1,0,62,80,78960,79200
1,0,65,80,78960,79200
2,0,40,80,79200,79440
1,0,67,80,79200,79440
2,0,52,80,79440,79680
2,0,58,80,79440,79680
1,0,61,80,79440,79680
1,0,67,80,79440,79680
1,0,67,80,79440,79680
2,0,52,80,79680,79920
2,0,58,80,79680,79920
1,0,61,80,79680,79920
1,0,67,80,79680,79920
2,0,52,80,79920,80160
2,0,58,80,79920,80160
1,0,61,80,79920,80160
1,0,67,80,79920,80160
2,0,52,80,80160,80400
2,0,58,80,80160,80400
1,0,61,80,80160,80400
1,0,67,80,80160,80400
2,0,52,80,80400,80640
2,0,58,80,80400,80640
1,0,61,80,80400,80640
1,0,67,80,80400,80640
2,0,41,80,80640,80880
1,0,68,80,80640,81120
2,0,53,80,80880,81120
2,0,58,80,80880,81120
1,0,60,80,80880,81120
1,0,68,80,80880,81360
2,0,53,80,81120,81360
2,0,58,80,81120,81360
1,0,60,80,81120,81360
1,0,68,80,81120,81600
2,0,53,80,81360,81600
2,0,58,80,81360,81600
1,0,60,80,81360,81600
1,0,68,80,81360,81600
2,0,53,80,81600,81840
2,0,58,80,81600,81840
1,0,60,80,81600,81840
1,0,67,80,81600,81840
1,0,68,80,81600,81840
2,0,53,80,81840,82080
2,0,58,80,81840,82080
1,0,60,80,81840,82080
1,0,65,80,81840,82080
1,0,68,80,81840,82080
2,0,44,80,82080,82320
1,0,63,80,82080,82440
2,0,56,80,82320,82560
2,0,58,80,82320,82560
1,0,62,80,82320,82560
1,0,65,80,82320,82560
1,0,62,80,82440,82560
2,0,56,80,82560,82800
2,0,58,80,82560,82800
1,0,62,80,82560,82800
1,0,65,80,82560,82800
2,0,56,80,82800,83040
2,0,58,80,82800,83040
1,0,62,80,82800,83040
1,0,65,80,82800,83040
2,0,56,80,83040,83280
2,0,58,80,83040,83280
1,0,62,80,83040,83280
1,0,65,80,83040,83280
2,0,56,80,83280,83520
2,0,58,80,83280,83520
1,0,62,80,83280,83520
1,0,65,80,83280,83520
2,0,43,80,83520,83760
1,0,72,80,83520,84000
2,0,55,80,83760,84000
2,0,58,80,83760,84000
1,0,63,80,83760,84000
1,0,70,80,83760,84000
2,0,55,80,84000,84240
2,0,58,80,84000,84240
1,0,63,80,84000,84240
1,0,70,80,84000,84240
1,0,70,80,84000,84240
2,0,55,80,84240,84480
2,0,58,80,84240,84480
1,0,63,80,84240,84480
1,0,70,80,84240,84480
2,0,55,80,84480,84720
2,0,58,80,84480,84720
1,0,63,80,84480,84720
1,0,70,80,84480,84720
1,0,75,80,84480,84960
2,0,55,80,84720,84960
2,0,58,80,84720,84960
1,0,63,80,84720,84960
1,0,70,80,84720,84960
2,0,48,80,84960,85680
1,0,74,80,84960,85440
1,0,67,80,85200,85440
1,0,72,80,85200,85440
1,0,75,80,85200,85440
1,0,67,80,85440,85680
1,0,72,80,85440,85680
1,0,75,80,85440,85680
2,0,50,80,85680,86400
1,0,66,80,85920,86160
1,0,69,80,85920,86160
1,0,74,80,85920,86160
1,0,66,80,86160,86400
1,0,69,80,86160,86400
1,0,74,80,86160,86400
2,0,51,80,86400,87120
1,0,70,80,86400,86880
1,0,67,80,86640,86880
1,0,70,80,86640,86880
1,0,67,80,86880,87120
1,0,70,80,86880,87120
1,0,72,80,86880,87120
2,0,52,80,87120,87840
1,0,74,80,87120,87360
1,0,60,80,87360,87600
1,0,67,80,87360,87600
1,0,70,80,87360,87600
1,0,72,80,87360,87420
1,0,72,80,87360,88080
1,0,74,80,87360,87420
1,0,60,80,87600,87840
1,0,67,80,87600,87840
1,0,70,80,87600,87840
2,0,53,80,87840,89280
1,0,60,80,88080,88320
1,0,63,80,88080,88320
1,0,65,80,88080,88320
1,0,70,80,88080,88320
1,0,70,80,88080,88320
1,0,60,80,88320,88560
1,0,63,80,88320,88560
1,0,65,80,88320,88560
1,0,70,80,88320,88560
1,0,60,80,88560,88800
1,0,63,80,88560,88800
1,0,65,80,88560,88800
1,0,69,80,88560,88800
1,0,60,80,88800,89040
1,0,63,80,88800,89040
1,0,65,80,88800,89040
1,0,69,80,88800,89040
1,0,60,80,89040,89280
1,0,63,80,89040,89280
1,0,65,80,89040,89280
1,0,69,80,89040,89280
2,0,46,80,89280,90000
2,0,46,80,89280,90480
1,0,70,80,89280,89760
1,0,62,80,89520,89760
1,0,65,80,89520,89760
1,0,70,80,89520,89760
1,0,62,80,89760,90000
1,0,65,80,89760,90000
1,0,70,80,89760,90000
1,0,70,80,89760,90000
2,0,46,80,90000,90720
1,0,62,80,90000,90240
1,0,65,80,90000,90240
1,0,70,80,90000,90240
1,0,62,80,90240,90480
1,0,65,80,90240,90480
1,0,70,80,90240,90480
1,0,77,80,90240,90720
1,0,62,80,90480,90720
1,0,65,80,90480,90720
1,0,70,80,90480,90720
2,0,56,80,90720,91440
1,0,75,80,90720,91200
1,0,72,80,90960,91200
1,0,77,80,90960,91200
1,0,72,80,91200,91440
1,0,77,80,91200,91440
2,0,55,80,91440,92160
1,0,70,80,91680,91920
1,0,75,80,91680,91920
1,0,70,80,91920,92160
1,0,75,80,91920,92160
2,0,46,80,92160,93600
2,0,53,80,92160,92880
1,0,74,80,92160,92640
1,0,68,80,92400,92640
1,0,74,80,92400,92640
1,0,68,80,92640,92880
1,0,72,80,92640,93120
1,0,74,80,92640,92880
2,0,54,80,92880,93600
1,0,62,80,93120,93360
1,0,69,80,93120,93360
1,0,70,80,93120,93600
1,0,72,80,93120,93360
1,0,62,80,93360,93600
1,0,69,80,93360,93600
1,0,72,80,93360,93600
2,0,46,80,93600,94320
2,0,55,80,93600,94320
1,0,65,80,93600,93960
1,0,62,80,93840,94080
1,0,67,80,93840,94080
1,0,70,80,93840,94080
1,0,65,80,93960,94080
1,0,62,80,94080,94320
1,0,67,80,94080,94320
1,0,70,80,94080,94320
2,0,46,80,94320,95040
2,0,56,80,94320,95040
2,0,58,80,94560,94800
1,0,62,80,94560,94800
1,0,65,80,94560,94800
2,0,58,80,94800,95040
1,0,62,80,94800,95040
1,0,65,80,94800,95040
2,0,51,80,95040,95760
2,0,56,80,95040,95760
1,0,65,80,95040,95520
2,0,58,80,95280,95520
1,0,62,80,95280,95520
1,0,65,80,95280,95520
2,0,58,80,95520,95760
1,0,62,80,95520,95760
1,0,65,80,95520,95760
1,0,67,80,95520,95760
2,0,51,80,95760,96240
2,0,55,80,95760,96240
2,0,58,80,95760,96000
1,0,63,80,95760,96000
1,0,67,80,95760,96000
2,0,58,80,96000,96240
1,0,63,80,96000,96240
1,0,67,80,96000,96240
1,0,77,80,96000,96480
2,0,58,80,96240,96480
1,0,63,80,96240,96480
1,0,67,80,96240,96480
2,0,46,80,96480,97920
2,0,56,80,96480,97200
1,0,75,80,96480,96840
1,0,72,80,96720,96960
1,0,77,80,96720,96960
1,0,75,80,96840,96960
1,0,72,80,96960,97200
1,0,77,80,96960,97200
2,0,55,80,97200,97920
1,0,70,80,97440,97680
1,0,75,80,97440,97680
1,0,70,80,97680,97920
1,0,75,80,97680,97920
2,0,46,80,97920,99360
2,0,53,80,97920,98640
1,0,74,80,97920,98400
1,0,68,80,98160,98400
1,0,74,80,98160,98400
1,0,68,80,98400,98640
1,0,72,80,98400,98880
1,0,74,80,98400,98640
2,0,51,80,98640,99360
1,0,67,80,98880,99120
1,0,70,80,98880,99360
1,0,72,80,98880,99120
1,0,67,80,99120,99360
1,0,72,80,99120,99360
2,0,46,80,99360,100080
2,0,50,80,99360,100080
1,0,68,80,99360,99720
1,0,65,80,99600,99840
1,0,70,80,99600,99840
1,0,70,80,99720,99840
1,0,65,80,99840,100080
1,0,70,80,99840,100080
2,0,41,80,100080,100800
2,0,53,80,100080,100800
1,0,60,80,100320,100560
1,0,62,80,100320,100560
1,0,68,80,100320,100560
1,0,60,80,100560,100800
1,0,62,80,100560,100800
1,0,68,80,100560,100800
2,0,43,80,100800,101520
1,0,68,80,100800,101280
2,0,59,80,101040,101280
1,0,62,80,101040,101280
1,0,65,80,101040,101280
1,0,68,80,101040,101280
2,0,59,80,101280,101520
1,0,62,80,101280,101520
1,0,65,80,101280,101520
1,0,67,80,101280,101520
1,0,68,80,101280,101520
2,0,43,80,101520,102000
2,0,59,80,101520,101760
1,0,62,80,101520,101760
1,0,65,80,101520,101760
1,0,67,80,101520,101760
2,0,59,80,101760,102000
1,0,62,80,101760,102000
1,0,65,80,101760,102000
1,0,67,80,101760,102000
1,0,67,80,101760,102240
2,0,59,80,102000,102240
1,0,62,80,102000,102240
1,0,65,80,102000,102240
1,0,67,80,102000,102480
2,0,36,80,102240,102480
2,0,48,80,102480,102720
2,0,58,80,102480,102720
1,0,60,80,102480,102720
1,0,64,80,102480,102720
1,0,67,80,102480,102720
1,0,67,80,102480,102720
2,0,48,80,102720,102960
2,0,58,80,102720,102960
1,0,60,80,102720,102960
1,0,64,80,102720,102960
1,0,67,80,102720,102960
2,0,48,80,102960,103200
2,0,58,80,102960,103200
1,0,60,80,102960,103200
1,0,64,80,102960,103200
1,0,67,80,102960,103200
2,0,48,80,103200,103440
2,0,58,80,103200,103440
1,0,60,80,103200,103440
1,0,64,80,103200,103440
1,0,67,80,103200,103440
2,0,48,80,103440,103680
2,0,58,80,103440,103680
1,0,60,80,103440,103680
1,0,64,80,103440,103680
1,0,67,80,103440,103680
2,0,41,80,103680,103920
1,0,68,80,103680,104160
2,0,53,80,103920,104160
2,0,56,80,103920,104160
1,0,60,80,103920,104160
1,0,63,80,103920,104160
1,0,68,80,103920,104400
2,0,53,80,104160,104400
2,0,56,80,104160,104400
1,0,60,80,104160,104400
1,0,63,80,104160,104400
1,0,68,80,104160,104400
2,0,53,80,104400,104640
2,0,56,80,104400,104640
1,0,60,80,104400,104640
1,0,63,80,104400,104640
1,0,67,80,104400,104640
1,0,68,80,104400,104640
2,0,53,80,104640,104880
2,0,56,80,104640,104880
1,0,60,80,104640,104880
1,0,63,80,104640,104880
1,0,65,80,104640,105120
1,0,68,80,104640,104880
2,0,53,80,104880,105120
2,0,56,80,104880,105120
1,0,60,80,104880,105120
1,0,63,80,104880,105120
1,0,68,80,104880,105120
2,0,44,80,105120,105360
1,0,63,80,105120,105480
2,0,56,80,105360,105600
2,0,58,80,105360,105600
1,0,62,80,105360,105600
1,0,65,80,105360,105600
1,0,62,80,105480,105600
2,0,56,80,105600,105840
2,0,58,80,105600,105840
1,0,62,80,105600,105840
1,0,65,80,105600,105840
2,0,56,80,105840,106080
2,0,58,80,105840,106080
1,0,62,80,105840,106080
1,0,65,80,105840,106080
2,0,56,80,106080,106320
2,0,58,80,106080,106320
1,0,62,80,106080,106320
1,0,65,80,106080,106320
2,0,56,80,106320,106560
2,0,58,80,106320,106560
1,0,62,80,106320,106560
1,0,65,80,106320,106560
2,0,43,80,106560,106800
1,0,70,80,106560,106800
2,0,55,80,106800,107040
2,0,58,80,106800,107040
1,0,63,80,106800,107040
1,0,70,80,106800,107040
2,0,55,80,107040,107280
2,0,58,80,107040,107280
1,0,63,80,107040,107280
1,0,70,80,107040,107280
1,0,71,80,107040,107520
2,0,55,80,107280,107520
1,0,61,80,107280,107520
1,0,63,80,107280,107520
1,0,71,80,107280,107520
2,0,55,80,107520,107760
1,0,61,80,107520,107760
1,0,63,80,107520,107760
1,0,71,80,107520,107760
1,0,72,80,107520,108000
2,0,55,80,107760,108000
1,0,61,80,107760,108000
1,0,63,80,107760,108000
1,0,71,80,107760,108000
2,0,44,80,108000,108240
1,0,72,80,108000,108360
2,0,56,80,108240,108480
1,0,60,80,108240,108480
1,0,63,80,108240,108480
1,0,72,80,108240,108480
1,0,72,80,108360,108480
2,0,56,80,108480,108720
1,0,60,80,108480,108720
1,0,63,80,108480,108720
1,0,72,80,108480,108720
2,0,56,80,108720,108960
1,0,60,80,108720,108960
1,0,63,80,108720,108960
1,0,72,80,108720,108960
2,0,56,80,108960,109200
1,0,60,80,108960,109200
1,0,63,80,108960,109200
1,0,72,80,108960,109200
2,0,56,80,109200,109440
1,0,60,80,109200,109440
1,0,63,80,109200,109440
1,0,72,80,109200,109440
2,0,46,80,109440,109680
1,0,75,80,109440,109920
2,0,58,80,109680,109920
1,0,63,80,109680,109920
1,0,67,80,109680,109920
1,0,75,80,109680,109920
2,0,58,80,109920,110160
1,0,63,80,109920,110160
1,0,67,80,109920,110160
1,0,75,80,109920,110160
1,0,75,80,109920,110160
2,0,58,80,110160,110400
1,0,63,80,110160,110400
1,0,67,80,110160,110400
1,0,73,80,110160,110400
1,0,73,80,110160,110400
2,0,58,80,110400,110640
1,0,63,80,110400,110640
1,0,67,80,110400,110640
1,0,72,80,110400,110640
1,0,73,80,110400,110640
2,0,58,80,110640,110880
1,0,63,80,110640,110880
1,0,67,80,110640,110880
1,0,70,80,110640,110880
1,0,73,80,110640,110880
2,0,49,80,110880,111120
1,0,68,80,110880,111240
1,0,61,80,111120,111360
1,0,63,80,111120,111360
1,0,67,80,111120,111360
1,0,70,80,111120,111360
1,0,67,80,111240,111360
1,0,61,80,111360,111600
1,0,63,80,111360,111600
1,0,67,80,111360,111600
1,0,70,80,111360,111600
1,0,61,80,111600,111840
1,0,63,80,111600,111840
1,0,67,80,111600,111840
1,0,70,80,111600,111840
1,0,61,80,111840,112080
1,0,63,80,111840,112080
1,0,67,80,111840,112080
1,0,70,80,111840,112080
1,0,61,80,112080,112320
1,0,63,80,112080,112320
1,0,67,80,112080,112320
1,0,70,80,112080,112320
2,0,48,80,112320,113040
1,0,77,80,112320,112800
1,0,65,80,112560,112800
1,0,68,80,112560,112800
1,0,77,80,112560,112800
1,0,65,80,112800,113040
1,0,68,80,112800,113040
1,0,75,80,112800,113160
1,0,77,80,112800,113040
1,0,60,80,113040,113760
1,0,75,80,113160,113280
1,0,63,80,113280,113520
1,0,68,80,113280,113520
1,0,74,80,113280,113760
1,0,75,80,113280,113520
1,0,63,80,113520,113760
1,0,68,80,113520,113760
1,0,75,80,113520,113760
2,0,58,80,113760,114480
1,0,72,80,113760,113880
1,0,62,80,114000,114240
1,0,68,80,114000,114240
1,0,74,80,114000,114240
1,0,74,80,114000,114240
1,0,62,80,114240,114480
1,0,68,80,114240,114480
1,0,74,80,114240,114480
2,0,56,80,114480,115200
1,0,60,80,114720,114960
1,0,68,80,114720,114960
1,0,72,80,114720,114960
1,0,60,80,114960,115200
1,0,68,80,114960,115200
1,0,72,80,114960,115200
2,0,56,80,115200,115920
1,0,72,80,115200,115680
1,0,60,80,115440,115680
1,0,63,80,115440,115680
1,0,72,80,115440,115680
1,0,60,80,115680,115920
1,0,63,80,115680,115920
1,0,70,80,115680,116160
1,0,72,80,115680,115920
2,0,55,80,115920,116640
2,0,58,80,116160,116400
1,0,63,80,116160,116400
1,0,68,80,116160,116880
1,0,70,80,116160,116400
2,0,58,80,116400,116640
1,0,63,80,116400,116640
1,0,70,80,116400,116640
2,0,53,80,116640,117360
2,0,58,80,116880,117120
1,0,62,80,116880,117120
1,0,67,80,116880,117120
1,0,68,80,116880,117120
2,0,58,80,117120,117360
1,0,62,80,117120,117360
1,0,68,80,117120,117360
2,0,51,80,117360,118080
2,0,58,80,117600,117840
1,0,63,80,117600,117840
1,0,67,80,117600,117840
2,0,58,80,117840,118080
1,0,63,80,117840,118080
1,0,67,80,117840,118080
2,0,44,80,118080,119520
1,0,74,80,118080,119040
2,0,53,80,118320,118560
2,0,56,80,118320,118560
1,0,60,80,118320,118560
1,0,63,80,118320,118560
1,0,65,80,118320,118560
2,0,53,80,118560,118800
2,0,56,80,118560,118800
1,0,60,80,118560,118800
1,0,63,80,118560,118800
1,0,65,80,118560,118800
2,0,53,80,118800,119040
2,0,56,80,118800,119040
1,0,60,80,118800,119040
1,0,63,80,118800,119040
1,0,65,80,118800,119040
2,0,53,80,119040,119280
2,0,56,80,119040,119280
1,0,60,80,119040,119280
1,0,63,80,119040,119280
1,0,65,80,119040,119280
1,0,72,80,119040,119280
2,0,53,80,119280,119520
2,0,56,80,119280,119520
1,0,60,80,119280,119520
1,0,63,80,119280,119520
1,0,65,80,119280,119520
2,0,44,80,119520,119760
2,0,53,80,119520,119760
2,0,56,80,119520,119760
1,0,60,80,119520,119760
1,0,63,80,119520,119760
1,0,64,80,119520,119760
1,0,65,80,119520,119760
1,0,65,80,119760,120000
2,0,34,80,120960,122400
2,0,46,80,120960,122400
1,0,67,80,120960,121020
1,0,68,80,120960,121020
1,0,68,80,120960,121020
1,0,68,80,120960,122400
1,0,70,80,120960,121020
2,0,56,80,121200,121440
2,0,58,80,121200,121440
1,0,62,80,121200,121440
2,0,56,80,121440,121680
2,0,58,80,121440,121680
1,0,62,80,121440,121680
2,0,56,80,121680,121920
2,0,58,80,121680,121920
1,0,62,80,121680,121920
2,0,56,80,121920,122160
2,0,58,80,121920,122160
1,0,62,80,121920,122160
2,0,56,80,122160,122400
2,0,58,80,122160,122400
1,0,62,80,122160,122400
2,0,34,80,122400,123120
2,0,46,80,122400,123120
2,0,56,80,122400,123120
2,0,58,80,122400,123120
1,0,62,80,122400,123120
1,0,67,80,122400,122760
1,0,65,80,122760,122880
2,0,34,80,123120,123360
2,0,46,80,123120,123360
2,0,56,80,123120,123360
2,0,58,80,123120,123360
1,0,62,80,123120,123360
2,0,51,80,123840,124080
2,0,55,80,123840,124080
1,0,63,80,123840,124080
1,0,63,80,123840,124320
2,0,51,80,124080,124320
2,0,55,80,124080,124320
1,0,63,80,124080,124560
2,0,51,80,124320,124560
2,0,55,80,124320,124560
1,0,63,80,124320,124800
2,0,51,80,124560,124800
2,0,56,80,124560,124800
1,0,63,80,124560,124800
1,0,65,80,124560,124800
2,0,51,80,124800,125040
2,0,56,80,124800,125040
1,0,63,80,124800,125040
1,0,63,80,124800,125280
1,0,65,80,124800,125040
2,0,51,80,125040,125280
2,0,56,80,125040,125280
1,0,63,80,125040,125280
1,0,65,80,125040,125280
2,0,51,80,125280,125520
2,0,58,80,125280,125520
1,0,63,80,125280,125520
1,0,67,80,125280,125520
2,0,51,80,125520,125760
2,0,58,80,125520,125760
1,0,63,80,125520,125760
1,0,67,80,125520,125760
2,0,51,80,125760,126000
2,0,58,80,125760,126000
1,0,63,80,125760,126000
1,0,67,80,125760,126000
2,0,51,80,126000,126240
1,0,65,80,126000,126240
1,0,68,80,126000,126240
1,0,73,80,126000,126240
2,0,51,80,126240,126480
1,0,65,80,126240,126480
1,0,68,80,126240,126480
1,0,73,80,126240,126480
2,0,51,80,126480,126720
1,0,65,80,126480,126720
1,0,68,80,126480,126720
1,0,73,80,126480,126720
2,0,51,80,126720,126960
1,0,63,80,126720,126960
1,0,67,80,126720,126960
1,0,72,80,126720,126960
2,0,51,80,126960,127200
1,0,63,80,126960,127200
1,0,67,80,126960,127200
1,0,72,80,126960,127200
2,0,51,80,127200,127440
1,0,63,80,127200,127440
1,0,67,80,127200,127440
1,0,72,80,127200,127440
2,0,51,80,127440,127680
1,0,61,80,127440,127680
1,0,67,80,127440,127680
1,0,70,80,127440,127680
2,0,51,80,127680,127920
1,0,61,80,127680,127920
1,0,67,80,127680,127920
1,0,70,80,127680,127920
2,0,51,80,127920,128160
1,0,61,80,127920,128160
1,0,67,80,127920,128160
1,0,70,80,127920,128160
2,0,51,80,128160,128400
1,0,61,80,128160,128400
1,0,68,80,128160,128400
1,0,77,80,128160,128400
2,0,51,80,128400,128640
1,0,61,80,128400,128640
1,0,68,80,128400,128640
1,0,77,80,128400,128640
2,0,51,80,128640,128880
1,0,61,80,128640,128880
1,0,68,80,128640,128880
1,0,77,80,128640,128880
2,0,51,80,128880,129120
1,0,60,80,128880,129120
1,0,68,80,128880,129120
1,0,75,80,128880,129120
2,0,51,80,129120,129360
1,0,60,80,129120,129360
1,0,68,80,129120,129360
1,0,75,80,129120,129360
2,0,51,80,129360,129600
1,0,60,80,129360,129600
1,0,68,80,129360,129600
1,0,75,80,129360,129600
2,0,51,80,129600,129840
2,0,56,80,129600,129840
1,0,63,80,129600,129840
1,0,72,80,129600,129840
2,0,51,80,129840,130080
2,0,56,80,129840,130080
1,0,63,80,129840,130080
1,0,72,80,129840,130080
2,0,51,80,130080,130320
2,0,56,80,130080,130320
1,0,63,80,130080,130320
1,0,72,80,130080,130320
2,0,51,80,130320,130560
1,0,60,80,130320,130560
1,0,63,80,130320,130560
1,0,68,80,130320,130560
2,0,51,80,130560,130800
1,0,60,80,130560,130800
1,0,63,80,130560,130800
1,0,68,80,130560,130800
2,0,51,80,130800,131040
1,0,60,80,130800,131040
1,0,63,80,130800,131040
1,0,68,80,130800,131040
2,0,51,80,131040,131280
2,0,56,80,131040,131280
1,0,60,80,131040,131280
1,0,63,80,131040,131280
2,0,51,80,131280,131520
2,0,56,80,131280,131520
1,0,60,80,131280,131520
1,0,63,80,131280,131520
2,0,51,80,131520,131760
2,0,56,80,131520,131760
1,0,60,80,131520,131760
1,0,63,80,131520,131760
2,0,51,80,131760,132000
2,0,56,80,131760,132000
2,0,59,80,131760,132000
1,0,65,80,131760,132000
2,0,51,80,132000,132240
2,0,56,80,132000,132240
2,0,59,80,132000,132240
1,0,65,80,132000,132240
2,0,51,80,132240,132480
2,0,56,80,132240,132480
2,0,59,80,132240,132480
1,0,65,80,132240,132480
2,0,51,80,132480,132720
2,0,55,80,132480,132720
2,0,58,80,132480,132720
1,0,63,80,132480,132720
1,0,67,80,132480,132720
2,0,51,80,132720,132960
2,0,58,80,132720,132960
1,0,63,80,132720,132960
1,0,67,80,132720,132960
2,0,51,80,132960,133200
2,0,58,80,132960,133200
1,0,63,80,132960,133200
1,0,67,80,132960,133200
2,0,51,80,133200,133440
2,0,58,80,133200,133440
1,0,63,80,133200,133440
1,0,67,80,133200,133440
2,0,51,80,133440,133680
2,0,58,80,133440,133680
1,0,63,80,133440,133680
1,0,67,80,133440,133680
1,0,67,80,133440,133920
2,0,51,80,133680,133920
2,0,58,80,133680,133920
1,0,63,80,133680,133920
1,0,67,80,133680,134160
2,0,51,80,133920,134160
2,0,58,80,133920,134160
1,0,63,80,133920,134160
1,0,67,80,133920,134160
2,0,51,80,134160,134400
2,0,58,80,134160,134400
1,0,63,80,134160,134400
1,0,67,80,134160,134400
1,0,67,80,134160,134400
2,0,51,80,134400,134640
2,0,58,80,134400,134640
1,0,63,80,134400,134640
1,0,67,80,134400,134640
2,0,51,80,134640,134880
2,0,58,80,134640,134880
1,0,63,80,134640,134880
1,0,67,80,134640,134880
2,0,51,80,134880,135120
2,0,58,80,134880,135120
1,0,63,80,134880,135120
1,0,67,80,134880,135120
2,0,51,80,135120,135360
2,0,58,80,135120,135360
1,0,63,80,135120,135360
1,0,67,80,135120,135360
2,0,41,80,135360,135600
1,0,68,80,135360,135840
2,0,53,80,135600,135840
2,0,58,80,135600,135840
1,0,62,80,135600,135840
1,0,68,80,135600,136080
