# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,59,80,23616,23808
1,0,74,80,23616,23808
1,0,74,80,23616,23808
1,0,60,80,23808,24000
1,0,60,80,23808,24000
1,0,60,80,23808,24000
1,0,74,80,23808,24000
1,0,74,80,23808,24000
1,0,78,80,23808,24000
1,0,78,80,23808,24000
1,0,62,80,24000,24192
1,0,62,80,24000,24192
1,0,62,80,24000,24192
1,0,74,80,24000,24192
1,0,74,80,24000,24192
1,0,74,80,24000,24192
1,0,74,80,24000,24192
2,0,59,80,24192,24576
2,0,59,80,24192,24576
2,0,59,80,24192,24576
1,0,74,80,24192,24960
1,0,74,80,24192,24960
1,0,79,80,24192,25728
1,0,79,80,24192,25728
2,0,59,80,24576,24960
2,0,59,80,24576,24960
2,0,59,80,24576,24960
2,0,55,80,24960,25344
2,0,55,80,24960,25344
2,0,55,80,24960,25344
1,0,74,80,24960,25152
1,0,74,80,24960,25152
1,0,71,80,25152,25344
1,0,71,80,25152,25344
1,0,60,80,25344,26112
1,0,60,80,25344,26112
1,0,60,80,25344,26112
1,0,76,80,25344,25728
1,0,76,80,25344,25728
1,0,67,80,25728,26112
1,0,67,80,25728,26112
1,0,76,80,25728,26112
1,0,76,80,25728,26112
2,0,53,80,26112,26880
2,0,53,80,26112,26880
2,0,53,80,26112,26880
1,0,72,80,26112,26496
1,0,72,80,26112,26496
1,0,77,80,26112,26496
1,0,77,80,26112,26496
1,0,72,80,26496,27072
1,0,72,80,26496,27072
1,0,74,80,26496,27072
1,0,74,80,26496,27072
2,0,55,80,26880,27456
2,0,55,80,26880,27456
2,0,55,80,26880,27456
1,0,72,80,27072,27264
1,0,72,80,27072,27264
1,0,74,80,27072,27264
1,0,74,80,27072,27264
1,0,72,80,27264,27456
1,0,72,80,27264,27456
1,0,76,80,27264,27456
1,0,76,80,27264,27456
1,0,60,80,27456,27648
1,0,60,80,27456,27648
1,0,60,80,27456,27648
1,0,71,80,27456,27648
1,0,71,80,27456,27648
1,0,77,80,27456,27648
1,0,77,80,27456,27648
1,0,60,80,27648,28224
1,0,60,80,27648,28224
1,0,60,80,27648,28224
1,0,72,80,27648,28224
1,0,72,80,27648,28224
1,0,76,80,27648,28224
1,0,76,80,27648,28224
1,0,60,80,28224,28416
1,0,60,80,28224,28416
1,0,60,80,28224,28416
1,0,72,80,28224,28416
1,0,72,80,28224,28416
1,0,76,80,28224,28416
1,0,76,80,28224,28416
1,0,60,80,28416,28608
1,0,60,80,28416,28608
1,0,60,80,28416,28608
1,0,71,80,28416,28608
1,0,71,80,28416,28608
1,0,74,80,28416,28608
1,0,74,80,28416,28608
1,0,62,80,28608,28800
1,0,62,80,28608,28800
1,0,62,80,28608,28800
1,0,69,80,28608,28800
1,0,69,80,28608,28800
1,0,72,80,28608,28800
1,0,72,80,28608,28800
1,0,64,80,28800,29568
1,0,64,80,28800,29568
1,0,64,80,28800,29568
1,0,67,80,28800,29568
1,0,67,80,28800,29568
1,0,71,80,28800,29568
1,0,71,80,28800,29568
1,0,62,80,29568,29760
1,0,62,80,29568,29760
1,0,62,80,29568,29760
1,0,67,80,29568,29760
1,0,67,80,29568,29760
1,0,71,80,29568,29760
1,0,71,80,29568,29760
1,0,60,80,29760,29952
1,0,60,80,29760,29952
1,0,60,80,29760,29952
1,0,69,80,29760,29952
1,0,69,80,29760,29952
1,0,72,80,29760,29952
1,0,72,80,29760,29952
2,0,59,80,29952,30720
2,0,59,80,29952,30720
2,0,59,80,29952,30720
1,0,71,80,29952,30720
1,0,71,80,29952,30720
1,0,74,80,29952,31488
1,0,74,80,29952,31488
2,0,59,80,30720,30912
2,0,59,80,30720,30912
2,0,59,80,30720,30912
1,0,74,80,30720,30912
1,0,74,80,30720,30912
2,0,55,80,30912,31104
2,0,55,80,30912,31104
2,0,55,80,30912,31104
1,0,71,80,30912,31104
1,0,71,80,30912,31104
1,0,60,80,31104,31488
1,0,60,80,31104,31488
1,0,60,80,31104,31488
1,0,76,80,31104,31488
1,0,76,80,31104,31488
1,0,60,80,31488,31872
1,0,60,80,31488,31872
1,0,60,80,31488,31872
1,0,72,80,31488,31872
1,0,72,80,31488,31872
1,0,76,80,31488,31872
1,0,76,80,31488,31872
2,0,59,80,31872,32256
2,0,59,80,31872,32256
2,0,59,80,31872,32256
1,0,72,80,31872,32256
1,0,72,80,31872,32256
1,0,76,80,31872,32256
1,0,76,80,31872,32256
2,0,57,80,32256,33024
2,0,57,80,32256,33024
2,0,57,80,32256,33024
1,0,72,80,32256,33024
1,0,72,80,32256,33024
1,0,78,80,32256,33024
1,0,78,80,32256,33024
2,0,55,80,33024,33792
2,0,55,80,33024,33792
2,0,55,80,33024,33792
1,0,71,80,33024,33792
1,0,71,80,33024,33792
1,0,79,80,33024,33792
1,0,79,80,33024,33792
2,0,54,80,33792,34368
2,0,54,80,33792,34368
2,0,54,80,33792,34368
1,0,69,80,33792,34368
1,0,69,80,33792,34368
1,0,74,80,33792,34176
1,0,74,80,33792,34176
1,0,72,80,34176,34368
1,0,72,80,34176,34368
2,0,55,80,34368,34560
2,0,55,80,34368,34560
2,0,55,80,34368,34560
1,0,71,80,34368,34560
1,0,71,80,34368,34560
1,0,71,80,34368,34560
1,0,71,80,34368,34560
1,0,62,80,34560,37248
1,0,62,80,34560,37248
1,0,62,80,34560,37248
1,0,66,80,34560,35136
1,0,66,80,34560,35136
1,0,69,80,34560,35136
1,0,69,80,34560,35136
1,0,66,80,35136,35328
1,0,66,80,35136,35328
1,0,74,80,35136,35328
1,0,74,80,35136,35328
1,0,66,80,35328,35520
1,0,66,80,35328,35520
1,0,74,80,35328,35520
1,0,74,80,35328,35520
1,0,67,80,35520,35712
1,0,67,80,35520,35712
1,0,76,80,35520,35712
1,0,76,80,35520,35712
1,0,69,80,35712,36480
1,0,69,80,35712,36480
1,0,78,80,35712,36480
1,0,78,80,35712,36480
1,0,69,80,36480,36672
1,0,69,80,36480,36672
1,0,78,80,36480,36672
1,0,78,80,36480,36672
1,0,71,80,36672,36864
1,0,71,80,36672,36864
1,0,79,80,36672,36864
1,0,79,80,36672,36864
1,0,72,80,36864,37248
1,0,72,80,36864,37248
1,0,81,80,36864,37248
1,0,81,80,36864,37248
1,0,62,80,37248,37632
1,0,62,80,37248,37632
1,0,62,80,37248,37632
1,0,69,80,37248,37632
1,0,69,80,37248,37632
1,0,78,80,37248,37632
1,0,78,80,37248,37632
2,0,59,80,37632,38016
2,0,59,80,37632,38016
2,0,59,80,37632,38016
1,0,74,80,37632,38016
1,0,74,80,37632,38016
1,0,79,80,37632,37968
1,0,79,80,37632,37968
1,0,78,80,37968,38016
1,0,78,80,37968,38016
1,0,60,80,38016,39360
1,0,60,80,38016,39360
1,0,60,80,38016,39360
1,0,74,80,38016,39168
1,0,74,80,38016,39168
1,0,76,80,38016,39360
1,0,76,80,38016,39360
1,0,72,80,39168,39360
1,0,72,80,39168,39360
1,0,60,80,39360,39552
1,0,60,80,39360,39552
1,0,60,80,39360,39552
1,0,71,80,39360,39552
1,0,71,80,39360,39552
1,0,78,80,39360,39552
1,0,78,80,39360,39552
1,0,62,80,39552,40128
1,0,62,80,39552,40128
1,0,62,80,39552,40128
1,0,69,80,39552,40128
1,0,69,80,39552,40128
1,0,78,80,39552,40128
1,0,78,80,39552,40128
1,0,67,80,40128,40320
1,0,67,80,40128,40320
1,0,67,80,40128,40320
1,0,67,80,40128,40320
1,0,67,80,40128,40320
1,0,79,80,40128,40320
1,0,79,80,40128,40320
1,0,67,80,40320,40704
1,0,67,80,40320,40704
1,0,67,80,40320,40704
1,0,67,80,40320,40704
1,0,67,80,40320,40704
1,0,79,80,40320,40704
1,0,79,80,40320,40704
2,0,59,80,40704,41088
2,0,59,80,40704,41088
2,0,59,80,40704,41088
1,0,74,80,40704,41088
1,0,74,80,40704,41088
1,0,74,80,40704,41088
1,0,74,80,40704,41088
2,0,59,80,41088,41472
2,0,59,80,41088,41472
2,0,59,80,41088,41472
1,0,71,80,41088,41424
1,0,71,80,41088,41424
1,0,79,80,41088,41472
1,0,79,80,41088,41472
1,0,69,80,41424,41472
1,0,69,80,41424,41472
1,0,64,80,41472,42240
1,0,64,80,41472,42240
1,0,64,80,41472,42240
1,0,67,80,41472,42240
1,0,67,80,41472,42240
1,0,71,80,41472,42240
1,0,71,80,41472,42240
1,0,60,80,42240,43008
1,0,60,80,42240,43008
1,0,60,80,42240,43008
1,0,67,80,42240,43008
1,0,67,80,42240,43008
1,0,69,80,42240,43008
1,0,69,80,42240,43008
1,0,62,80,43008,43584
1,0,62,80,43008,43584
1,0,62,80,43008,43584
1,0,66,80,43008,43584
1,0,66,80,43008,43584
1,0,69,80,43008,43584
1,0,69,80,43008,43584
1,0,62,80,43584,43776
1,0,62,80,43584,43776
1,0,62,80,43584,43776
1,0,67,80,43584,43776
1,0,67,80,43584,43776
1,0,67,80,43584,43776
1,0,67,80,43584,43776
2,0,55,80,43776,44928
2,0,55,80,43776,44928
2,0,55,80,43776,44928
1,0,67,80,43776,44928
1,0,67,80,43776,44928
1,0,67,80,43776,44928
1,0,67,80,43776,44928
