# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,72,80,141312,141504
1,0,71,80,141504,141696
2,0,63,80,141696,142272
1,0,72,80,141696,141792
1,0,71,80,141792,141888
1,0,69,80,141888,141984
1,0,71,80,141984,142080
1,0,72,80,142080,142464
2,0,62,80,142272,142848
1,0,70,80,142464,142656
1,0,69,80,142656,142848
2,0,61,80,142848,143424
1,0,70,80,142848,142944
1,0,69,80,142944,143040
1,0,67,80,143040,143136
1,0,69,80,143136,143232
1,0,70,80,143232,143616
2,0,60,80,143424,144384
1,0,69,80,143616,143808
1,0,68,80,143808,144064
1,0,69,80,144000,144768
2,0,65,80,144384,144576
2,0,59,80,144576,144768
2,0,60,80,144768,144960
2,0,62,80,144960,145344
1,0,80,80,144960,145152
1,0,81,80,145152,145536
2,0,60,80,145344,145440
2,0,59,80,145440,145536
2,0,60,80,145536,145728
1,0,69,80,145536,145728
1,0,74,80,145728,146496
2,0,70,80,145920,146016
2,0,69,80,146016,146112
2,0,67,80,146112,146208
2,0,65,80,146208,146304
2,0,64,80,146304,146400
2,0,65,80,146400,146496
2,0,67,80,146496,146592
1,0,73,80,146496,146688
2,0,65,80,146592,146688
2,0,64,80,146688,146784
1,0,74,80,146688,146880
2,0,62,80,146784,146880
2,0,61,80,146880,147072
1,0,79,80,146880,147648
2,0,64,80,147072,147264
2,0,67,80,147264,147456
2,0,57,80,147456,147648
2,0,61,80,147648,147840
1,0,77,80,147648,147744
1,0,76,80,147744,147840
2,0,64,80,147840,148032
1,0,74,80,147840,147936
1,0,73,80,147936,148032
1,0,82,80,148032,148992
2,0,61,80,148224,148416
2,0,62,80,148416,148608
2,0,64,80,148608,148800
2,0,65,80,148800,148992
2,0,67,80,148992,149280
1,0,74,80,148992,149184
1,0,73,80,149184,149376
2,0,65,80,149280,149376
2,0,64,80,149376,149472
1,0,74,80,149376,149568
2,0,65,80,149472,149568
2,0,67,80,149568,149664
1,0,76,80,149568,149952
2,0,64,80,149664,149760
2,0,65,80,149760,149856
2,0,64,80,149856,149952
2,0,62,80,149952,150048
1,0,81,80,149952,150144
2,0,61,80,150048,150144
2,0,62,80,150144,150528
1,0,74,80,150144,150336
1,0,79,80,150336,151296
2,0,61,80,150528,150720
2,0,59,80,150720,150912
2,0,61,80,150912,151008
2,0,59,80,151008,151104
2,0,57,80,151104,151200
2,0,59,80,151200,151296
2,0,60,80,151296,151680
1,0,69,80,151296,151488
1,0,77,80,151488,152448
2,0,59,80,151680,151872
2,0,57,80,151872,152064
2,0,59,80,152064,152160
2,0,57,80,152160,152256
2,0,55,80,152256,152352
2,0,57,80,152352,152448
2,0,58,80,152448,152832
1,0,67,80,152448,152640
1,0,76,80,152640,153408
2,0,57,80,152832,153024
2,0,56,80,153024,153216
2,0,57,80,153216,153984
1,0,74,80,153408,153600
1,0,73,80,153600,153792
1,0,74,80,153792,153984
1,0,76,80,153984,154176
2,0,68,80,154176,154368
1,0,77,80,154176,154368
2,0,69,80,154368,154752
1,0,76,80,154368,154560
1,0,69,80,154560,154752
2,0,57,80,154752,154944
2,0,62,80,154944,155712
1,0,82,80,155040,155136
1,0,81,80,155136,155232
1,0,79,80,155232,155328
1,0,77,80,155328,155424
1,0,76,80,155424,155520
1,0,74,80,155520,156192
2,0,61,80,155712,155904
2,0,62,80,155904,156096
2,0,67,80,156096,156864
1,0,77,80,156192,156288
1,0,79,80,156288,156384
1,0,77,80,156384,156480
1,0,76,80,156480,156576
1,0,74,80,156576,156672
1,0,73,80,156672,156864
2,0,65,80,156864,156960
1,0,74,80,156864,157056
2,0,64,80,156960,157056
2,0,62,80,157056,157152
1,0,76,80,157056,157248
2,0,61,80,157152,157248
2,0,70,80,157248,158208
1,0,77,80,157248,157344
1,0,76,80,157344,157440
1,0,74,80,157440,157536
1,0,76,80,157536,157632
1,0,77,80,157632,157824
1,0,79,80,157824,158016
1,0,81,80,158016,158208
2,0,62,80,158208,158400
1,0,82,80,158208,158592
2,0,61,80,158400,158592
2,0,62,80,158592,158784
1,0,81,80,158592,158784
2,0,64,80,158784,159168
1,0,79,80,158784,158976
1,0,81,80,158976,159072
1,0,79,80,159072,159168
2,0,69,80,159168,159360
1,0,77,80,159168,159264
1,0,76,80,159264,159360
2,0,62,80,159360,159552
1,0,77,80,159360,159744
2,0,67,80,159552,160512
1,0,79,80,159744,159936
1,0,77,80,159936,160128
1,0,76,80,160128,160320
1,0,75,80,160320,160512
2,0,57,80,160512,160704
1,0,76,80,160512,160896
2,0,65,80,160704,161664
1,0,74,80,160896,160992
1,0,72,80,160992,161088
1,0,70,80,161088,161184
1,0,69,80,161184,161280
1,0,74,80,161280,161472
1,0,73,80,161472,161664
2,0,55,80,161664,161856
1,0,74,80,161664,162048
2,0,64,80,161856,162624
1,0,76,80,162048,162240
1,0,74,80,162240,162432
1,0,73,80,162432,162624
2,0,62,80,162624,162816
1,0,74,80,162624,162816
2,0,61,80,162816,163008
1,0,76,80,162816,163008
2,0,62,80,163008,163200
1,0,69,80,163008,163200
2,0,64,80,163200,163392
1,0,73,80,163200,163392
2,0,65,80,163392,163584
1,0,71,80,163392,163584
2,0,64,80,163584,163776
1,0,73,80,163584,163680
1,0,74,80,163680,163776
2,0,57,80,163776,163968
1,0,76,80,163776,163872
1,0,77,80,163872,163968
1,0,79,80,163968,164064
1,0,76,80,164064,164160
1,0,77,80,164160,164256
1,0,79,80,164256,164352
2,0,70,80,164320,164416
2,0,69,80,164352,164448
1,0,81,80,164352,164544
2,0,67,80,164448,164544
2,0,65,80,164544,164640
1,0,73,80,164544,164736
2,0,64,80,164640,164736
2,0,62,80,164736,165408
1,0,74,80,164736,164832
1,0,77,80,164832,164928
1,0,76,80,164928,165024
1,0,74,80,165024,165120
1,0,73,80,165120,165216
1,0,71,80,165216,165312
1,0,69,80,165312,165504
2,0,65,80,165408,165504
2,0,67,80,165504,165600
1,0,73,80,165504,165696
2,0,65,80,165600,165696
2,0,64,80,165696,165792
1,0,76,80,165696,165888
2,0,62,80,165792,165888
2,0,61,80,165888,166080
1,0,81,80,165888,167232
2,0,62,80,166080,166272
2,0,64,80,166272,166464
2,0,65,80,166464,166560
2,0,64,80,166560,166656
2,0,62,80,166656,166752
2,0,64,80,166752,166848
2,0,65,80,166848,167040
2,0,67,80,167040,167232
2,0,69,80,167232,167424
1,0,79,80,167232,167424
2,0,70,80,167424,167808
1,0,77,80,167424,167616
1,0,76,80,167616,168576
2,0,69,80,167808,168000
2,0,67,80,168000,168192
2,0,69,80,168192,168288
2,0,67,80,168288,168384
2,0,65,80,168384,168480
2,0,64,80,168480,168576
2,0,65,80,168576,168960
1,0,81,80,168576,168768
1,0,74,80,168768,169728
2,0,67,80,168960,169152
2,0,65,80,169152,169344
2,0,64,80,169344,169536
2,0,62,80,169536,169728
2,0,64,80,169728,170112
1,0,82,80,169728,169920
1,0,73,80,169920,170112
2,0,62,80,170112,170208
1,0,76,80,170112,170304
2,0,61,80,170208,170304
2,0,59,80,170304,170400
1,0,81,80,170304,170496
2,0,57,80,170400,170496
2,0,62,80,170496,170688
1,0,69,80,170496,170880
2,0,61,80,170688,170880
2,0,62,80,170880,171264
1,0,74,80,170880,171072
1,0,70,80,171072,171840
2,0,64,80,171264,171456
2,0,62,80,171456,171648
2,0,61,80,171648,171840
2,0,62,80,171840,172032
1,0,69,80,171840,172032
2,0,64,80,172032,172224
1,0,67,80,172032,172224
2,0,57,80,172224,172416
1,0,69,80,172224,172992
2,0,61,80,172416,172608
2,0,59,80,172608,172800
2,0,61,80,172800,172896
2,0,62,80,172896,172992
2,0,64,80,172992,173088
1,0,76,80,172992,173184
2,0,65,80,173088,173184
2,0,67,80,173184,173280
1,0,73,80,173184,173376
2,0,64,80,173280,173376
2,0,65,80,173376,173472
2,0,67,80,173472,173568
1,0,82,80,173536,173632
2,0,69,80,173568,173760
1,0,81,80,173568,173760
2,0,61,80,173760,173952
1,0,79,80,173760,173952
1,0,81,80,173920,174016
2,0,62,80,173952,174048
1,0,77,80,173952,174624
2,0,65,80,174048,174144
2,0,64,80,174144,174240
2,0,62,80,174240,174336
2,0,61,80,174336,174432
2,0,59,80,174432,174528
2,0,57,80,174528,174720
1,0,81,80,174624,174720
2,0,61,80,174720,174912
1,0,79,80,174720,174816
1,0,77,80,174816,174912
2,0,64,80,174912,175104
1,0,76,80,174912,175008
1,0,74,80,175008,175104
2,0,69,80,175104,176448
1,0,73,80,175104,175200
1,0,71,80,175200,175296
1,0,69,80,175296,175392
1,0,71,80,175392,175488
1,0,73,80,175488,175584
1,0,74,80,175584,175680
1,0,76,80,175680,175776
1,0,74,80,175776,175872
1,0,76,80,175872,175968
1,0,77,80,175968,176064
1,0,79,80,176064,176160
1,0,76,80,176160,176256
1,0,77,80,176256,176352
1,0,74,80,176352,176448
2,0,67,80,176448,176640
1,0,76,80,176448,176544
1,0,77,80,176544,176640
2,0,65,80,176640,176832
1,0,79,80,176640,176736
1,0,81,80,176736,176832
2,0,64,80,176832,177792
1,0,82,80,176832,176928
1,0,81,80,176928,177024
1,0,79,80,177024,177120
1,0,77,80,177120,177216
1,0,76,80,177216,177312
1,0,74,80,177312,177408
1,0,73,80,177408,177504
1,0,76,80,177504,177600
1,0,79,80,177600,177696
1,0,82,80,177696,177792
2,0,69,80,177792,177984
1,0,81,80,177792,177888
1,0,79,80,177888,177984
2,0,62,80,177984,178944
1,0,81,80,177984,178080
1,0,79,80,178080,178176
1,0,77,80,178176,178272
1,0,76,80,178272,178368
1,0,74,80,178368,178464
1,0,72,80,178464,178560
1,0,70,80,178560,178656
1,0,72,80,178656,178752
1,0,70,80,178752,178848
1,0,69,80,178848,178944
1,0,67,80,178944,179040
2,0,70,80,178944,179136
1,0,65,80,179040,179136
2,0,61,80,179136,179328
1,0,67,80,179136,179232
1,0,70,80,179232,179328
2,0,64,80,179328,179520
1,0,69,80,179328,179424
1,0,67,80,179424,179520
1,0,65,80,179520,179616
2,0,69,80,179520,179712
1,0,64,80,179616,179712
2,0,57,80,179712,180000
1,0,65,80,179712,179856
1,0,67,80,179856,180000
2,0,50,80,180000,180576
1,0,65,80,180000,180144
1,0,64,80,180144,180288
1,0,65,80,180288,180432
1,0,70,80,180432,180576
2,0,53,80,180576,181152
1,0,69,80,180576,180720
1,0,67,80,180720,180864
1,0,69,80,180864,181008
1,0,74,80,181008,181152
2,0,57,80,181152,181728
1,0,73,80,181152,181296
1,0,71,80,181296,181440
1,0,73,80,181440,181584
1,0,77,80,181584,181728
2,0,58,80,181728,182304
1,0,76,80,181728,181872
1,0,74,80,181872,182016
1,0,76,80,182016,182160
1,0,77,80,182160,182240
1,0,79,80,182240,182304
2,0,57,80,182304,182880
1,0,77,80,182304,182384
1,0,76,80,182384,182448
1,0,74,80,182448,182528
1,0,73,80,182528,182592
1,0,74,80,182592,182672
1,0,77,80,182672,182736
1,0,79,80,182736,182816
1,0,81,80,182816,182880
2,0,55,80,182880,183456
1,0,82,80,182880,183024
1,0,74,80,183024,183168
1,0,73,80,183168,183312
1,0,69,80,183312,183456
2,0,53,80,183456,183888
1,0,74,80,183456,183600
1,0,73,80,183600,183744
1,0,74,80,183744,185184
2,0,52,80,183888,184032
2,0,53,80,184032,184176
2,0,55,80,184176,184320
2,0,57,80,184320,185472
1,0,62,80,185184,185328
1,0,64,80,185328,185472
2,0,45,80,185472,186624
1,0,64,80,185472,186624
2,0,38,80,186624,188928
1,0,62,80,186624,188928
