# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,45,80,42240,43008
1,0,76,80,42240,42432
1,0,76,80,42432,42624
1,0,69,80,42816,42912
1,0,69,80,42912,43008
2,0,50,80,43008,43776
1,0,67,80,43008,43392
1,0,74,80,43392,43680
1,0,78,80,43680,43776
2,0,55,80,43776,44064
1,0,71,80,43776,43968
1,0,79,80,43968,44064
2,0,52,80,44064,44160
1,0,78,80,44064,44160
2,0,57,80,44160,44544
1,0,76,80,44160,44736
2,0,45,80,44544,44928
1,0,76,80,44736,44832
1,0,78,80,44832,44880
1,0,76,80,44880,44928
2,0,50,80,44928,45312
1,0,74,80,44928,45696
2,0,38,80,45312,45696
2,0,50,80,45696,46080
1,0,78,80,45696,46080
2,0,52,80,46080,46464
1,0,78,80,46080,46176
1,0,76,80,46176,46272
1,0,76,80,46272,46464
2,0,40,80,46464,46848
1,0,76,80,46464,46656
1,0,74,80,46656,46848
2,0,52,80,46848,47232
1,0,73,80,46848,47040
1,0,71,80,47040,47232
2,0,54,80,47232,47616
1,0,69,80,47232,47616
2,0,42,80,47616,48000
1,0,69,80,47616,47808
2,0,54,80,48000,48384
1,0,69,80,48000,48192
1,0,71,80,48192,48384
2,0,55,80,48384,48768
1,0,69,80,48384,48672
1,0,67,80,48672,48768
2,0,43,80,48768,49152
1,0,67,80,48768,48960
1,0,66,80,48960,49056
1,0,64,80,49056,49104
1,0,64,80,49104,49152
2,0,45,80,49152,49536
1,0,66,80,49152,49344
1,0,67,80,49344,49536
2,0,38,80,49536,49920
1,0,66,80,49536,49920
2,0,47,80,49920,50688
1,0,74,80,49920,50304
1,0,71,80,50304,50592
1,0,73,80,50592,50688
2,0,52,80,50688,50880
1,0,68,80,50688,50880
2,0,49,80,50880,51072
1,0,76,80,50880,51072
2,0,54,80,51072,51264
1,0,74,80,51072,51264
2,0,52,80,51264,51456
1,0,73,80,51264,51456
2,0,50,80,51456,51648
1,0,71,80,51456,51648
2,0,54,80,51648,51840
1,0,69,80,51648,51840
2,0,52,80,51840,52224
1,0,73,80,51840,52224
2,0,40,80,52224,52992
1,0,71,80,52224,52992
2,0,45,80,52992,53760
1,0,69,80,52992,53376
1,0,69,80,53568,53664
1,0,69,80,53664,53760
2,0,50,80,53760,54528
1,0,66,80,53760,54144
1,0,74,80,54144,54432
1,0,78,80,54432,54528
2,0,55,80,54528,54720
1,0,71,80,54528,54720
2,0,52,80,54720,54912
1,0,79,80,54720,54816
1,0,78,80,54816,54912
2,0,57,80,54912,55296
1,0,76,80,54912,55488
2,0,45,80,55296,55680
1,0,76,80,55488,55584
1,0,78,80,55584,55632
1,0,76,80,55632,55680
2,0,50,80,55680,56064
1,0,74,80,55680,55872
1,0,54,80,55872,56064
2,0,58,80,56064,56832
1,0,61,80,56064,56448
1,0,61,80,56448,56544
1,0,66,80,56640,56736
1,0,66,80,56736,56832
2,0,57,80,56832,57600
1,0,63,80,56832,57216
1,0,63,80,57216,57408
1,0,63,80,57408,57600
2,0,55,80,57600,58176
1,0,64,80,57600,57984
1,0,64,80,57984,58176
2,0,54,80,58176,58368
1,0,66,80,58176,58320
1,0,66,80,58320,58368
2,0,52,80,58368,58944
1,0,67,80,58368,58752
1,0,67,80,58752,58848
1,0,71,80,58848,58944
2,0,43,80,58944,59040
1,0,71,80,58944,59040
2,0,45,80,59040,59136
1,0,72,80,59040,59136
2,0,47,80,59136,59904
1,0,66,80,59136,59520
1,0,66,80,59520,59712
1,0,66,80,59712,59808
1,0,67,80,59808,59856
1,0,66,80,59856,59904
2,0,52,80,59904,61440
1,0,64,80,59904,60288
1,0,64,80,60288,60384
1,0,76,80,60480,60624
1,0,74,80,60624,60672
1,0,73,80,60672,61056
1,0,73,80,61056,61248
1,0,73,80,61248,61344
1,0,73,80,61344,61440
2,0,53,80,61440,62592
1,0,68,80,61440,61824
1,0,71,80,61824,62016
1,0,71,80,62016,62112
1,0,71,80,62112,62208
1,0,71,80,62208,62496
1,0,70,80,62496,62592
2,0,54,80,62592,63360
1,0,70,80,62592,63360
