# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,71,80,26880,27264
1,0,71,80,26880,27264
2,0,50,80,27264,27456
2,0,50,80,27264,27456
2,0,50,80,27264,27456
1,0,62,80,27264,27456
1,0,66,80,27264,27456
1,0,66,80,27264,27456
1,0,69,80,27264,27456
1,0,69,80,27264,27456
2,0,54,80,27648,28032
2,0,54,80,27648,28032
2,0,54,80,27648,28032
2,0,57,80,27648,28224
1,0,66,80,27648,28224
1,0,69,80,27648,28224
1,0,69,80,27648,28224
1,0,74,80,27648,28224
1,0,74,80,27648,28224
2,0,52,80,28032,28224
2,0,52,80,28032,28224
2,0,52,80,28032,28224
2,0,50,80,28224,28416
2,0,50,80,28224,28416
2,0,50,80,28224,28416
2,0,57,80,28224,28416
1,0,67,80,28224,28416
1,0,69,80,28224,28416
1,0,69,80,28224,28416
1,0,76,80,28224,28416
1,0,76,80,28224,28416
2,0,49,80,28416,28800
2,0,49,80,28416,28800
2,0,49,80,28416,28800
2,0,57,80,28416,28992
1,0,67,80,28416,28800
1,0,69,80,28416,28800
1,0,69,80,28416,28800
1,0,76,80,28416,28800
1,0,76,80,28416,28800
2,0,50,80,28800,28992
2,0,50,80,28800,29184
2,0,50,80,28800,28992
1,0,66,80,28800,28992
1,0,69,80,28800,29184
1,0,69,80,28800,29184
1,0,78,80,28800,28992
1,0,78,80,28800,28992
2,0,43,80,28992,29184
2,0,43,80,28992,29184
2,0,59,80,28992,29184
1,0,64,80,28992,29184
1,0,79,80,28992,29184
1,0,79,80,28992,29184
2,0,45,80,29184,29568
2,0,45,80,29184,29760
2,0,45,80,29184,29568
2,0,57,80,29184,29760
1,0,61,80,29184,29760
1,0,69,80,29184,29568
1,0,69,80,29184,29568
1,0,76,80,29184,29760
1,0,76,80,29184,29760
2,0,45,80,29568,29952
2,0,45,80,29568,29952
1,0,64,80,29568,29952
1,0,64,80,29568,29952
2,0,50,80,29760,29952
2,0,57,80,29760,29952
1,0,62,80,29760,29952
1,0,74,80,29760,29952
1,0,74,80,29760,29952
2,0,38,80,29952,30720
2,0,38,80,29952,30720
2,0,50,80,29952,30720
2,0,57,80,29952,30720
1,0,62,80,29952,30720
1,0,66,80,29952,30720
1,0,66,80,29952,30720
1,0,74,80,29952,30720
1,0,74,80,29952,30720
