# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,48,80,96000,96384
1,0,72,80,96192,96240
1,0,68,80,96240,96384
1,0,70,80,96384,96432
1,0,67,80,96432,96576
1,0,68,80,96576,96624
1,0,65,80,96624,96768
1,0,64,80,96768,97344
1,0,67,80,96768,97344
2,0,36,80,96960,97152
2,0,48,80,97152,97536
1,0,73,80,97344,97392
1,0,70,80,97392,97536
1,0,72,80,97536,97584
1,0,68,80,97584,97728
1,0,70,80,97728,97776
1,0,67,80,97776,97920
2,0,41,80,97920,98112
2,0,53,80,97920,98112
1,0,68,80,97920,97968
1,0,65,80,97968,98112
2,0,39,80,98112,98304
2,0,51,80,98112,98304
1,0,67,80,98112,98160
1,0,63,80,98160,98304
2,0,38,80,98304,98496
2,0,50,80,98304,98496
1,0,65,80,98304,98352
1,0,62,80,98352,98496
2,0,36,80,98496,98688
2,0,48,80,98496,98688
1,0,63,80,98496,98544
1,0,60,80,98544,98688
2,0,34,80,98688,98880
2,0,46,80,98688,98880
1,0,62,80,98688,98736
1,0,58,80,98736,98880
2,0,33,80,98880,99072
2,0,45,80,98880,99072
1,0,60,80,98880,98928
1,0,57,80,98928,99072
2,0,34,80,99072,100224
2,0,46,80,99072,100224
1,0,58,80,99072,99216
1,0,56,80,99216,99264
1,0,68,80,99264,99408
1,0,58,80,99408,99456
1,0,70,80,99456,99600
1,0,62,80,99600,99648
1,0,74,80,99648,99792
1,0,65,80,99792,99840
1,0,77,80,99840,99984
1,0,67,80,99984,100032
1,0,79,80,100032,100176
1,0,68,80,100176,100224
2,0,46,80,100224,101376
2,0,50,80,100224,101376
2,0,53,80,100224,101376
1,0,80,80,100224,101472
2,0,46,80,101376,102528
2,0,50,80,101376,102528
2,0,53,80,101376,102528
2,0,56,80,101376,102528
1,0,79,80,101472,101568
1,0,82,80,101568,101664
1,0,80,80,101664,101760
1,0,84,80,101760,101856
1,0,82,80,101856,101952
1,0,80,80,101952,102048
1,0,79,80,102048,102144
1,0,77,80,102144,102240
1,0,75,80,102240,102336
1,0,74,80,102336,102432
1,0,72,80,102432,102528
1,0,70,80,102528,103008
2,0,39,80,102720,102912
2,0,43,80,102912,103104
1,0,67,80,103008,103104
2,0,46,80,103104,103296
1,0,68,80,103104,103200
1,0,65,80,103200,103296
2,0,51,80,103296,103488
1,0,67,80,103296,103392
1,0,63,80,103392,103488
2,0,56,80,103488,103680
1,0,65,80,103488,103584
1,0,62,80,103584,103680
2,0,55,80,103680,104064
1,0,63,80,103680,103872
1,0,58,80,103872,104064
1,0,55,80,104064,104256
1,0,58,80,104256,104448
1,0,63,80,104448,104640
1,0,67,80,104640,104832
1,0,70,80,104832,105312
2,0,39,80,105024,105216
2,0,43,80,105216,105408
1,0,67,80,105312,105408
2,0,46,80,105408,105600
1,0,68,80,105408,105504
1,0,65,80,105504,105600
2,0,51,80,105600,105792
1,0,67,80,105600,105696
1,0,63,80,105696,105792
2,0,56,80,105792,105984
1,0,65,80,105792,105888
1,0,62,80,105888,105984
2,0,55,80,105984,106368
1,0,63,80,105984,106176
1,0,67,80,106176,106272
1,0,75,80,106272,106368
1,0,67,80,106368,106464
1,0,75,80,106464,106560
1,0,67,80,106560,106656
1,0,75,80,106656,106752
1,0,67,80,106752,106848
1,0,75,80,106848,106944
1,0,67,80,106944,107040
1,0,75,80,107040,107136
1,0,65,80,107136,108288
1,0,75,80,107136,107904
2,0,68,80,107328,107424
2,0,70,80,107424,107520
2,0,68,80,107520,107616
2,0,70,80,107616,107712
2,0,68,80,107712,107808
2,0,70,80,107808,107904
2,0,68,80,107904,108000
1,0,74,80,107904,108288
2,0,70,80,108000,108096
2,0,68,80,108096,108192
2,0,70,80,108192,108288
2,0,68,80,108288,109056
2,0,70,80,108288,109440
1,0,73,80,108480,108576
1,0,82,80,108576,108672
1,0,73,80,108672,108768
1,0,82,80,108768,108864
1,0,73,80,108864,108960
1,0,82,80,108960,109056
2,0,67,80,109056,109440
1,0,73,80,109056,109152
1,0,82,80,109152,109248
1,0,73,80,109248,109344
1,0,82,80,109344,109440
1,0,73,80,109440,109824
1,0,82,80,109440,109824
2,0,44,80,109632,109728
2,0,56,80,109728,109824
2,0,44,80,109824,109920
1,0,72,80,109824,110016
1,0,80,80,109824,110016
2,0,56,80,109920,110016
2,0,44,80,110016,110112
1,0,70,80,110016,110208
1,0,79,80,110016,110208
2,0,56,80,110112,110208
2,0,46,80,110208,110304
1,0,68,80,110208,110400
1,0,77,80,110208,110400
2,0,58,80,110304,110400
2,0,46,80,110400,110496
1,0,65,80,110400,110592
1,0,74,80,110400,110592
2,0,58,80,110496,110592
2,0,39,80,110592,110784
1,0,67,80,110592,110976
1,0,75,80,110592,110976
2,0,63,80,110784,110976
2,0,67,80,110784,110976
2,0,63,80,110976,111168
2,0,67,80,110976,111168
2,0,63,80,111168,111360
2,0,67,80,111168,111360
2,0,63,80,111360,111552
2,0,67,80,111360,111552
2,0,63,80,111552,111744
2,0,67,80,111552,111744
2,0,63,80,111744,112512
2,0,65,80,111744,112896
1,0,68,80,111936,112128
1,0,70,80,111936,112128
1,0,68,80,112128,112320
1,0,70,80,112128,112320
1,0,68,80,112320,112512
1,0,70,80,112320,112512
2,0,62,80,112512,112896
1,0,68,80,112512,112704
1,0,70,80,112512,112704
1,0,68,80,112704,112896
1,0,70,80,112704,112896
1,0,68,80,112896,113664
1,0,70,80,112896,114048
2,0,63,80,113088,113280
2,0,73,80,113088,113280
2,0,63,80,113280,113472
2,0,73,80,113280,113472
2,0,63,80,113472,113664
2,0,73,80,113472,113664
2,0,63,80,113664,113856
1,0,67,80,113664,114048
2,0,73,80,113664,113856
2,0,63,80,113856,114048
2,0,73,80,113856,114048
2,0,63,80,114048,114816
2,0,73,80,114048,114816
1,0,70,80,114240,114432
1,0,79,80,114240,114432
1,0,70,80,114432,114624
1,0,79,80,114432,114624
1,0,70,80,114624,114816
1,0,79,80,114624,114816
2,0,64,80,114816,115200
1,0,70,80,114816,115008
2,0,72,80,114816,115200
1,0,79,80,114816,115008
1,0,70,80,115008,115200
1,0,79,80,115008,115200
1,0,70,80,115200,115968
1,0,79,80,115200,115968
2,0,65,80,115392,115584
2,0,72,80,115392,115584
2,0,65,80,115584,115776
2,0,72,80,115584,115776
2,0,65,80,115776,115968
2,0,72,80,115776,115968
2,0,65,80,115968,116160
1,0,68,80,115968,116256
2,0,72,80,115968,116160
1,0,77,80,115968,116256
2,0,65,80,116160,116352
2,0,72,80,116160,116352
1,0,72,80,116256,116352
1,0,80,80,116256,116352
1,0,72,80,116352,117120
1,0,80,80,116352,117120
2,0,62,80,116544,116736
2,0,65,80,116544,116736
2,0,62,80,116736,116928
2,0,65,80,116736,116928
2,0,62,80,116928,117120
2,0,65,80,116928,117120
2,0,63,80,117120,117312
2,0,67,80,117120,117312
1,0,70,80,117120,117504
1,0,79,80,117120,117504
2,0,63,80,117312,117504
2,0,67,80,117312,117504
2,0,56,80,117504,118272
2,0,60,80,117504,118272
2,0,65,80,117504,118272
1,0,77,80,117504,117600
1,0,76,80,117600,117696
1,0,79,80,117696,117792
1,0,77,80,117792,117888
1,0,80,80,117888,117984
1,0,79,80,117984,118080
1,0,82,80,118080,118176
1,0,80,80,118176,118272
2,0,57,80,118272,118656
2,0,65,80,118272,119040
1,0,84,80,118272,118560
1,0,75,80,118560,118656
2,0,58,80,118656,119040
1,0,75,80,118656,119424
2,0,70,80,119040,119424
1,0,74,80,119424,119616
1,0,73,80,119616,119808
1,0,72,80,119808,120288
2,0,64,80,120000,120192
2,0,67,80,120000,120192
2,0,65,80,120192,120576
2,0,68,80,120192,120576
1,0,76,80,120288,120384
1,0,77,80,120384,120480
1,0,73,80,120480,120576
1,0,72,80,120576,120672
1,0,70,80,120672,120768
1,0,68,80,120768,120864
1,0,67,80,120864,120960
1,0,65,80,120960,121056
1,0,64,80,121056,121152
1,0,67,80,121152,121248
1,0,65,80,121248,121344
1,0,68,80,121344,121440
1,0,67,80,121440,121536
1,0,70,80,121536,121632
1,0,68,80,121632,121728
1,0,72,80,121728,121920
1,0,70,80,122112,122592
2,0,62,80,122304,122496
2,0,65,80,122304,122496
2,0,63,80,122496,122880
2,0,67,80,122496,122880
1,0,74,80,122592,122688
1,0,75,80,122688,122784
1,0,72,80,122784,122880
1,0,70,80,122880,122976
1,0,68,80,122976,123072
1,0,67,80,123072,123168
1,0,65,80,123168,123264
1,0,63,80,123264,123360
1,0,62,80,123360,123456
1,0,65,80,123456,123552
1,0,63,80,123552,123648
1,0,67,80,123648,123744
1,0,65,80,123744,123840
1,0,68,80,123840,123936
1,0,67,80,123936,124032
1,0,70,80,124032,124224
2,0,55,80,124224,124416
2,0,58,80,124224,124416
2,0,56,80,124416,124800
2,0,60,80,124416,124800
1,0,64,80,124416,124512
1,0,65,80,124512,124608
1,0,66,80,124608,124704
1,0,67,80,124704,124800
1,0,68,80,124800,124896
1,0,69,80,124896,124992
1,0,70,80,124992,125088
1,0,71,80,125088,125184
1,0,72,80,125184,125472
1,0,74,80,125472,125568
2,0,56,80,125568,125952
2,0,60,80,125568,125952
1,0,75,80,125568,125760
1,0,74,80,125856,125952
1,0,72,80,125952,126144
1,0,70,80,126240,126336
1,0,68,80,126336,126528
2,0,57,80,126624,126720
2,0,63,80,126624,126720
1,0,67,80,126624,126720
2,0,58,80,126720,127488
2,0,63,80,126720,127104
1,0,67,80,126720,127104
2,0,62,80,127104,127488
1,0,65,80,127104,127488
1,0,67,80,127872,128448
1,0,70,80,127872,128448
2,0,39,80,128064,128256
2,0,51,80,128256,128640
1,0,68,80,128448,128544
1,0,72,80,128448,128544
1,0,65,80,128544,128640
1,0,68,80,128544,128640
1,0,63,80,128640,128832
1,0,67,80,128640,128832
1,0,65,80,128832,129024
1,0,68,80,128832,129024
2,0,63,80,129024,129216
1,0,67,80,129024,129216
1,0,70,80,129024,129216
1,0,75,80,129216,129408
2,0,63,80,129408,129600
1,0,72,80,129600,129792
1,0,75,80,129600,129792
2,0,63,80,129792,129984
1,0,68,80,129984,130176
1,0,72,80,129984,130176
1,0,67,80,130176,130752
1,0,70,80,130176,130752
2,0,39,80,130368,130560
2,0,51,80,130560,130944
1,0,68,80,130752,130848
1,0,72,80,130752,130848
1,0,65,80,130848,130944
1,0,68,80,130848,130944
1,0,63,80,130944,131136
1,0,67,80,130944,131136
1,0,65,80,131136,131328
1,0,68,80,131136,131328
2,0,63,80,131328,131520
1,0,67,80,131328,131520
1,0,70,80,131328,131520
1,0,75,80,131520,131712
1,0,79,80,131520,131712
2,0,63,80,131712,131904
1,0,72,80,131904,132096
1,0,75,80,131904,132096
2,0,63,80,132096,132288
1,0,68,80,132288,132432
1,0,72,80,132288,132432
1,0,67,80,132432,132480
1,0,70,80,132480,133248
2,0,63,80,132672,132864
2,0,67,80,132672,132864
2,0,63,80,132864,133056
2,0,67,80,132864,133056
2,0,63,80,133056,133248
2,0,67,80,133056,133248
2,0,63,80,133248,133440
2,0,67,80,133248,133440
1,0,69,80,133248,133344
1,0,70,80,133344,133440
2,0,63,80,133440,133632
2,0,67,80,133440,133632
1,0,72,80,133440,133536
1,0,70,80,133536,133632
1,0,70,80,133632,134400
2,0,62,80,133824,134016
2,0,65,80,133824,134016
2,0,62,80,134016,134208
2,0,65,80,134016,134208
2,0,62,80,134208,134400
2,0,65,80,134208,134400
2,0,62,80,134400,134592
2,0,65,80,134400,134592
1,0,69,80,134400,134496
1,0,70,80,134496,134592
2,0,62,80,134592,134784
2,0,65,80,134592,134784
1,0,72,80,134592,134688
1,0,70,80,134688,134784
1,0,75,80,134784,135552
2,0,60,80,134976,135168
2,0,63,80,134976,135168
2,0,60,80,135168,135360
2,0,63,80,135168,135360
2,0,60,80,135360,135552
2,0,63,80,135360,135552
2,0,60,80,135552,135744
2,0,63,80,135552,135744
1,0,69,80,135552,135648
1,0,70,80,135648,135744
2,0,60,80,135744,135936
2,0,63,80,135744,135936
1,0,72,80,135744,135840
1,0,70,80,135840,135936
1,0,70,80,135936,136704
2,0,58,80,136128,136320
2,0,62,80,136128,136320
2,0,58,80,136320,136512
2,0,62,80,136320,136512
2,0,58,80,136512,136704
2,0,62,80,136512,136704
2,0,58,80,136704,136896
2,0,63,80,136704,136896
1,0,71,80,136704,136800
1,0,72,80,136800,136896
2,0,58,80,136896,137088
2,0,63,80,136896,137088
1,0,74,80,136896,136992
1,0,72,80,136992,137088
1,0,72,80,137088,137856
2,0,56,80,137280,137472
2,0,63,80,137280,137472
2,0,56,80,137472,137664
2,0,63,80,137472,137664
2,0,56,80,137664,137856
2,0,63,80,137664,137856
2,0,56,80,137856,138048
2,0,65,80,137856,138048
1,0,74,80,137856,137952
1,0,75,80,137952,138048
2,0,56,80,138048,138240
2,0,65,80,138048,138240
1,0,77,80,138048,138144
1,0,75,80,138144,138240
1,0,75,80,138240,138816
2,0,55,80,138432,138624
2,0,58,80,138432,138624
2,0,55,80,138624,138816
2,0,58,80,138624,138816
2,0,55,80,138816,139008
2,0,58,80,138816,139008
1,0,79,80,138816,138912
1,0,77,80,138912,139008
2,0,55,80,139008,139200
2,0,63,80,139008,139200
1,0,75,80,139008,139104
1,0,74,80,139104,139200
2,0,55,80,139200,139392
2,0,63,80,139200,139392
1,0,72,80,139200,139296
1,0,70,80,139296,139392
2,0,56,80,139392,139584
2,0,63,80,139392,139584
1,0,70,80,139392,139584
2,0,56,80,139584,139776
2,0,63,80,139584,139776
1,0,72,80,139584,139680
1,0,68,80,139680,139776
2,0,58,80,139776,139968
2,0,63,80,139776,139968
1,0,67,80,139776,140160
2,0,58,80,139968,140160
2,0,63,80,139968,140160
2,0,58,80,140160,140352
2,0,62,80,140160,140352
1,0,65,80,140160,140544
2,0,58,80,140352,140544
2,0,62,80,140352,140544
2,0,60,80,140544,141696
1,0,63,80,140544,140736
1,0,75,80,140736,140928
1,0,74,80,140928,141120
1,0,72,80,141120,141312
2,0,63,80,141312,142464
1,0,70,80,141312,141504
1,0,69,80,141504,141696
2,0,58,80,141696,143616
1,0,69,80,141696,142560
2,0,62,80,142464,143616
1,0,70,80,142560,142656
1,0,72,80,142656,142752
1,0,70,80,142752,142848
1,0,70,80,142848,143616
1,0,69,80,143616,143712
1,0,70,80,143712,143808
1,0,72,80,143808,143904
1,0,70,80,143904,144000
1,0,67,80,144000,144096
1,0,68,80,144096,144192
1,0,70,80,144192,144288
1,0,68,80,144288,144384
1,0,65,80,144384,144480
1,0,67,80,144480,144576
1,0,68,80,144576,144672
1,0,67,80,144672,144768
1,0,64,80,144768,144864
1,0,65,80,144864,144960
1,0,67,80,144960,145056
1,0,65,80,145056,145152
1,0,65,80,145152,145920
2,0,46,80,145344,145536
2,0,50,80,145344,145536
2,0,56,80,145344,145536
2,0,46,80,145536,145728
2,0,50,80,145536,145728
2,0,56,80,145536,145728
2,0,46,80,145728,145920
2,0,50,80,145728,145920
2,0,56,80,145728,145920
1,0,65,80,145920,146016
1,0,67,80,146016,146112
1,0,68,80,146112,146208
1,0,67,80,146208,146304
1,0,67,80,146304,147072
2,0,46,80,146496,146688
2,0,51,80,146496,146688
2,0,55,80,146496,146688
2,0,46,80,146688,146880
2,0,51,80,146688,146880
2,0,55,80,146688,146880
2,0,46,80,146880,147072
2,0,51,80,146880,147072
2,0,55,80,146880,147072
1,0,67,80,147072,147168
1,0,68,80,147168,147264
1,0,70,80,147264,147360
1,0,68,80,147360,147456
1,0,68,80,147456,148224
2,0,46,80,147648,147840
2,0,50,80,147648,147840
2,0,53,80,147648,147840
2,0,46,80,147840,148032
2,0,50,80,147840,148032
2,0,53,80,147840,148032
2,0,46,80,148032,148224
2,0,50,80,148032,148224
2,0,53,80,148032,148224
1,0,58,80,148224,148272
1,0,62,80,148272,148320
1,0,65,80,148320,148368
1,0,68,80,148368,148416
1,0,74,80,148416,148480
1,0,77,80,148480,148544
1,0,80,80,148544,148608
1,0,84,80,148608,148896
1,0,82,80,148896,148992
1,0,80,80,148992,149088
1,0,79,80,149088,149184
1,0,77,80,149184,149280
1,0,75,80,149280,149376
1,0,74,80,149376,149472
1,0,72,80,149472,149568
2,0,62,80,149568,149760
1,0,70,80,149568,149664
1,0,68,80,149664,149760
1,0,63,80,149760,149952
1,0,67,80,149760,149952
1,0,63,80,149952,149984
1,0,67,80,149984,150016
1,0,70,80,150016,150048
1,0,74,80,150048,150080
1,0,75,80,150080,150112
1,0,79,80,150112,150144
1,0,70,80,150144,150528
1,0,82,80,150144,150528
2,0,44,80,150912,151296
1,0,64,80,150912,151008
1,0,65,80,151008,151104
2,0,56,80,151104,151296
1,0,68,80,151104,151200
1,0,65,80,151200,151296
2,0,46,80,151296,151680
2,0,55,80,151296,151680
1,0,63,80,151296,151680
2,0,46,80,151680,152064
2,0,53,80,151680,152064
1,0,62,80,151680,152064
2,0,51,80,152064,152448
1,0,63,80,152064,152160
1,0,63,80,152160,152256
1,0,63,80,152256,152448
2,0,60,80,152448,152832
1,0,68,80,152448,152544
1,0,63,80,152544,152640
1,0,63,80,152640,152832
2,0,58,80,152832,153216
1,0,67,80,152832,152928
1,0,63,80,152928,153024
1,0,63,80,153024,153216
2,0,56,80,153216,153600
1,0,72,80,153216,153312
1,0,63,80,153312,153408
1,0,63,80,153408,153600
2,0,55,80,153600,154368
1,0,75,80,153600,154048
2,0,63,80,153984,154368
2,0,67,80,153984,154368
1,0,74,80,154048,154112
1,0,72,80,154112,154176
1,0,70,80,154176,154240
1,0,68,80,154240,154304
1,0,67,80,154304,154368
2,0,56,80,154368,154752
2,0,60,80,154368,154752
1,0,65,80,154368,154432
1,0,72,80,154432,154496
1,0,70,80,154496,154560
1,0,68,80,154560,154624
1,0,67,80,154624,154688
1,0,65,80,154688,154752
2,0,58,80,154752,155136
1,0,67,80,154752,154816
1,0,70,80,154816,154880
1,0,68,80,154880,154944
1,0,67,80,154944,155008
1,0,65,80,155008,155072
1,0,63,80,155072,155136
2,0,46,80,155136,155520
1,0,62,80,155136,155200
1,0,60,80,155200,155264
2,0,58,80,155264,155328
2,0,56,80,155328,155392
2,0,55,80,155392,155456
2,0,53,80,155456,155520
2,0,51,80,155520,155904
2,0,39,80,155712,155904
2,0,51,80,155904,156288
1,0,62,80,156096,156288
1,0,65,80,156288,156480
1,0,68,80,156288,156480
1,0,62,80,156480,156672
1,0,65,80,156480,156672
1,0,63,80,156672,157248
1,0,67,80,156672,157248
2,0,39,80,156864,157056
2,0,51,80,157056,157440
1,0,62,80,157248,157440
1,0,65,80,157248,157440
1,0,68,80,157440,157632
1,0,72,80,157440,157632
1,0,65,80,157632,157824
1,0,68,80,157632,157824
1,0,67,80,157824,158352
1,0,70,80,157824,158352
2,0,39,80,158016,158208
2,0,51,80,158208,158400
1,0,58,80,158352,158400
2,0,55,80,158400,158592
1,0,70,80,158400,158544
1,0,60,80,158544,158592
2,0,56,80,158592,158784
1,0,72,80,158592,158736
1,0,62,80,158736,158784
2,0,53,80,158784,158976
1,0,74,80,158784,158928
1,0,63,80,158928,158976
2,0,55,80,158976,159168
1,0,75,80,158976,159120
1,0,65,80,159120,159168
2,0,50,80,159168,159360
1,0,77,80,159168,159312
1,0,67,80,159312,159360
2,0,51,80,159360,159744
1,0,79,80,159360,159744
2,0,44,80,160128,160512
1,0,60,80,160320,160512
1,0,68,80,160512,160704
1,0,72,80,160704,160896
2,0,46,80,160896,161280
2,0,56,80,160896,161280
1,0,65,80,160896,161184
1,0,62,80,161184,161280
2,0,51,80,161280,162048
2,0,56,80,161280,161664
1,0,62,80,161280,161664
2,0,55,80,161664,162048
1,0,63,80,161664,162048
