# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,38,80,138816,139008
2,0,36,80,139008,139200
2,0,44,80,139392,139584
2,0,43,80,139584,139776
2,0,41,80,139776,139968
2,0,39,80,139968,140160
2,0,38,80,140160,140352
2,0,46,80,140544,140736
2,0,44,80,140736,140928
2,0,43,80,140928,141120
2,0,41,80,141120,141312
2,0,40,80,141312,141504
2,0,51,80,143424,143808
2,0,53,80,144576,144960
2,0,46,80,145728,146112
2,0,51,80,147264,147648
2,0,53,80,148416,148800
2,0,46,80,149568,149952
2,0,51,80,150720,151104
2,0,58,80,152064,152256
1,0,60,80,152256,152448
1,0,62,80,152448,152640
1,0,63,80,152640,152832
1,0,67,80,152832,153024
2,0,58,80,153216,153408
1,0,60,80,153408,153600
1,0,62,80,153600,153792
1,0,63,80,153792,154176
1,0,68,80,154176,154560
1,0,69,80,154560,154944
1,0,70,80,154944,155328
2,0,46,80,155520,155712
2,0,44,80,155712,155904
2,0,43,80,155904,156096
2,0,41,80,156096,156288
2,0,39,80,156288,156480
2,0,51,80,156672,156864
2,0,50,80,156864,157056
2,0,48,80,157056,157248
2,0,46,80,157248,157440
2,0,44,80,157440,157632
2,0,48,80,157824,158016
2,0,46,80,158016,158208
2,0,44,80,158208,158400
2,0,43,80,158400,158592
2,0,41,80,158592,158784
2,0,56,80,158976,159168
2,0,55,80,159168,159360
2,0,53,80,159360,159552
2,0,51,80,159552,159744
2,0,50,80,159744,159936
2,0,53,80,160128,160320
2,0,51,80,160320,160512
2,0,50,80,160512,160704
2,0,48,80,160704,160896
2,0,46,80,160896,161088
2,0,48,80,161088,161472
2,0,50,80,161472,161856
2,0,51,80,161856,162048
2,0,51,80,162048,162240
2,0,51,80,162240,162432
2,0,51,80,162432,162624
2,0,51,80,162624,162816
2,0,51,80,162816,163008
2,0,51,80,163008,164160
2,0,39,80,164160,164352
2,0,51,80,164352,164544
2,0,51,80,164544,164736
2,0,51,80,164736,164928
2,0,51,80,164928,165120
2,0,51,80,165120,165312
2,0,51,80,165312,166464
2,0,39,80,166464,166656
2,0,51,80,166656,166848
2,0,51,80,166848,167040
2,0,51,80,167040,167232
2,0,51,80,167232,167424
2,0,51,80,167424,167616
2,0,56,80,167616,167808
2,0,56,80,167808,168000
2,0,56,80,168000,168192
2,0,56,80,168192,168384
2,0,57,80,168384,168576
2,0,57,80,168576,168768
2,0,58,80,168768,168960
2,0,46,80,168960,169152
2,0,46,80,169152,171840
2,0,46,80,171840,172032
2,0,58,80,172032,172224
2,0,59,80,172224,172416
1,0,60,80,172416,172608
2,0,56,80,172608,172992
2,0,58,80,172992,173376
2,0,51,80,173376,173472
2,0,46,80,173472,173568
2,0,43,80,173568,173664
2,0,39,80,173664,173760
2,0,51,80,173760,174144
1,0,65,80,175104,175296
1,0,63,80,175296,175488
1,0,62,80,175488,175680
1,0,63,80,175680,175776
2,0,58,80,175776,175872
2,0,55,80,175872,175968
2,0,51,80,175968,176064
1,0,63,80,176064,176448
1,0,65,80,177408,177600
1,0,63,80,177600,177792
1,0,62,80,177792,177984
1,0,63,80,177984,178368
2,0,51,80,180864,181056
2,0,53,80,181056,181248
2,0,55,80,181248,181440
2,0,56,80,181440,181632
2,0,53,80,181824,182016
2,0,58,80,182208,182400
2,0,51,80,182592,182976
2,0,58,80,183168,183360
2,0,56,80,183360,183552
2,0,55,80,183552,183744
2,0,46,80,183744,184128
2,0,53,80,183744,184128
2,0,46,80,184128,184704
2,0,45,80,184704,184800
2,0,46,80,184800,184896
2,0,51,80,184896,185280
2,0,55,80,185472,185664
2,0,53,80,185664,185856
2,0,51,80,185856,186048
2,0,46,80,186048,186432
1,0,62,80,186624,186816
1,0,63,80,186816,187008
1,0,65,80,187008,187200
1,0,63,80,187200,187584
2,0,51,80,190080,190272
2,0,53,80,190272,190464
2,0,55,80,190464,190656
2,0,56,80,190656,190848
2,0,56,80,190848,191040
2,0,56,80,191040,191232
2,0,56,80,191232,191424
2,0,56,80,191424,191616
2,0,56,80,191616,191808
2,0,57,80,191808,192000
2,0,57,80,192000,192192
2,0,57,80,192192,192384
2,0,57,80,192384,192576
2,0,57,80,192576,192768
2,0,57,80,192768,192960
2,0,58,80,192960,193152
2,0,58,80,193152,193344
2,0,58,80,193344,193536
2,0,58,80,193536,193728
2,0,58,80,193728,193920
2,0,58,80,193920,194112
2,0,51,80,194112,197952
2,0,51,80,197952,198336
2,0,51,80,198336,198720
2,0,51,80,198720,199104
2,0,46,80,199488,199872
2,0,51,80,199872,200256
2,0,46,80,200640,201024
2,0,39,80,201024,201408
2,0,55,80,201600,201792
2,0,53,80,201792,201984
2,0,51,80,201984,202176
2,0,39,80,202176,202560
