# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,25824,25920
1,0,77,80,25920,26016
1,0,75,80,26016,26112
1,0,74,80,26112,26208
1,0,75,80,26208,26304
1,0,63,80,26304,26496
1,0,69,80,26304,26496
1,0,72,80,26304,26400
1,0,74,80,26400,26496
1,0,62,80,26496,26688
1,0,67,80,26496,26688
1,0,70,80,26496,26592
1,0,72,80,26592,26688
1,0,60,80,26688,26880
1,0,66,80,26688,26880
1,0,69,80,26688,26784
1,0,72,80,26784,26880
1,0,62,80,26880,27648
1,0,67,80,26880,28512
1,0,70,80,26880,27744
2,0,58,80,26976,27072
1,0,60,80,27072,27168
2,0,55,80,27264,27360
2,0,57,80,27360,27456
2,0,58,80,27456,27552
2,0,50,80,27552,27648
2,0,40,80,27648,28416
2,0,52,80,27648,28416
1,0,60,80,27648,29184
1,0,70,80,27744,27840
1,0,72,80,27840,27936
1,0,73,80,27936,28032
1,0,68,80,28128,28224
1,0,70,80,28224,28320
1,0,72,80,28320,28416
2,0,41,80,28416,29952
2,0,48,80,28416,28800
1,0,68,80,28416,29184
1,0,67,80,28512,28608
1,0,65,80,28608,28704
1,0,64,80,28704,28800
1,0,65,80,28800,29184
2,0,51,80,28896,28992
2,0,50,80,28992,29088
2,0,48,80,29088,29184
2,0,47,80,29184,29376
2,0,50,80,29184,29376
2,0,55,80,29184,29376
2,0,59,80,29184,29376
1,0,62,80,29184,29376
1,0,67,80,29184,29376
2,0,47,80,29376,29568
2,0,50,80,29376,29568
2,0,55,80,29376,29568
2,0,59,80,29376,29568
1,0,62,80,29376,29568
1,0,67,80,29376,29568
2,0,47,80,29568,29760
2,0,50,80,29568,29760
2,0,55,80,29568,29760
2,0,59,80,29568,29760
1,0,62,80,29568,29760
1,0,67,80,29568,29760
2,0,47,80,29760,29952
2,0,50,80,29760,29952
2,0,55,80,29760,29952
2,0,59,80,29760,29952
1,0,62,80,29760,29952
1,0,67,80,29760,30048
2,0,39,80,29952,32256
2,0,48,80,29952,30144
2,0,51,80,29952,30144
2,0,55,80,29952,30144
1,0,60,80,29952,30240
1,0,63,80,29952,30240
1,0,67,80,30048,30144
1,0,72,80,30144,30432
1,0,60,80,30240,30336
1,0,63,80,30240,30336
1,0,63,80,30336,30624
1,0,67,80,30336,30624
1,0,72,80,30432,30528
1,0,75,80,30528,30816
1,0,63,80,30624,30720
1,0,67,80,30624,30720
1,0,67,80,30720,31392
1,0,72,80,30720,31200
1,0,75,80,30816,30912
1,0,79,80,30912,31008
1,0,74,80,31008,31104
1,0,75,80,31104,32352
1,0,71,80,31200,31296
1,0,72,80,31296,32448
1,0,67,80,31392,31488
1,0,63,80,31488,31552
1,0,65,80,31552,31616
1,0,67,80,31616,31680
1,0,60,80,31680,31744
1,0,62,80,31744,31808
1,0,63,80,31808,31872
2,0,55,80,31872,31968
1,0,60,80,31968,32064
1,0,63,80,32064,32128
1,0,65,80,32128,32192
1,0,67,80,32192,32256
2,0,44,80,32256,33024
2,0,53,80,32256,33024
1,0,75,80,32352,32544
1,0,72,80,32448,32640
1,0,75,80,32544,32736
1,0,65,80,32640,33216
1,0,75,80,32736,32832
1,0,74,80,32832,32928
1,0,72,80,32928,33024
2,0,43,80,33024,36096
2,0,55,80,33024,34944
1,0,71,80,33024,33120
1,0,74,80,33120,33216
1,0,65,80,33216,33408
1,0,67,80,33216,33312
1,0,71,80,33312,33408
1,0,63,80,33408,33696
1,0,72,80,33408,33600
1,0,67,80,33504,34656
1,0,72,80,33600,33888
1,0,63,80,33696,33792
1,0,62,80,33792,34080
1,0,72,80,33888,33984
1,0,71,80,33984,34080
1,0,65,80,34080,34176
1,0,74,80,34080,34176
1,0,63,80,34176,34272
1,0,79,80,34176,34272
2,0,59,80,34272,34368
1,0,74,80,34272,34368
1,0,60,80,34368,34464
1,0,75,80,34368,34464
1,0,62,80,34464,34560
1,0,71,80,34464,34560
1,0,63,80,34560,35040
1,0,72,80,34560,35328
1,0,67,80,34656,34752
1,0,69,80,34752,34848
1,0,67,80,34848,34944
2,0,57,80,34944,35328
1,0,66,80,34944,35328
1,0,63,80,35040,35136
1,0,62,80,35136,35232
1,0,60,80,35232,35328
2,0,55,80,35328,35520
1,0,62,80,35328,35520
1,0,67,80,35328,35520
1,0,71,80,35328,35520
2,0,55,80,35520,35712
1,0,62,80,35520,35712
1,0,67,80,35520,35712
1,0,71,80,35520,35712
2,0,55,80,35712,35904
1,0,62,80,35712,35904
1,0,67,80,35712,35904
1,0,71,80,35712,35904
2,0,55,80,35904,36096
1,0,62,80,35904,36096
1,0,67,80,35904,36096
1,0,71,80,35904,36096
2,0,40,80,36096,36864
2,0,48,80,36096,36288
2,0,52,80,36096,36288
2,0,55,80,36096,36288
1,0,60,80,36096,36288
1,0,67,80,36096,36288
1,0,70,80,36096,36288
2,0,48,80,36288,36480
2,0,52,80,36288,36480
2,0,55,80,36288,36480
1,0,60,80,36288,36480
1,0,67,80,36288,36480
1,0,70,80,36288,36480
2,0,48,80,36480,36672
2,0,52,80,36480,36672
2,0,55,80,36480,36672
1,0,60,80,36480,36672
1,0,67,80,36480,36672
1,0,70,80,36480,36672
2,0,48,80,36672,36864
2,0,52,80,36672,36864
2,0,55,80,36672,36864
1,0,60,80,36672,36864
1,0,67,80,36672,36864
1,0,70,80,36672,36864
2,0,41,80,36864,40704
2,0,48,80,36864,37248
2,0,53,80,36864,37248
1,0,60,80,36864,37248
1,0,65,80,36864,37248
1,0,68,80,36864,37248
1,0,72,80,37344,37440
1,0,67,80,37440,37536
1,0,70,80,37536,37632
1,0,68,80,37632,39936
1,0,72,80,37632,38112
1,0,65,80,37728,37824
1,0,64,80,37824,37920
1,0,60,80,37920,38016
1,0,65,80,38016,38496
1,0,72,80,38112,38208
1,0,76,80,38208,38304
1,0,72,80,38304,38400
1,0,77,80,38400,38880
1,0,65,80,38496,38592
1,0,64,80,38592,38688
1,0,60,80,38688,38784
1,0,65,80,38784,39264
1,0,77,80,38880,38976
1,0,72,80,38976,39072
1,0,73,80,39072,39168
1,0,72,80,39168,39648
1,0,65,80,39264,39360
1,0,64,80,39360,39456
1,0,60,80,39456,39552
1,0,65,80,39552,40320
1,0,77,80,39648,39744
1,0,70,80,39840,39936
1,0,72,80,39936,41088
1,0,67,80,40032,40128
1,0,68,80,40128,40224
1,0,70,80,40224,40320
1,0,68,80,40320,40992
1,0,64,80,40416,40512
1,0,65,80,40512,40608
2,0,59,80,40608,40704
2,0,36,80,40704,43008
1,0,60,80,40704,41856
1,0,64,80,40800,40896
1,0,65,80,40896,41760
1,0,67,80,40992,41088
1,0,68,80,41088,41664
1,0,72,80,41088,41184
1,0,70,80,41184,41280
1,0,72,80,41280,41376
1,0,73,80,41376,41472
1,0,72,80,41472,41568
1,0,73,80,41568,41664
1,0,67,80,41664,41856
1,0,70,80,41664,41760
1,0,64,80,41760,41856
1,0,72,80,41760,41856
1,0,68,80,41856,42144
1,0,65,80,41952,42336
2,0,59,80,42048,42240
1,0,62,80,42048,42240
1,0,67,80,42144,42240
1,0,60,80,42240,42816
1,0,67,80,42240,42720
1,0,64,80,42336,42432
1,0,62,80,42432,42528
1,0,64,80,42528,42624
2,0,55,80,42624,42816
1,0,64,80,42624,42816
1,0,72,80,42720,42912
2,0,53,80,42816,43008
1,0,62,80,42816,43008
1,0,65,80,42816,43008
1,0,71,80,42912,43008
2,0,48,80,43008,43392
2,0,52,80,43008,43392
2,0,55,80,43008,43392
1,0,60,80,43008,43392
1,0,64,80,43008,43392
1,0,67,80,43008,43392
1,0,72,80,43008,43392
