# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,83,80,39552,39600
1,0,62,80,39600,39648
1,0,79,80,39600,39648
1,0,83,80,39624,39648
2,0,54,80,39648,39696
1,0,81,80,39648,39696
1,0,62,80,39696,39744
1,0,80,80,39696,39744
1,0,60,80,39744,39792
1,0,81,80,39744,39792
1,0,62,80,39792,39840
1,0,83,80,39792,39840
1,0,60,80,39840,39888
1,0,84,80,39840,39888
1,0,62,80,39888,39936
1,0,81,80,39888,39936
2,0,55,80,39936,40032
2,0,59,80,39936,40032
1,0,79,80,39936,39984
1,0,78,80,39984,40032
1,0,76,80,40032,40080
1,0,74,80,40080,40128
1,0,73,80,40128,40176
1,0,72,80,40176,40224
2,0,50,80,40224,40272
1,0,71,80,40224,40264
2,0,59,80,40272,40320
2,0,55,80,40320,40368
1,0,71,80,40320,40360
2,0,59,80,40368,40416
2,0,55,80,40416,40464
1,0,74,80,40416,40464
2,0,59,80,40464,40512
1,0,71,80,40464,40512
2,0,50,80,40512,40560
1,0,79,80,40512,40688
2,0,59,80,40560,40608
2,0,55,80,40608,40656
2,0,59,80,40656,40704
2,0,55,80,40704,40752
1,0,74,80,40704,40752
2,0,59,80,40752,40800
1,0,71,80,40752,40800
2,0,50,80,40800,40848
1,0,69,80,40800,40840
1,0,60,80,40848,40896
1,0,71,80,40872,40896
2,0,54,80,40896,40944
1,0,69,80,40896,40944
1,0,60,80,40944,40992
1,0,67,80,40944,40992
2,0,50,80,40992,41040
1,0,69,80,40992,41040
1,0,60,80,41040,41088
1,0,71,80,41040,41088
2,0,55,80,41088,41128
2,0,59,80,41088,41128
1,0,67,80,41088,41136
1,0,69,80,41136,41184
1,0,71,80,41184,41232
1,0,72,80,41232,41280
1,0,74,80,41280,41328
1,0,76,80,41328,41376
2,0,50,80,41376,41416
2,0,57,80,41376,41416
1,0,60,80,41376,41416
1,0,74,80,41376,41424
1,0,73,80,41424,41472
2,0,50,80,41472,41512
2,0,57,80,41472,41512
1,0,60,80,41472,41512
1,0,74,80,41472,41520
1,0,76,80,41520,41568
2,0,50,80,41568,41608
2,0,57,80,41568,41608
1,0,60,80,41568,41608
1,0,78,80,41568,41616
1,0,74,80,41616,41664
2,0,55,80,41664,41704
2,0,59,80,41664,41704
1,0,79,80,41664,41752
2,0,55,80,41856,41904
1,0,67,80,41856,41904
2,0,58,80,41904,41952
1,0,70,80,41904,41952
1,0,62,80,41952,41992
1,0,74,80,41952,41992
1,0,61,80,42048,42088
1,0,73,80,42048,42088
1,0,62,80,42144,42184
1,0,74,80,42144,42184
2,0,54,80,42240,42432
1,0,60,80,42240,42432
1,0,63,80,42240,42432
1,0,69,80,42240,42416
2,0,55,80,42432,42528
2,0,58,80,42432,42528
1,0,62,80,42432,42528
1,0,70,80,42432,42520
2,0,54,80,42528,42720
1,0,60,80,42528,42720
1,0,63,80,42528,42720
1,0,69,80,42528,42704
2,0,55,80,42720,42816
2,0,58,80,42720,42816
1,0,62,80,42720,42816
1,0,67,80,42720,42808
2,0,50,80,42816,42912
2,0,57,80,42816,42912
1,0,60,80,42816,42912
1,0,67,80,42816,42864
1,0,66,80,42864,42912
1,0,69,80,42912,42960
1,0,66,80,42960,43008
1,0,62,80,43008,43048
2,0,51,80,43104,43152
1,0,67,80,43104,43144
2,0,58,80,43152,43200
2,0,53,80,43200,43248
1,0,68,80,43200,43240
2,0,58,80,43248,43296
2,0,51,80,43296,43344
1,0,67,80,43296,43336
2,0,58,80,43344,43392
2,0,50,80,43392,43440
1,0,65,80,43392,43568
2,0,58,80,43440,43488
2,0,50,80,43488,43536
2,0,58,80,43536,43584
2,0,51,80,43584,43632
1,0,67,80,43584,43672
2,0,58,80,43632,43680
2,0,53,80,43680,43728
1,0,68,80,43680,43720
2,0,58,80,43728,43776
2,0,55,80,43776,43824
1,0,70,80,43776,43816
2,0,58,80,43824,43872
2,0,53,80,43872,43920
1,0,68,80,43872,43912
2,0,58,80,43920,43968
2,0,51,80,43968,44016
1,0,67,80,43968,44144
2,0,58,80,44016,44064
2,0,51,80,44064,44112
2,0,58,80,44112,44160
2,0,53,80,44160,44208
1,0,68,80,44160,44248
2,0,58,80,44208,44256
2,0,55,80,44256,44304
1,0,70,80,44256,44344
2,0,58,80,44304,44352
2,0,54,80,44352,44400
1,0,69,80,44352,44440
2,0,58,80,44400,44448
2,0,55,80,44448,44496
1,0,70,80,44448,44488
2,0,58,80,44496,44544
2,0,50,80,44544,44592
1,0,66,80,44544,44632
2,0,58,80,44592,44640
2,0,51,80,44640,44688
1,0,67,80,44640,44728
2,0,58,80,44688,44736
2,0,55,80,44736,44784
1,0,63,80,44736,44776
2,0,58,80,44784,44832
2,0,53,80,44832,44928
1,0,62,80,44832,44880
1,0,65,80,44880,44928
1,0,70,80,44928,44976
1,0,74,80,44976,45024
2,0,53,80,45024,45120
1,0,63,80,45024,45120
1,0,72,80,45024,45072
1,0,69,80,45072,45120
2,0,58,80,45120,45216
1,0,62,80,45120,45216
1,0,70,80,45120,45168
1,0,72,80,45168,45216
1,0,70,80,45216,45264
1,0,69,80,45264,45312
2,0,55,80,45312,45360
1,0,67,80,45312,45360
2,0,58,80,45360,45408
1,0,70,80,45360,45408
1,0,62,80,45408,45448
1,0,74,80,45408,45448
1,0,61,80,45504,45544
1,0,73,80,45504,45544
1,0,62,80,45600,45640
1,0,74,80,45600,45640
2,0,54,80,45696,45888
1,0,60,80,45696,45888
1,0,63,80,45696,45888
1,0,69,80,45696,45784
1,0,72,80,45792,45880
2,0,55,80,45888,45984
2,0,58,80,45888,45984
1,0,62,80,45888,45984
1,0,70,80,45888,45928
2,0,54,80,45984,46176
1,0,60,80,45984,46176
1,0,62,80,45984,46176
1,0,69,80,45984,46072
1,0,74,80,46080,46168
2,0,55,80,46176,46272
2,0,58,80,46176,46272
1,0,62,80,46176,46272
1,0,67,80,46176,46216
2,0,50,80,46272,46368
1,0,67,80,46272,46320
1,0,66,80,46320,46368
1,0,69,80,46368,46416
1,0,66,80,46416,46464
1,0,62,80,46464,46504
2,0,51,80,46560,46608
1,0,67,80,46560,46600
2,0,58,80,46608,46656
2,0,53,80,46656,46704
1,0,68,80,46656,46696
2,0,58,80,46704,46752
2,0,51,80,46752,46800
1,0,67,80,46752,46792
2,0,58,80,46800,46848
2,0,50,80,46848,46896
1,0,65,80,46848,47024
2,0,58,80,46896,46944
2,0,50,80,46944,46992
2,0,58,80,46992,47040
2,0,51,80,47040,47088
1,0,67,80,47040,47128
2,0,58,80,47088,47136
2,0,53,80,47136,47184
1,0,68,80,47136,47176
2,0,58,80,47184,47232
2,0,55,80,47232,47280
1,0,70,80,47232,47272
2,0,58,80,47280,47328
2,0,53,80,47328,47376
1,0,68,80,47328,47368
2,0,58,80,47376,47424
2,0,51,80,47424,47472
1,0,67,80,47424,47512
2,0,58,80,47472,47520
2,0,53,80,47520,47568
1,0,68,80,47520,47608
2,0,58,80,47568,47616
2,0,54,80,47616,47664
1,0,69,80,47616,47704
2,0,58,80,47664,47712
2,0,55,80,47712,47760
1,0,70,80,47712,47800
2,0,58,80,47760,47808
2,0,54,80,47808,47856
1,0,69,80,47808,47896
2,0,58,80,47856,47904
2,0,55,80,47904,47952
1,0,70,80,47904,47944
2,0,58,80,47952,48000
2,0,50,80,48000,48048
1,0,66,80,48000,48088
2,0,58,80,48048,48096
2,0,51,80,48096,48144
1,0,67,80,48096,48184
2,0,58,80,48144,48192
2,0,55,80,48192,48240
1,0,63,80,48192,48232
2,0,58,80,48240,48288
2,0,53,80,48288,48480
1,0,62,80,48288,48336
1,0,65,80,48336,48384
1,0,62,80,48384,48432
1,0,65,80,48432,48480
2,0,41,80,48480,48576
2,0,53,80,48480,48576
1,0,63,80,48480,48528
1,0,60,80,48528,48576
2,0,46,80,48576,48672
2,0,50,80,48576,48672
2,0,58,80,48576,48624
2,0,57,80,48624,48672
2,0,58,80,48672,48720
1,0,60,80,48720,48768
1,0,62,80,48768,48816
1,0,63,80,48816,48864
2,0,58,80,48864,48960
1,0,62,80,48864,48960
1,0,65,80,48864,48904
2,0,58,80,48960,49056
1,0,62,80,48960,49056
1,0,67,80,48960,49008
1,0,65,80,49008,49056
2,0,58,80,49056,49152
1,0,62,80,49056,49152
1,0,67,80,49056,49104
1,0,65,80,49104,49152
2,0,58,80,49152,49344
1,0,62,80,49152,49344
1,0,70,80,49152,49200
1,0,65,80,49200,49248
1,0,74,80,49248,49296
1,0,70,80,49296,49344
1,0,77,80,49344,49384
2,0,57,80,49440,49536
1,0,60,80,49440,49536
1,0,66,80,49440,49536
1,0,74,80,49440,49480
2,0,57,80,49536,49632
1,0,60,80,49536,49632
1,0,66,80,49536,49632
1,0,75,80,49536,49584
1,0,74,80,49584,49632
2,0,57,80,49632,49728
1,0,60,80,49632,49728
1,0,66,80,49632,49728
1,0,75,80,49632,49680
1,0,74,80,49680,49728
2,0,57,80,49728,49920
1,0,60,80,49728,49920
1,0,66,80,49728,49920
1,0,78,80,49728,49776
1,0,74,80,49776,49824
1,0,81,80,49824,49872
1,0,78,80,49872,49920
1,0,86,80,49920,49960
2,0,55,80,50016,50208
2,0,58,80,50016,50208
1,0,62,80,50016,50208
1,0,79,80,50016,50064
1,0,81,80,50064,50112
1,0,82,80,50112,50160
1,0,84,80,50160,50208
1,0,60,80,50208,50304
1,0,63,80,50208,50304
1,0,82,80,50208,50256
1,0,81,80,50256,50304
2,0,55,80,50304,50496
2,0,58,80,50304,50496
1,0,62,80,50304,50496
1,0,79,80,50304,50352
1,0,81,80,50352,50400
1,0,82,80,50400,50448
1,0,84,80,50448,50496
1,0,60,80,50496,50592
1,0,63,80,50496,50592
1,0,82,80,50496,50544
1,0,81,80,50544,50592
2,0,58,80,50592,50688
1,0,62,80,50592,50688
1,0,65,80,50592,50688
1,0,79,80,50592,50640
1,0,81,80,50640,50688
1,0,82,80,50688,50736
1,0,84,80,50736,50784
1,0,86,80,50784,50832
1,0,84,80,50832,50880
1,0,82,80,50880,50928
1,0,81,80,50928,50976
1,0,79,80,50976,51024
1,0,77,80,51024,51072
1,0,75,80,51072,51120
1,0,74,80,51120,51168
1,0,60,80,51168,51360
1,0,63,80,51168,51360
1,0,67,80,51168,51360
1,0,72,80,51168,51216
1,0,74,80,51216,51264
1,0,75,80,51264,51312
1,0,77,80,51312,51360
1,0,65,80,51360,51456
1,0,68,80,51360,51456
1,0,75,80,51360,51408
1,0,74,80,51408,51456
1,0,60,80,51456,51648
1,0,63,80,51456,51648
1,0,67,80,51456,51648
1,0,72,80,51456,51504
1,0,74,80,51504,51552
1,0,75,80,51552,51600
1,0,77,80,51600,51648
1,0,65,80,51648,51744
1,0,68,80,51648,51744
1,0,75,80,51648,51696
1,0,74,80,51696,51744
1,0,60,80,51744,51840
1,0,63,80,51744,51840
1,0,67,80,51744,51840
1,0,72,80,51744,51792
1,0,74,80,51792,51840
1,0,75,80,51840,51888
1,0,77,80,51888,51936
1,0,79,80,51936,51984
1,0,77,80,51984,52032
1,0,75,80,52032,52080
1,0,74,80,52080,52128
1,0,72,80,52128,52176
1,0,70,80,52176,52224
1,0,69,80,52224,52272
1,0,67,80,52272,52320
2,0,50,80,52320,52416
2,0,57,80,52320,52416
1,0,60,80,52320,52416
1,0,66,80,52320,52368
1,0,67,80,52368,52416
1,0,69,80,52416,52464
1,0,67,80,52464,52512
1,0,66,80,52512,52560
1,0,67,80,52560,52608
2,0,51,80,52608,52704
2,0,57,80,52608,52704
1,0,60,80,52608,52704
1,0,69,80,52608,52656
1,0,67,80,52656,52704
1,0,66,80,52704,52752
1,0,67,80,52752,52800
1,0,69,80,52800,52848
1,0,67,80,52848,52896
2,0,50,80,52896,52992
2,0,57,80,52896,52992
1,0,60,80,52896,52992
1,0,66,80,52896,52944
1,0,67,80,52944,52992
1,0,69,80,52992,53040
1,0,67,80,53040,53088
1,0,66,80,53088,53136
1,0,67,80,53136,53184
1,0,69,80,53184,53232
1,0,71,80,53232,53280
1,0,72,80,53280,53328
1,0,74,80,53328,53376
1,0,76,80,53376,53424
1,0,78,80,53424,53472
2,0,55,80,53472,53520
1,0,79,80,53472,53512
1,0,62,80,53520,53568
2,0,59,80,53568,53616
1,0,79,80,53568,53608
1,0,62,80,53616,53664
2,0,59,80,53664,53712
1,0,83,80,53664,53736
1,0,62,80,53712,53760
1,0,79,80,53736,53760
2,0,55,80,53760,53808
1,0,74,80,53760,53936
1,0,62,80,53808,53856
2,0,59,80,53856,53904
1,0,62,80,53904,53952
2,0,59,80,53952,54000
1,0,71,80,53952,54024
1,0,62,80,54000,54048
1,0,67,80,54024,54048
2,0,55,80,54048,54096
1,0,72,80,54048,54088
1,0,64,80,54096,54144
1,0,60,80,54144,54192
1,0,72,80,54144,54184
1,0,64,80,54192,54240
1,0,60,80,54240,54288
1,0,75,80,54240,54288
1,0,64,80,54288,54336
1,0,76,80,54288,54336
2,0,54,80,54336,54384
1,0,69,80,54336,54512
1,0,62,80,54384,54432
1,0,60,80,54432,54480
1,0,62,80,54480,54528
1,0,60,80,54528,54576
1,0,71,80,54528,54576
1,0,62,80,54576,54624
1,0,72,80,54576,54624
2,0,55,80,54624,54672
1,0,74,80,54624,54664
1,0,62,80,54672,54720
2,0,59,80,54720,54768
1,0,74,80,54720,54760
1,0,62,80,54768,54816
2,0,59,80,54816,54864
1,0,79,80,54816,54864
1,0,62,80,54864,54912
1,0,74,80,54864,54912
2,0,50,80,54912,54960
1,0,71,80,54912,55088
2,0,59,80,54960,55008
2,0,55,80,55008,55056
2,0,59,80,55056,55104
2,0,55,80,55104,55152
1,0,74,80,55104,55152
2,0,59,80,55152,55200
1,0,71,80,55152,55200
2,0,50,80,55200,55248
1,0,69,80,55200,55240
1,0,60,80,55248,55296
1,0,71,80,55272,55296
2,0,54,80,55296,55344
1,0,69,80,55296,55344
1,0,60,80,55344,55392
1,0,67,80,55344,55392
2,0,50,80,55392,55440
1,0,69,80,55392,55440
1,0,60,80,55440,55488
1,0,71,80,55440,55488
2,0,55,80,55488,55528
2,0,59,80,55488,55528
1,0,67,80,55488,55576
2,0,43,80,55584,55624
1,0,74,80,55680,55728
1,0,78,80,55728,55776
2,0,55,80,55776,55872
1,0,67,80,55776,55872
1,0,79,80,55776,55824
1,0,74,80,55824,55872
1,0,83,80,55872,55920
1,0,79,80,55920,55968
1,0,69,80,55968,56064
1,0,72,80,55968,56064
1,0,81,80,55968,56016
1,0,78,80,56016,56064
1,0,67,80,56064,56160
1,0,71,80,56064,56160
1,0,79,80,56064,56112
1,0,74,80,56112,56160
1,0,83,80,56160,56208
1,0,79,80,56208,56256
1,0,69,80,56256,56352
1,0,72,80,56256,56352
1,0,81,80,56256,56304
1,0,78,80,56304,56352
1,0,67,80,56352,56448
1,0,71,80,56352,56448
1,0,79,80,56352,56400
1,0,74,80,56400,56448
1,0,66,80,56448,56544
1,0,69,80,56448,56544
1,0,84,80,56448,56496
1,0,74,80,56496,56544
1,0,67,80,56544,56640
1,0,83,80,56544,56592
1,0,74,80,56592,56640
1,0,62,80,56640,56736
1,0,83,80,56640,56688
1,0,81,80,56688,56736
1,0,78,80,56736,56784
1,0,74,80,56784,56832
1,0,76,80,56832,56880
1,0,78,80,56880,56928
2,0,55,80,56928,57024
2,0,59,80,56928,57024
1,0,79,80,56928,56976
1,0,74,80,56976,57024
2,0,50,80,57024,57120
1,0,83,80,57024,57072
1,0,79,80,57072,57120
2,0,57,80,57120,57216
1,0,60,80,57120,57216
1,0,81,80,57120,57168
1,0,78,80,57168,57216
2,0,55,80,57216,57312
2,0,59,80,57216,57312
1,0,79,80,57216,57264
1,0,74,80,57264,57312
2,0,50,80,57312,57408
1,0,83,80,57312,57360
1,0,79,80,57360,57408
2,0,57,80,57408,57504
1,0,60,80,57408,57504
1,0,81,80,57408,57456
1,0,78,80,57456,57504
2,0,55,80,57504,57600
2,0,59,80,57504,57600
1,0,79,80,57504,57552
1,0,83,80,57552,57600
1,0,81,80,57600,57648
1,0,79,80,57648,57696
2,0,57,80,57696,57792
1,0,61,80,57696,57792
1,0,67,80,57696,57792
1,0,78,80,57696,57744
1,0,76,80,57744,57792
1,0,62,80,57792,57888
1,0,66,80,57792,57888
1,0,76,80,57792,57840
1,0,74,80,57840,57888
1,0,73,80,57888,57936
1,0,74,80,57936,57984
1,0,76,80,57984,58032
1,0,78,80,58032,58080
2,0,55,80,58080,58128
1,0,79,80,58080,58120
1,0,62,80,58128,58176
2,0,59,80,58176,58224
1,0,79,80,58176,58216
1,0,62,80,58224,58272
2,0,59,80,58272,58320
1,0,83,80,58272,58344
1,0,62,80,58320,58368
1,0,79,80,58344,58368
2,0,55,80,58368,58416
1,0,74,80,58368,58544
1,0,65,80,58416,58464
1,0,62,80,58464,58512
1,0,65,80,58512,58560
1,0,62,80,58560,58608
1,0,71,80,58560,58632
1,0,65,80,58608,58656
1,0,67,80,58632,58656
2,0,55,80,58656,58704
1,0,72,80,58656,58696
1,0,64,80,58704,58752
1,0,60,80,58752,58800
1,0,72,80,58752,58792
1,0,64,80,58800,58848
1,0,60,80,58848,58896
1,0,75,80,58848,58896
1,0,64,80,58896,58944
1,0,76,80,58896,58944
2,0,54,80,58944,58992
1,0,69,80,58944,59120
1,0,62,80,58992,59040
1,0,60,80,59040,59088
1,0,62,80,59088,59136
1,0,60,80,59136,59184
1,0,71,80,59136,59184
1,0,62,80,59184,59232
1,0,72,80,59184,59232
2,0,55,80,59232,59280
1,0,74,80,59232,59272
1,0,62,80,59280,59328
2,0,59,80,59328,59376
1,0,74,80,59328,59368
1,0,62,80,59376,59424
2,0,59,80,59424,59472
1,0,79,80,59424,59472
1,0,62,80,59472,59520
1,0,83,80,59472,59520
2,0,55,80,59520,59568
1,0,86,80,59520,59696
1,0,62,80,59568,59616
2,0,59,80,59616,59664
1,0,62,80,59664,59712
2,0,59,80,59712,59760
1,0,83,80,59712,59760
1,0,62,80,59760,59808
1,0,79,80,59760,59808
1,0,83,80,59784,59808
2,0,54,80,59808,59856
1,0,81,80,59808,59856
1,0,62,80,59856,59904
1,0,80,80,59856,59904
1,0,60,80,59904,59952
1,0,81,80,59904,59952
1,0,62,80,59952,60000
1,0,83,80,59952,60000
1,0,60,80,60000,60048
1,0,84,80,60000,60048
1,0,62,80,60048,60096
1,0,81,80,60048,60096
2,0,55,80,60096,60192
2,0,59,80,60096,60192
1,0,79,80,60096,60144
1,0,78,80,60144,60192
1,0,76,80,60192,60240
1,0,74,80,60240,60288
1,0,73,80,60288,60336
1,0,72,80,60336,60384
2,0,50,80,60384,60432
1,0,71,80,60384,60424
2,0,59,80,60432,60480
2,0,55,80,60480,60528
1,0,71,80,60480,60520
2,0,59,80,60528,60576
2,0,55,80,60576,60624
1,0,74,80,60576,60624
2,0,59,80,60624,60672
1,0,71,80,60624,60672
2,0,50,80,60672,60720
1,0,79,80,60672,60848
2,0,59,80,60720,60768
2,0,55,80,60768,60816
2,0,59,80,60816,60864
2,0,55,80,60864,60912
1,0,74,80,60864,60912
2,0,59,80,60912,60960
1,0,71,80,60912,60960
2,0,50,80,60960,61008
1,0,69,80,60960,61048
1,0,60,80,61008,61056
1,0,71,80,61032,61056
2,0,54,80,61056,61104
1,0,69,80,61056,61104
1,0,60,80,61104,61152
1,0,67,80,61104,61152
2,0,50,80,61152,61200
1,0,69,80,61152,61200
1,0,60,80,61200,61248
1,0,71,80,61200,61248
2,0,55,80,61248,61344
2,0,59,80,61248,61344
1,0,67,80,61248,61296
1,0,69,80,61296,61344
1,0,71,80,61344,61392
1,0,72,80,61392,61440
1,0,74,80,61440,61488
1,0,76,80,61488,61536
2,0,50,80,61536,61576
2,0,57,80,61536,61576
1,0,60,80,61536,61576
1,0,74,80,61536,61584
1,0,73,80,61584,61632
2,0,50,80,61632,61672
2,0,57,80,61632,61672
1,0,60,80,61632,61672
1,0,74,80,61632,61680
1,0,76,80,61680,61728
2,0,50,80,61728,61768
2,0,57,80,61728,61768
1,0,60,80,61728,61768
1,0,78,80,61728,61776
1,0,74,80,61776,61824
2,0,55,80,61824,61864
2,0,59,80,61824,61864
1,0,79,80,61824,61912
2,0,50,80,62112,62192
2,0,57,80,62112,62288
1,0,60,80,62112,62288
1,0,66,80,62112,62288
2,0,43,80,62400,62480
2,0,59,80,62400,62576
1,0,62,80,62400,62576
1,0,67,80,62400,62576
