# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,76320,76560
1,0,67,80,76320,77760
1,0,71,80,76320,77760
1,0,75,80,76320,77760
2,0,43,80,76560,76800
2,0,55,80,76560,76800
2,0,34,80,76800,77040
2,0,46,80,76800,77040
2,0,39,80,77040,77280
2,0,51,80,77040,77280
2,0,31,80,77280,77520
2,0,43,80,77280,77520
2,0,34,80,77520,77760
2,0,46,80,77520,77760
1,0,79,80,77760,79200
2,0,39,80,79200,79440
2,0,51,80,79200,79440
1,0,67,80,79200,79920
1,0,70,80,79200,79920
1,0,75,80,79200,79920
2,0,43,80,79440,79680
2,0,55,80,79440,79680
2,0,46,80,79680,79920
2,0,58,80,79680,79920
2,0,51,80,79920,80160
1,0,63,80,79920,80160
1,0,79,80,79920,80640
2,0,46,80,80160,80400
2,0,58,80,80160,80400
2,0,45,80,80400,80640
2,0,57,80,80400,80640
1,0,67,80,80640,80880
1,0,70,80,80640,80880
1,0,75,80,80640,80880
1,0,79,80,80640,80880
1,0,67,80,80880,81120
1,0,79,80,80880,81120
1,0,69,80,81120,81360
1,0,81,80,81120,81360
2,0,43,80,81360,82800
2,0,50,80,81360,82800
1,0,71,80,81360,82800
1,0,74,80,81360,82800
1,0,79,80,81360,82800
2,0,55,80,82800,84240
1,0,83,80,82800,84240
2,0,43,80,84240,85680
2,0,50,80,84240,85680
1,0,71,80,84240,85680
1,0,74,80,84240,85680
1,0,79,80,84240,85680
2,0,55,80,85680,87120
1,0,83,80,85680,87120
2,0,43,80,87120,87360
2,0,50,80,87120,87360
2,0,55,80,87120,87360
1,0,71,80,87120,87360
1,0,74,80,87120,87360
1,0,79,80,87120,87360
1,0,83,80,87120,87360
