# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,92800,92960
1,0,73,80,92800,92960
2,0,55,80,92960,93120
1,0,61,80,92960,93120
2,0,46,80,93120,93280
1,0,63,80,93120,93280
2,0,51,80,93280,93440
1,0,73,80,93280,93440
2,0,55,80,93440,93600
1,0,61,80,93440,93600
2,0,46,80,93600,93760
1,0,63,80,93600,93760
1,0,73,80,93600,93920
2,0,51,80,93760,93920
1,0,73,80,93760,94080
2,0,55,80,93920,94080
1,0,61,80,93920,94080
2,0,46,80,94080,94240
1,0,63,80,94080,94240
1,0,75,80,94080,94800
2,0,51,80,94240,94400
1,0,73,80,94240,94400
2,0,55,80,94400,94560
1,0,61,80,94400,94560
2,0,46,80,94560,94720
1,0,63,80,94560,94720
2,0,51,80,94720,94880
1,0,73,80,94720,94880
1,0,73,80,94800,95040
2,0,55,80,94880,95040
1,0,61,80,94880,95040
2,0,46,80,95040,95200
1,0,63,80,95040,95200
1,0,72,80,95040,95520
2,0,51,80,95200,95360
1,0,73,80,95200,95360
2,0,55,80,95360,95520
1,0,61,80,95360,95520
2,0,46,80,95520,95680
1,0,63,80,95520,95680
1,0,70,80,95520,96000
2,0,51,80,95680,95840
1,0,73,80,95680,95840
2,0,55,80,95840,96000
1,0,61,80,95840,96000
2,0,48,80,96000,96160
1,0,68,80,96000,96160
1,0,68,80,96000,96640
1,0,70,80,96000,96060
2,0,56,80,96160,96320
1,0,75,80,96160,96320
1,0,60,80,96320,96480
1,0,63,80,96320,96480
2,0,48,80,96480,96640
1,0,68,80,96480,96960
2,0,56,80,96640,96800
1,0,75,80,96640,96800
1,0,60,80,96800,96960
1,0,63,80,96800,96960
2,0,48,80,96960,97120
1,0,68,80,96960,97120
2,0,56,80,97120,97280
1,0,75,80,97120,97280
1,0,60,80,97280,97440
1,0,63,80,97280,97440
2,0,48,80,97440,97600
1,0,68,80,97440,97600
1,0,72,80,97440,97920
2,0,56,80,97600,97760
1,0,75,80,97600,97760
1,0,60,80,97760,97920
1,0,63,80,97760,97920
2,0,48,80,97920,98080
1,0,66,80,97920,98080
1,0,77,80,97920,98640
2,0,54,80,98080,98240
1,0,75,80,98080,98240
2,0,57,80,98240,98400
1,0,63,80,98240,98400
2,0,48,80,98400,98560
1,0,66,80,98400,98560
2,0,54,80,98560,98720
1,0,75,80,98560,98720
1,0,75,80,98640,98880
2,0,57,80,98720,98880
1,0,63,80,98720,98880
2,0,51,80,98880,99040
1,0,66,80,98880,99040
1,0,73,80,98880,99360
2,0,54,80,99040,99200
1,0,72,80,99040,99200
2,0,57,80,99200,99360
1,0,63,80,99200,99360
2,0,51,80,99360,99520
1,0,66,80,99360,99520
1,0,72,80,99360,99680
2,0,54,80,99520,99680
1,0,72,80,99520,99840
2,0,57,80,99680,99840
1,0,63,80,99680,99840
2,0,48,80,99840,100000
1,0,66,80,99840,100000
1,0,77,80,99840,100560
2,0,54,80,100000,100160
1,0,75,80,100000,100160
2,0,57,80,100160,100320
1,0,63,80,100160,100320
2,0,48,80,100320,100480
1,0,66,80,100320,100480
2,0,54,80,100480,100640
1,0,75,80,100480,100640
1,0,75,80,100560,100800
2,0,57,80,100640,100800
1,0,63,80,100640,100800
2,0,51,80,100800,100960
1,0,66,80,100800,100960
1,0,73,80,100800,101280
2,0,54,80,100960,101120
1,0,72,80,100960,101120
2,0,57,80,101120,101280
1,0,63,80,101120,101280
2,0,51,80,101280,101440
1,0,66,80,101280,101440
1,0,72,80,101280,101600
2,0,54,80,101440,101600
1,0,72,80,101440,101760
2,0,57,80,101600,101760
1,0,63,80,101600,101760
2,0,46,80,101760,101920
1,0,65,80,101760,101920
1,0,75,80,101760,102480
2,0,53,80,101920,102080
1,0,73,80,101920,102080
2,0,58,80,102080,102240
1,0,61,80,102080,102240
2,0,49,80,102240,102400
1,0,64,80,102240,102400
2,0,52,80,102400,102560
1,0,70,80,102400,102560
1,0,73,80,102480,102720
2,0,58,80,102560,102720
1,0,61,80,102560,102720
2,0,39,80,102720,102880
1,0,63,80,102720,102880
1,0,70,80,102720,103200
2,0,51,80,102880,103040
1,0,67,80,102880,103040
2,0,55,80,103040,103200
1,0,61,80,103040,103200
2,0,39,80,103200,103360
1,0,63,80,103200,103360
1,0,67,80,103200,103520
2,0,51,80,103360,103520
1,0,67,80,103360,103680
2,0,55,80,103520,103680
1,0,61,80,103520,103680
2,0,40,80,103680,103840
1,0,67,80,103680,103840
1,0,72,80,103680,104000
2,0,48,80,103840,104000
1,0,72,80,103840,104480
2,0,52,80,104000,104160
1,0,60,80,104000,104160
2,0,40,80,104160,104320
1,0,67,80,104160,104320
2,0,48,80,104320,104480
1,0,72,80,104320,104640
2,0,52,80,104480,104640
1,0,60,80,104480,104640
2,0,40,80,104640,104800
1,0,67,80,104640,104800
2,0,48,80,104800,104960
1,0,72,80,104800,104960
2,0,52,80,104960,105120
1,0,60,80,104960,105120
2,0,40,80,105120,105280
1,0,67,80,105120,105280
1,0,72,80,105120,105440
2,0,48,80,105280,105440
1,0,72,80,105280,105600
2,0,52,80,105440,105600
1,0,60,80,105440,105600
2,0,48,80,105600,105760
1,0,66,80,105600,105760
1,0,78,80,105600,106320
2,0,54,80,105760,105920
1,0,75,80,105760,105920
2,0,57,80,105920,106080
1,0,63,80,105920,106080
2,0,48,80,106080,106240
1,0,66,80,106080,106240
2,0,54,80,106240,106400
1,0,75,80,106240,106400
1,0,75,80,106320,106560
2,0,57,80,106400,106560
1,0,63,80,106400,106560
2,0,51,80,106560,106720
1,0,66,80,106560,106720
1,0,73,80,106560,107040
2,0,54,80,106720,106880
1,0,72,80,106720,106880
2,0,57,80,106880,107040
1,0,63,80,106880,107040
2,0,51,80,107040,107200
1,0,66,80,107040,107200
1,0,72,80,107040,107360
2,0,54,80,107200,107360
1,0,72,80,107200,107520
2,0,57,80,107360,107520
1,0,63,80,107360,107520
2,0,48,80,107520,107680
1,0,66,80,107520,107680
1,0,78,80,107520,108240
2,0,54,80,107680,107840
1,0,75,80,107680,107840
2,0,57,80,107840,108000
1,0,63,80,107840,108000
2,0,48,80,108000,108160
1,0,66,80,108000,108160
2,0,54,80,108160,108320
1,0,75,80,108160,108320
1,0,75,80,108240,108480
2,0,57,80,108320,108480
1,0,63,80,108320,108480
2,0,51,80,108480,108640
1,0,66,80,108480,108640
1,0,73,80,108480,108960
2,0,54,80,108640,108800
1,0,72,80,108640,108800
2,0,57,80,108800,108960
1,0,63,80,108800,108960
2,0,51,80,108960,109120
1,0,66,80,108960,109120
1,0,72,80,108960,109280
2,0,54,80,109120,109280
1,0,72,80,109120,109440
2,0,57,80,109280,109440
1,0,63,80,109280,109440
2,0,46,80,109440,109600
1,0,65,80,109440,109600
1,0,75,80,109440,110160
2,0,53,80,109600,109760
1,0,73,80,109600,109760
2,0,58,80,109760,109920
1,0,61,80,109760,109920
2,0,49,80,109920,110080
1,0,64,80,109920,110080
2,0,52,80,110080,110240
1,0,70,80,110080,110240
1,0,73,80,110160,110400
2,0,58,80,110240,110400
1,0,61,80,110240,110400
2,0,39,80,110400,110560
1,0,63,80,110400,110560
1,0,70,80,110400,110880
2,0,51,80,110560,110720
1,0,67,80,110560,110720
2,0,55,80,110720,110880
1,0,61,80,110720,110880
2,0,39,80,110880,111040
1,0,63,80,110880,111040
1,0,72,80,110880,111360
2,0,51,80,111040,111200
1,0,67,80,111040,111200
2,0,55,80,111200,111360
1,0,61,80,111200,111360
2,0,44,80,111360,111840
1,0,60,80,111360,111520
1,0,68,80,111360,111680
1,0,68,80,111520,112160
2,0,56,80,111680,111840
1,0,60,80,111840,112000
1,0,68,80,112000,112320
2,0,56,80,112160,112320
1,0,60,80,112320,112480
1,0,68,80,112480,112640
2,0,56,80,112640,112800
1,0,60,80,112800,113280
1,0,63,80,112800,112960
1,0,68,80,112800,113120
1,0,68,80,112960,113280
2,0,56,80,113120,113280
2,0,59,80,113280,114240
1,0,65,80,113280,113440
1,0,67,80,113280,113600
1,0,67,80,113440,113760
1,0,62,80,113600,113760
1,0,65,80,113760,113920
1,0,67,80,113760,114080
1,0,67,80,113920,114240
1,0,62,80,114080,114240
1,0,60,80,114240,115200
1,0,65,80,114240,114400
1,0,68,80,114240,114560
1,0,68,80,114400,114720
1,0,62,80,114560,114720
1,0,65,80,114720,114880
1,0,68,80,114720,115040
1,0,68,80,114880,115200
1,0,62,80,115040,115200
2,0,56,80,115200,115680
1,0,65,80,115200,115360
1,0,71,80,115200,115680
1,0,72,80,115200,115260
1,0,72,80,115360,115520
1,0,62,80,115520,115680
2,0,55,80,115680,116640
1,0,65,80,115680,115840
1,0,71,80,115680,116000
1,0,71,80,115840,116160
1,0,62,80,116000,116160
1,0,65,80,116160,116320
1,0,71,80,116320,116480
1,0,62,80,116480,116640
2,0,43,80,116640,117120
2,0,55,80,116640,117120
1,0,65,80,116640,116800
1,0,71,80,116640,116960
1,0,71,80,116800,117120
1,0,62,80,116960,117120
2,0,43,80,117120,118080
2,0,55,80,117120,118080
1,0,65,80,117120,117280
1,0,71,80,117120,117440
1,0,71,80,117280,117600
1,0,62,80,117440,117600
1,0,65,80,117600,117760
1,0,71,80,117600,117920
1,0,71,80,117760,118080
1,0,62,80,117920,118080
2,0,44,80,118080,119040
2,0,56,80,118080,119040
1,0,65,80,118080,118240
1,0,72,80,118080,118400
1,0,72,80,118240,118560
1,0,62,80,118400,118560
1,0,65,80,118560,118720
1,0,72,80,118560,118880
1,0,72,80,118720,119040
1,0,62,80,118880,119040
2,0,36,80,119040,120000
2,0,48,80,119040,120000
1,0,68,80,119040,119200
1,0,75,80,119040,119360
1,0,75,80,119200,119840
1,0,65,80,119360,119520
1,0,67,80,119520,119680
1,0,75,80,119680,120000
1,0,65,80,119840,120000
2,0,35,80,120000,120960
2,0,47,80,120000,120960
1,0,67,80,120000,120160
1,0,74,80,120000,120320
1,0,74,80,120160,120800
1,0,65,80,120320,120480
1,0,67,80,120480,120640
1,0,74,80,120640,120960
1,0,65,80,120800,120960
2,0,35,80,120960,122880
2,0,47,80,120960,122880
1,0,67,80,120960,121120
1,0,74,80,121120,121280
1,0,65,80,121280,121440
1,0,67,80,121440,121600
1,0,68,80,121600,121760
1,0,62,80,121760,121920
1,0,66,80,121920,122080
1,0,67,80,122080,122240
1,0,62,80,122240,122400
1,0,65,80,122400,122560
1,0,67,80,122400,122720
1,0,67,80,122560,122880
1,0,62,80,122720,122880
2,0,48,80,122880,123360
1,0,63,80,122880,123040
1,0,67,80,122880,123200
1,0,67,80,123040,123360
2,0,55,80,123200,123360
2,0,47,80,123360,123840
1,0,63,80,123360,123520
1,0,67,80,123360,123680
1,0,67,80,123520,123840
2,0,55,80,123680,123840
2,0,48,80,123840,124320
1,0,63,80,123840,124000
1,0,67,80,123840,124160
1,0,67,80,124000,124560
2,0,55,80,124160,124320
2,0,51,80,124320,124480
1,0,63,80,124320,124480
2,0,53,80,124480,124640
1,0,67,80,124480,124640
1,0,72,80,124560,124800
2,0,51,80,124640,124800
2,0,55,80,124640,124800
2,0,41,80,124800,126240
1,0,63,80,124800,124960
1,0,75,80,124800,125280
1,0,68,80,124960,125120
2,0,56,80,125120,125280
1,0,62,80,125280,125440
1,0,74,80,125280,126240
1,0,68,80,125440,125600
2,0,56,80,125600,125760
1,0,62,80,125760,125920
1,0,68,80,125920,126080
2,0,56,80,126080,126240
2,0,44,80,126240,126720
1,0,60,80,126240,126400
1,0,72,80,126240,126720
1,0,65,80,126400,126560
2,0,53,80,126560,126720
2,0,43,80,126720,127200
2,0,59,80,126720,126880
1,0,71,80,126720,127200
1,0,67,80,126880,127040
2,0,55,80,127040,127200
2,0,41,80,127200,127680
1,0,62,80,127200,127360
1,0,71,80,127200,127680
1,0,67,80,127360,127520
2,0,55,80,127520,127680
2,0,39,80,127680,128160
1,0,60,80,127680,127840
1,0,72,80,127680,128160
1,0,67,80,127840,128000
2,0,55,80,128000,128160
2,0,31,80,128160,128320
2,0,59,80,128160,128320
1,0,65,80,128160,128320
1,0,74,80,128160,128640
2,0,32,80,128320,128480
1,0,67,80,128320,128480
2,0,31,80,128480,128640
2,0,55,80,128480,128640
2,0,36,80,128640,129600
1,0,60,80,128640,128800
1,0,63,80,128640,128800
1,0,67,80,128640,128960
1,0,67,80,128800,129120
2,0,55,80,128960,129120
1,0,63,80,129120,129280
1,0,72,80,129120,130080
1,0,67,80,129280,129440
2,0,55,80,129440,129600
2,0,39,80,129600,130080
1,0,63,80,129600,129760
1,0,67,80,129760,129920
2,0,55,80,129920,130080
2,0,43,80,130080,130560
1,0,63,80,130080,130240
1,0,67,80,130080,130400
1,0,67,80,130240,130560
2,0,55,80,130400,130560
2,0,48,80,130560,131040
1,0,63,80,130560,130720
1,0,67,80,130560,130880
1,0,67,80,130720,131040
2,0,55,80,130880,131040
2,0,47,80,131040,131520
1,0,63,80,131040,131200
1,0,68,80,131040,131280
1,0,67,80,131200,131360
1,0,67,80,131280,131520
2,0,55,80,131360,131520
2,0,48,80,131520,132000
1,0,63,80,131520,131680
1,0,67,80,131520,131840
1,0,67,80,131680,132000
2,0,55,80,131840,132000
2,0,51,80,132000,132160
1,0,63,80,132000,132160
1,0,72,80,132000,132240
2,0,53,80,132160,132320
1,0,67,80,132160,132320
1,0,75,80,132240,132480
2,0,51,80,132320,132480
2,0,55,80,132320,132480
2,0,41,80,132480,133920
1,0,63,80,132480,132640
1,0,79,80,132480,132960
1,0,68,80,132640,132800
2,0,56,80,132800,132960
1,0,62,80,132960,133120
1,0,77,80,132960,133680
1,0,68,80,133120,133280
2,0,56,80,133280,133440
1,0,62,80,133440,133600
1,0,68,80,133600,133760
1,0,75,80,133680,133920
2,0,56,80,133760,133920
2,0,44,80,133920,134400
1,0,60,80,133920,134080
1,0,74,80,133920,134160
1,0,65,80,134080,134240
1,0,72,80,134160,134400
2,0,53,80,134240,134400
2,0,43,80,134400,134880
2,0,59,80,134400,134560
1,0,71,80,134400,134880
1,0,67,80,134560,134720
2,0,55,80,134720,134880
2,0,41,80,134880,135360
1,0,62,80,134880,135040
1,0,71,80,134880,135360
1,0,67,80,135040,135200
2,0,55,80,135200,135360
2,0,39,80,135360,135840
1,0,60,80,135360,135520
1,0,72,80,135360,135840
1,0,67,80,135520,135680
2,0,55,80,135680,135840
2,0,31,80,135840,136000
2,0,59,80,135840,136000
1,0,65,80,135840,136000
1,0,74,80,135840,136320
2,0,32,80,136000,136160
1,0,67,80,136000,136160
2,0,31,80,136160,136320
2,0,55,80,136160,136320
2,0,36,80,136320,137760
1,0,60,80,136320,136480
1,0,63,80,136320,136480
1,0,67,80,136320,136640
1,0,67,80,136480,136800
2,0,55,80,136640,136800
1,0,63,80,136800,136960
1,0,72,80,136800,137760
1,0,67,80,136960,137120
2,0,55,80,137120,137280
1,0,63,80,137280,137440
1,0,67,80,137440,137600
2,0,55,80,137600,137760
2,0,48,80,137760,137920
1,0,63,80,137760,137920
1,0,75,80,137760,138240
2,0,50,80,137920,138080
1,0,67,80,137920,138080
2,0,48,80,138080,138240
2,0,55,80,138080,138240
2,0,47,80,138240,139680
1,0,62,80,138240,138400
1,0,74,80,138240,138720
1,0,68,80,138400,138560
2,0,56,80,138560,138720
1,0,62,80,138720,138880
1,0,77,80,138720,139200
1,0,68,80,138880,139040
2,0,56,80,139040,139200
1,0,63,80,139200,139360
1,0,75,80,139200,139680
1,0,77,80,139200,139260
1,0,68,80,139360,139520
2,0,56,80,139520,139680
2,0,35,80,139680,139840
1,0,65,80,139680,139840
1,0,74,80,139680,140160
2,0,36,80,139840,140000
1,0,68,80,139840,140000
2,0,35,80,140000,140160
2,0,56,80,140000,140160
2,0,36,80,140160,141600
1,0,63,80,140160,140320
1,0,75,80,140160,141120
1,0,67,80,140320,140480
2,0,55,80,140480,140640
1,0,63,80,140640,140800
1,0,67,80,140800,140960
2,0,55,80,140960,141120
1,0,63,80,141120,141280
1,0,72,80,141120,141600
1,0,67,80,141280,141440
2,0,55,80,141440,141600
2,0,48,80,141600,141760
1,0,63,80,141600,141760
1,0,75,80,141600,142080
2,0,50,80,141760,141920
1,0,67,80,141760,141920
2,0,48,80,141920,142080
2,0,55,80,141920,142080
2,0,47,80,142080,143520
1,0,62,80,142080,142240
1,0,74,80,142080,142800
1,0,68,80,142240,142400
2,0,56,80,142400,142560
1,0,62,80,142560,142720
1,0,68,80,142720,142880
1,0,77,80,142800,143040
2,0,56,80,142880,143040
1,0,63,80,143040,143200
1,0,75,80,143040,143520
1,0,77,80,143040,143100
1,0,68,80,143200,143360
2,0,56,80,143360,143520
2,0,35,80,143520,143680
1,0,65,80,143520,143680
1,0,74,80,143520,144000
2,0,36,80,143680,143840
1,0,68,80,143680,143840
2,0,35,80,143840,144000
2,0,56,80,143840,144000
2,0,36,80,144000,144960
1,0,63,80,144000,144160
1,0,75,80,144000,144960
1,0,67,80,144160,144320
2,0,55,80,144320,144480
1,0,63,80,144480,144640
1,0,67,80,144640,144800
2,0,55,80,144800,144960
2,0,48,80,144960,145440
1,0,67,80,144960,145120
1,0,75,80,145120,145280
1,0,63,80,145280,145440
2,0,50,80,145440,145920
1,0,67,80,145440,145600
1,0,74,80,145440,145760
1,0,74,80,145600,145920
1,0,62,80,145760,145920
2,0,51,80,145920,146400
1,0,67,80,145920,146080
1,0,72,80,145920,146240
1,0,72,80,146080,146400
1,0,60,80,146240,146400
2,0,39,80,146400,146880
1,0,67,80,146400,146560
1,0,72,80,146400,146720
1,0,72,80,146560,146880
1,0,60,80,146720,146880
2,0,38,80,146880,147360
1,0,65,80,146880,147040
1,0,70,80,146880,147200
1,0,72,80,146880,146940
1,0,70,80,147040,147360
1,0,62,80,147200,147360
2,0,50,80,147360,147520
1,0,65,80,147360,147520
1,0,70,80,147360,147680
2,0,51,80,147520,147680
1,0,70,80,147520,147840
2,0,50,80,147680,147840
1,0,62,80,147680,147840
2,0,48,80,147840,148320
1,0,63,80,147840,148000
1,0,70,80,147840,148560
1,0,68,80,148000,148160
2,0,56,80,148160,148320
2,0,36,80,148320,148800
1,0,63,80,148320,148480
1,0,68,80,148480,148640
1,0,68,80,148560,148800
2,0,56,80,148640,148800
2,0,34,80,148800,149280
1,0,63,80,148800,148960
1,0,67,80,148800,149120
1,0,67,80,148960,149280
2,0,58,80,149120,149280
2,0,46,80,149280,149760
1,0,63,80,149280,149440
1,0,67,80,149280,149600
1,0,67,80,149440,149760
2,0,58,80,149600,149760
2,0,44,80,149760,150240
1,0,63,80,149760,149920
1,0,72,80,149760,150240
1,0,68,80,149920,150080
1,0,60,80,150080,150240
2,0,46,80,150240,150480
1,0,63,80,150240,150400
1,0,70,80,150240,150480
1,0,68,80,150400,150560
2,0,48,80,150480,150720
1,0,68,80,150480,150720
1,0,60,80,150560,150720
2,0,46,80,150720,151200
1,0,63,80,150720,150880
1,0,67,80,150720,151040
1,0,67,80,150880,151200
2,0,58,80,151040,151200
2,0,34,80,151200,151680
1,0,62,80,151200,151360
1,0,65,80,151200,151520
1,0,65,80,151360,151680
2,0,58,80,151520,151680
2,0,39,80,151680,152160
1,0,63,80,151680,151840
1,0,67,80,151680,152000
1,0,67,80,151840,152480
2,0,58,80,152000,152160
2,0,43,80,152160,152640
1,0,63,80,152160,152320
1,0,67,80,152320,152640
2,0,58,80,152480,152640
2,0,46,80,152640,153120
1,0,63,80,152640,152800
1,0,67,80,152800,152960
2,0,58,80,152960,153120
2,0,51,80,153120,153600
1,0,63,80,153120,153280
1,0,67,80,153280,153440
2,0,58,80,153440,153600
2,0,48,80,153600,154080
1,0,63,80,153600,153760
1,0,63,80,153600,154080
1,0,68,80,153760,153920
2,0,56,80,153920,154080
2,0,50,80,154080,154320
1,0,62,80,154080,154240
1,0,62,80,154080,154440
1,0,67,80,154240,154400
2,0,51,80,154320,154560
1,0,60,80,154400,154560
1,0,60,80,154440,154560
2,0,50,80,154560,155040
2,0,58,80,154560,154720
1,0,67,80,154720,154880
2,0,55,80,154880,155040
2,0,38,80,155040,155520
2,0,57,80,155040,155200
1,0,66,80,155040,155360
1,0,66,80,155200,155520
2,0,54,80,155360,155520
2,0,43,80,155520,155680
2,0,55,80,155520,156000
2,0,58,80,155520,156000
1,0,67,80,155520,156000
1,0,67,80,155520,156000
2,0,46,80,155680,155840
2,0,50,80,155840,156000
2,0,43,80,156000,156160
1,0,67,80,156000,156480
2,0,46,80,156160,156320
2,0,50,80,156320,156480
2,0,43,80,156480,156640
1,0,74,80,156480,157200
2,0,46,80,156640,156800
2,0,50,80,156800,156960
2,0,43,80,156960,157120
2,0,46,80,157120,157280
1,0,67,80,157200,157440
2,0,50,80,157280,157440
2,0,45,80,157440,157600
1,0,67,80,157440,157920
2,0,48,80,157600,157760
2,0,50,80,157760,157920
2,0,45,80,157920,158080
2,0,54,80,157920,158400
1,0,66,80,157920,158400
1,0,66,80,157920,158400
2,0,48,80,158080,158240
2,0,50,80,158240,158400
2,0,45,80,158400,158560
2,0,57,80,158400,158880
1,0,69,80,158400,158880
2,0,48,80,158560,158720
2,0,50,80,158720,158880
2,0,45,80,158880,159040
1,0,60,80,158880,159360
1,0,66,80,158880,159360
1,0,72,80,158880,159360
2,0,48,80,159040,159200
2,0,50,80,159200,159360
2,0,45,80,159360,159520
1,0,63,80,159360,160320
1,0,66,80,159360,159840
1,0,75,80,159360,160320
2,0,48,80,159520,159680
2,0,54,80,159680,159840
2,0,45,80,159840,160000
1,0,69,80,159840,160080
2,0,48,80,160000,160160
1,0,72,80,160080,160320
2,0,54,80,160160,160320
2,0,45,80,160320,160480
1,0,75,80,160320,161040
2,0,48,80,160480,160640
2,0,54,80,160640,160800
2,0,45,80,160800,160960
2,0,48,80,160960,161120
1,0,66,80,161040,161280
2,0,54,80,161120,161280
2,0,46,80,161280,161440
1,0,67,80,161280,161760
2,0,50,80,161440,161600
2,0,55,80,161600,161760
2,0,46,80,161760,161920
1,0,67,80,161760,162240
1,0,74,80,161760,162240
2,0,50,80,161920,162080
2,0,55,80,162080,162240
2,0,47,80,162240,162400
1,0,62,80,162240,162720
1,0,74,80,162240,162720
1,0,77,80,162240,163200
2,0,50,80,162400,162560
2,0,55,80,162560,162720
2,0,48,80,162720,162880
1,0,63,80,162720,163200
1,0,75,80,162720,163200
2,0,51,80,162880,163040
2,0,55,80,163040,163200
2,0,50,80,163200,163360
1,0,65,80,163200,163680
1,0,77,80,163200,163680
1,0,77,80,163200,163680
2,0,53,80,163360,163520
2,0,55,80,163520,163680
2,0,47,80,163680,163840
1,0,65,80,163680,164160
1,0,77,80,163680,164160
1,0,80,80,163680,164160
2,0,50,80,163840,164000
2,0,53,80,164000,164160
2,0,47,80,164160,164320
1,0,67,80,164160,164640
1,0,79,80,164160,164640
1,0,79,80,164160,164640
2,0,50,80,164320,164480
2,0,55,80,164480,164640
2,0,47,80,164640,164800
1,0,68,80,164640,165120
1,0,77,80,164640,165120
1,0,80,80,164640,165120
2,0,50,80,164800,164960
2,0,56,80,164960,165120
2,0,36,80,165120,165280
1,0,67,80,165120,165600
1,0,75,80,165120,165600
1,0,79,80,165120,165600
2,0,43,80,165280,165440
2,0,48,80,165440,165600
2,0,38,80,165600,165760
1,0,65,80,165600,166080
1,0,74,80,165600,166080
1,0,77,80,165600,166080
2,0,43,80,165760,165920
2,0,47,80,165920,166080
2,0,39,80,166080,166240
1,0,63,80,166080,166560
1,0,72,80,166080,166560
1,0,75,80,166080,166560
2,0,43,80,166240,166400
2,0,48,80,166400,166560
2,0,40,80,166560,166720
1,0,61,80,166560,167040
1,0,70,80,166560,167040
1,0,73,80,166560,167040
2,0,43,80,166720,166880
2,0,48,80,166880,167040
2,0,41,80,167040,167200
1,0,60,80,167040,167520
1,0,68,80,167040,168000
1,0,72,80,167040,167520
2,0,44,80,167200,167360
2,0,48,80,167360,167520
2,0,41,80,167520,167680
2,0,56,80,167520,168000
1,0,68,80,167520,168480
2,0,44,80,167680,167840
2,0,48,80,167840,168000
2,0,41,80,168000,168160
2,0,53,80,168000,168480
1,0,65,80,168000,168480
2,0,44,80,168160,168320
2,0,48,80,168320,168480
2,0,41,80,168480,168640
2,0,50,80,168480,168960
1,0,62,80,168480,168960
1,0,68,80,168480,168960
2,0,44,80,168640,168800
2,0,48,80,168800,168960
2,0,43,80,168960,169120
2,0,50,80,168960,169440
1,0,62,80,168960,169440
1,0,67,80,168960,170400
1,0,68,80,168960,169020
2,0,48,80,169120,169280
2,0,55,80,169280,169440
2,0,43,80,169440,169600
2,0,51,80,169440,169920
1,0,63,80,169440,169920
2,0,48,80,169600,169760
2,0,55,80,169760,169920
2,0,43,80,169920,170080
2,0,48,80,170080,170240
2,0,55,80,170240,170400
2,0,43,80,170400,170560
2,0,51,80,170400,170880
1,0,63,80,170400,170880
1,0,67,80,170400,170880
2,0,48,80,170560,170720
2,0,55,80,170720,170880
2,0,43,80,170880,171040
2,0,56,80,170880,171360
1,0,68,80,170880,171360
1,0,71,80,170880,172320
2,0,50,80,171040,171200
2,0,53,80,171200,171360
2,0,43,80,171360,171520
2,0,55,80,171360,171840
1,0,67,80,171360,171840
2,0,50,80,171520,171680
2,0,53,80,171680,171840
2,0,43,80,171840,172000
2,0,50,80,172000,172160
2,0,53,80,172160,172320
2,0,43,80,172320,172480
2,0,55,80,172320,172800
1,0,67,80,172320,172800
1,0,71,80,172320,172800
2,0,50,80,172480,172640
2,0,53,80,172640,172800
2,0,44,80,172800,172960
2,0,59,80,172800,174720
1,0,71,80,172800,174720
1,0,74,80,172800,174240
2,0,50,80,172960,173120
2,0,53,80,173120,173280
2,0,44,80,173280,173440
2,0,50,80,173440,173600
2,0,53,80,173600,173760
2,0,47,80,173760,173920
2,0,53,80,173920,174080
2,0,56,80,174080,174240
2,0,50,80,174240,174400
1,0,74,80,174240,174720
2,0,56,80,174400,174560
2,0,59,80,174560,174720
2,0,53,80,174720,174880
1,0,75,80,174720,175440
2,0,56,80,174880,175040
1,0,62,80,175040,175200
2,0,53,80,175200,175360
2,0,56,80,175360,175520
1,0,74,80,175440,175680
1,0,62,80,175520,175680
2,0,53,80,175680,175840
1,0,71,80,175680,176160
2,0,56,80,175840,176000
1,0,62,80,176000,176160
2,0,53,80,176160,176320
1,0,65,80,176160,176640
1,0,72,80,176160,176640
1,0,77,80,176160,176640
2,0,56,80,176320,176480
1,0,62,80,176480,176640
2,0,53,80,176640,176800
1,0,68,80,176640,177360
1,0,73,80,176640,177120
1,0,80,80,176640,177360
2,0,56,80,176800,176960
1,0,62,80,176960,177120
2,0,53,80,177120,177280
1,0,74,80,177120,177600
2,0,56,80,177280,177440
1,0,65,80,177360,177600
1,0,77,80,177360,177600
1,0,62,80,177440,177600
2,0,53,80,177600,177760
1,0,62,80,177600,178080
1,0,74,80,177600,178080
2,0,56,80,177760,177920
1,0,62,80,177920,178080
2,0,53,80,178080,178240
1,0,60,80,178080,178560
1,0,72,80,178080,178560
1,0,74,80,178080,178560
2,0,56,80,178240,178400
1,0,62,80,178400,178560
2,0,53,80,178560,178720
2,0,59,80,178560,179520
1,0,71,80,178560,179520
1,0,75,80,178560,179280
2,0,56,80,178720,178880
1,0,62,80,178880,179040
2,0,53,80,179040,179200
2,0,56,80,179200,179360
1,0,74,80,179280,179520
1,0,62,80,179360,179520
2,0,53,80,179520,179680
1,0,71,80,179520,180000
2,0,56,80,179680,179840
1,0,62,80,179840,180000
2,0,53,80,180000,180160
1,0,65,80,180000,180480
1,0,72,80,180000,180480
1,0,77,80,180000,180480
2,0,56,80,180160,180320
1,0,62,80,180320,180480
2,0,53,80,180480,180640
1,0,68,80,180480,181200
1,0,74,80,180480,180960
1,0,80,80,180480,181200
2,0,56,80,180640,180800
