# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,21696,21888
1,0,62,80,21696,21792
1,0,61,80,21792,21888
2,0,54,80,21888,22080
1,0,62,80,21888,22464
2,0,56,80,22080,22272
2,0,57,80,22272,23040
1,0,64,80,22272,23040
1,0,61,80,22464,22560
2,0,59,80,22560,22656
1,0,61,80,22656,23040
