# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,54,80,17664,18048
1,0,61,80,17664,18240
1,0,66,80,17664,18048
1,0,70,80,17664,18240
2,0,42,80,18048,18432
1,0,64,80,18048,18432
2,0,59,80,18240,18432
1,0,71,80,18240,18432
2,0,47,80,18432,19200
2,0,59,80,18432,19584
1,0,62,80,18432,19584
1,0,71,80,18432,19584
1,0,74,80,19008,19200
2,0,47,80,19200,19584
1,0,76,80,19200,19392
1,0,78,80,19392,19584
2,0,55,80,19584,20352
1,0,78,80,19584,19968
1,0,76,80,19968,20160
1,0,74,80,20160,20352
2,0,52,80,20352,20736
1,0,73,80,20352,20544
1,0,71,80,20544,20736
2,0,54,80,20736,21504
1,0,70,80,20736,21504
1,0,66,80,21504,21696
1,0,66,80,21696,21888
1,0,73,80,21888,22656
2,0,54,80,22656,23040
1,0,73,80,22656,22848
1,0,75,80,22848,22992
1,0,75,80,22992,23040
2,0,49,80,23040,24192
1,0,76,80,23040,24192
1,0,73,80,23424,23712
1,0,71,80,23712,23808
1,0,70,80,23808,24096
1,0,68,80,24096,24192
2,0,50,80,24192,24576
1,0,66,80,24192,24384
1,0,74,80,24192,24576
1,0,71,80,24384,24576
2,0,52,80,24576,24960
1,0,71,80,24576,24864
1,0,73,80,24576,24768
1,0,71,80,24768,24864
1,0,70,80,24864,24960
1,0,73,80,24864,24960
2,0,54,80,24960,25344
1,0,71,80,24960,25152
1,0,74,80,24960,25248
1,0,73,80,25152,25296
1,0,70,80,25248,25296
1,0,70,80,25296,25344
1,0,73,80,25296,25344
2,0,47,80,25344,26112
1,0,71,80,25344,25728
1,0,74,80,25344,25680
1,0,73,80,25680,25728
1,0,66,80,25728,25920
1,0,71,80,25728,26112
1,0,66,80,25920,26112
1,0,66,80,25920,26112
1,0,68,80,26112,26400
1,0,68,80,26112,26400
1,0,66,80,26304,26496
1,0,70,80,26400,26496
1,0,70,80,26400,26496
1,0,67,80,26496,26784
1,0,71,80,26496,26784
1,0,71,80,26496,26784
1,0,70,80,26784,26880
1,0,73,80,26784,26880
1,0,73,80,26784,26880
1,0,71,80,26880,27168
1,0,74,80,26880,27168
1,0,74,80,26880,27168
1,0,73,80,27168,27264
1,0,76,80,27168,27264
1,0,76,80,27168,27264
1,0,74,80,27264,27936
1,0,78,80,27264,27936
1,0,78,80,27264,27936
1,0,66,80,27456,27648
1,0,68,80,27648,27840
1,0,70,80,27840,28032
1,0,73,80,27936,28032
1,0,76,80,27936,28032
1,0,76,80,27936,28032
2,0,59,80,28032,28416
1,0,66,80,28032,29184
1,0,71,80,28032,28224
1,0,74,80,28032,28320
1,0,74,80,28032,28320
1,0,73,80,28224,28368
1,0,73,80,28320,28416
1,0,73,80,28320,28416
1,0,73,80,28368,28416
2,0,47,80,28416,28800
1,0,71,80,28416,28704
1,0,71,80,28416,28704
1,0,74,80,28416,28608
1,0,73,80,28608,28704
1,0,71,80,28704,28752
1,0,73,80,28704,28800
1,0,73,80,28704,28800
1,0,71,80,28752,28800
2,0,54,80,28800,29568
1,0,70,80,28800,29184
1,0,70,80,28800,29184
1,0,73,80,28800,29952
1,0,73,80,29184,29760
1,0,70,80,29760,29952
1,0,76,80,29760,29952
1,0,71,80,29952,30240
1,0,74,80,29952,30240
1,0,70,80,30240,30336
1,0,73,80,30240,30336
1,0,71,80,30336,30912
1,0,74,80,30336,30912
1,0,78,80,30336,30912
1,0,73,80,30912,31008
1,0,73,80,30912,31008
1,0,83,80,30912,31104
1,0,71,80,31008,31104
1,0,74,80,31008,31104
1,0,73,80,31104,31392
1,0,78,80,31104,31872
1,0,82,80,31104,31872
1,0,66,80,31392,31488
1,0,66,80,31488,31872
1,0,78,80,31488,32064
2,0,54,80,31872,32256
1,0,79,80,32064,32256
2,0,59,80,32256,33024
1,0,75,80,32256,32832
1,0,76,80,32832,33024
2,0,57,80,33024,33408
1,0,78,80,33024,33408
2,0,55,80,33408,34176
1,0,71,80,33408,34176
2,0,52,80,34368,34560
1,0,76,80,34368,34560
2,0,57,80,34560,35328
1,0,74,80,34560,34944
1,0,72,80,34944,35136
1,0,71,80,35136,35232
1,0,69,80,35232,35328
1,0,60,80,35328,35712
1,0,67,80,35328,35424
1,0,66,80,35424,35520
1,0,67,80,35520,35712
2,0,59,80,35712,36096
1,0,67,80,35712,36096
2,0,47,80,36096,36864
1,0,66,80,36096,36864
2,0,52,80,36864,37632
1,0,64,80,36864,38016
1,0,71,80,37440,37632
1,0,76,80,37632,37920
1,0,71,80,37824,38016
1,0,78,80,37920,37968
1,0,78,80,37968,38016
1,0,76,80,38016,39744
1,0,79,80,38016,39744
1,0,79,80,38400,38976
1,0,64,80,38976,39168
1,0,76,80,38976,39168
1,0,69,80,39168,39936
1,0,73,80,39168,39936
1,0,74,80,39744,39840
1,0,78,80,39744,39840
1,0,73,80,39840,39936
1,0,76,80,39840,39936
2,0,57,80,39936,40320
1,0,74,80,39936,40128
1,0,78,80,39936,40224
1,0,81,80,39936,40224
1,0,76,80,40128,40272
1,0,73,80,40224,40272
1,0,81,80,40224,40320
1,0,73,80,40272,40320
1,0,76,80,40272,40320
1,0,62,80,40320,41088
1,0,74,80,40320,40704
1,0,78,80,40320,41088
1,0,81,80,40320,40608
1,0,79,80,40608,40704
1,0,69,80,40704,41088
1,0,78,80,40704,40992
1,0,76,80,40992,41088
1,0,74,80,41088,41376
1,0,64,80,41280,41472
1,0,74,80,41280,41472
1,0,79,80,41280,41472
1,0,73,80,41376,41472
1,0,67,80,41472,42624
1,0,71,80,41472,42048
1,0,74,80,41472,41856
1,0,78,80,41472,41856
1,0,73,80,41856,42144
1,0,76,80,41856,42048
1,0,73,80,42048,42144
1,0,74,80,42048,42144
1,0,71,80,42144,42176
1,0,73,80,42144,42240
1,0,74,80,42144,42240
1,0,70,80,42176,42208
1,0,71,80,42208,42240
1,0,71,80,42240,42336
1,0,73,80,42240,42528
1,0,76,80,42240,42720
1,0,70,80,42336,42432
1,0,71,80,42432,42576
1,0,71,80,42528,42624
1,0,71,80,42576,42624
1,0,66,80,42624,43776
1,0,70,80,42624,43200
1,0,73,80,42624,43392
1,0,74,80,42720,42768
1,0,73,80,42768,42816
1,0,71,80,42816,42880
1,0,70,80,42880,42944
1,0,71,80,42944,42960
1,0,71,80,42960,43008
1,0,73,80,43008,43392
1,0,78,80,43200,43264
1,0,80,80,43264,43328
1,0,82,80,43328,43392
2,0,54,80,43392,43680
1,0,66,80,43392,43584
1,0,82,80,43392,43680
2,0,52,80,43680,43776
1,0,80,80,43680,43728
1,0,82,80,43728,43776
2,0,50,80,43776,44160
1,0,83,80,43776,44064
1,0,78,80,44016,44064
1,0,80,80,44064,44112
1,0,85,80,44064,44096
1,0,83,80,44096,44128
1,0,82,80,44112,44160
1,0,85,80,44128,44160
2,0,49,80,44160,44544
1,0,82,80,44160,44448
1,0,85,80,44160,44448
1,0,80,80,44448,44496
1,0,83,80,44448,44496
1,0,82,80,44496,44544
1,0,85,80,44496,44544
2,0,47,80,44544,44928
1,0,66,80,44544,44928
1,0,78,80,44544,44928
1,0,83,80,44544,45312
1,0,86,80,44544,45312
2,0,52,80,44928,46080
1,0,66,80,44928,45216
1,0,78,80,44928,45312
1,0,64,80,45216,45312
1,0,64,80,45312,45696
1,0,71,80,45312,45600
1,0,79,80,45312,45504
1,0,85,80,45312,45888
1,0,73,80,45504,45600
1,0,70,80,45600,45696
1,0,67,80,45696,46080
1,0,71,80,45696,45792
1,0,71,80,45696,45792
1,0,70,80,45792,45888
1,0,73,80,45792,45888
1,0,71,80,45888,46080
1,0,74,80,45888,46080
1,0,83,80,45888,46080
2,0,54,80,46080,46464
1,0,66,80,46080,46848
1,0,74,80,46080,46464
1,0,83,80,46080,47040
1,0,74,80,46272,46368
1,0,76,80,46368,46464
2,0,42,80,46464,47232
1,0,73,80,46464,47232
1,0,78,80,46464,46848
1,0,61,80,46848,47232
1,0,66,80,46848,47232
1,0,83,80,47040,47136
1,0,82,80,47136,47184
1,0,82,80,47184,47232
2,0,47,80,47232,48000
1,0,62,80,47232,47616
1,0,66,80,47232,48000
1,0,71,80,47232,48384
1,0,83,80,47232,47520
1,0,83,80,47520,47616
1,0,63,80,47616,48192
1,0,83,80,47616,47904
1,0,81,80,47904,48000
1,0,78,80,48000,48768
1,0,81,80,48000,48192
1,0,61,80,48192,48288
1,0,79,80,48192,48288
1,0,63,80,48288,48384
1,0,78,80,48288,48336
1,0,78,80,48336,48384
1,0,64,80,48384,48768
1,0,79,80,48384,48768
1,0,66,80,48768,49344
1,0,70,80,48768,49344
1,0,76,80,48768,49152
1,0,74,80,49152,49440
1,0,67,80,49344,49536
1,0,71,80,49344,49536
1,0,73,80,49440,49488
1,0,71,80,49488,49536
1,0,66,80,49536,50688
1,0,71,80,49536,49920
1,0,74,80,49536,49920
1,0,70,80,49920,50496
1,0,73,80,49920,50496
1,0,71,80,50496,50688
1,0,71,80,50496,50688
2,0,59,80,50688,51840
1,0,71,80,50688,51840
1,0,71,80,50688,51840
