# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,2880,3840
1,0,70,80,2880,3840
1,0,72,80,2880,3840
1,0,72,80,2880,3840
1,0,79,80,2880,3840
1,0,79,80,2880,3840
1,0,60,80,3120,3360
1,0,60,80,3120,3360
1,0,64,80,3360,3600
1,0,64,80,3360,3600
1,0,60,80,3600,3840
1,0,60,80,3600,3840
2,0,48,80,7680,7920
2,0,48,80,7680,7920
1,0,70,80,7680,8160
1,0,70,80,7680,8160
1,0,74,80,7680,8160
1,0,74,80,7680,8160
1,0,82,80,7680,8160
1,0,82,80,7680,8160
1,0,60,80,7920,8160
1,0,60,80,7920,8160
1,0,64,80,8160,8400
1,0,64,80,8160,8400
1,0,70,80,8160,8520
1,0,70,80,8160,8520
1,0,74,80,8160,8520
1,0,74,80,8160,8520
1,0,82,80,8160,8520
1,0,82,80,8160,8520
1,0,60,80,8400,8640
1,0,60,80,8400,8640
1,0,70,80,8520,8640
1,0,70,80,8520,8640
1,0,74,80,8520,8640
1,0,74,80,8520,8640
1,0,82,80,8520,8640
1,0,82,80,8520,8640
2,0,48,80,8640,8880
2,0,48,80,8640,8880
1,0,70,80,8640,9120
1,0,70,80,8640,9120
1,0,74,80,8640,9120
1,0,74,80,8640,9120
1,0,82,80,8640,9120
1,0,82,80,8640,9120
1,0,60,80,8880,9120
1,0,60,80,8880,9120
1,0,64,80,9120,9360
1,0,64,80,9120,9360
1,0,70,80,9120,9600
1,0,70,80,9120,9600
1,0,74,80,9120,9600
1,0,74,80,9120,9600
1,0,60,80,9360,9600
1,0,60,80,9360,9600
2,0,48,80,9600,9840
2,0,48,80,9600,9840
1,0,70,80,9600,10560
1,0,70,80,9600,10560
1,0,76,80,9600,10560
1,0,76,80,9600,10560
1,0,60,80,9840,10080
1,0,60,80,9840,10080
1,0,64,80,10080,10320
1,0,64,80,10080,10320
1,0,60,80,10320,10560
1,0,60,80,10320,10560
2,0,48,80,10560,11520
2,0,48,80,10560,11520
1,0,60,80,10560,11040
1,0,60,80,10560,11520
1,0,70,80,10560,11520
1,0,70,80,10560,11520
1,0,72,80,10560,10800
1,0,76,80,10560,11520
1,0,76,80,10560,11520
1,0,84,80,10560,11520
1,0,84,80,10560,11520
1,0,60,80,10800,11520
1,0,60,80,11040,11520
2,0,41,80,11520,12000
2,0,41,80,11520,12000
2,0,53,80,11520,12000
2,0,53,80,11520,12000
1,0,69,80,11520,12000
1,0,60,80,11760,12000
1,0,60,80,11760,12000
1,0,65,80,12000,12240
1,0,65,80,12000,12240
1,0,69,80,12000,12240
1,0,69,80,12000,12240
1,0,69,80,12000,12480
1,0,60,80,12240,12480
1,0,60,80,12240,12480
2,0,41,80,12480,12960
2,0,41,80,12480,12960
2,0,53,80,12480,12960
2,0,53,80,12480,12960
1,0,69,80,12480,12960
1,0,72,80,12480,12720
1,0,60,80,12720,12960
1,0,60,80,12720,12960
1,0,60,80,12720,12960
1,0,60,80,12960,13440
1,0,65,80,12960,13200
1,0,65,80,12960,13200
1,0,65,80,12960,13440
1,0,69,80,12960,13200
1,0,69,80,12960,13200
1,0,60,80,13200,13440
1,0,60,80,13200,13440
2,0,41,80,13440,13920
2,0,41,80,13440,13920
2,0,53,80,13440,13920
2,0,53,80,13440,13920
1,0,60,80,13440,13920
1,0,69,80,13440,13920
1,0,60,80,13680,13920
1,0,60,80,13680,14160
1,0,65,80,13920,14160
1,0,65,80,13920,14160
1,0,69,80,13920,14160
1,0,69,80,13920,14160
1,0,69,80,13920,14400
1,0,60,80,14160,14400
1,0,60,80,14160,14400
1,0,69,80,14160,14400
2,0,36,80,14400,15360
2,0,36,80,14400,15360
2,0,48,80,14400,15360
2,0,48,80,14400,15360
1,0,69,80,14400,14640
1,0,69,80,14400,14880
1,0,60,80,14640,14880
1,0,60,80,14640,14880
1,0,67,80,14640,15360
1,0,64,80,14880,15120
1,0,64,80,14880,15120
1,0,65,80,14880,15360
1,0,70,80,14880,15120
1,0,70,80,14880,15120
1,0,60,80,15120,15360
1,0,60,80,15120,15360
2,0,36,80,15360,15840
2,0,36,80,15360,15840
2,0,48,80,15360,15840
2,0,48,80,15360,15840
1,0,60,80,15360,15840
1,0,70,80,15360,15840
1,0,60,80,15600,15840
1,0,60,80,15600,16080
1,0,64,80,15840,16080
1,0,64,80,15840,16080
1,0,70,80,15840,16080
1,0,70,80,15840,16080
1,0,70,80,15840,16320
1,0,60,80,16080,16320
1,0,60,80,16080,16320
1,0,69,80,16080,16320
2,0,36,80,16320,16800
2,0,36,80,16320,16800
2,0,48,80,16320,16800
2,0,48,80,16320,16800
1,0,69,80,16320,16560
1,0,70,80,16320,16800
1,0,60,80,16560,16800
1,0,60,80,16560,16800
1,0,67,80,16560,17280
1,0,64,80,16800,17040
1,0,64,80,16800,17040
1,0,67,80,16800,17280
1,0,70,80,16800,17040
1,0,70,80,16800,17040
1,0,60,80,17040,17280
1,0,60,80,17040,17280
2,0,40,80,17280,18240
2,0,40,80,17280,18240
2,0,52,80,17280,18240
2,0,52,80,17280,18240
1,0,62,80,17280,18000
1,0,70,80,17280,17760
1,0,60,80,17520,17760
1,0,60,80,17520,17760
1,0,67,80,17760,18000
1,0,67,80,17760,18000
1,0,70,80,17760,18000
1,0,70,80,17760,18000
1,0,70,80,17760,18240
1,0,60,80,18000,18240
1,0,60,80,18000,18240
1,0,64,80,18000,18240
2,0,41,80,18240,19200
2,0,41,80,18240,19200
2,0,53,80,18240,19200
2,0,53,80,18240,19200
1,0,62,80,18240,18480
1,0,70,80,18240,18720
1,0,60,80,18480,18720
1,0,60,80,18480,18720
1,0,60,80,18480,19200
1,0,65,80,18720,18960
1,0,65,80,18720,18960
1,0,67,80,18720,19200
1,0,69,80,18720,18960
1,0,69,80,18720,18960
1,0,60,80,18960,19200
1,0,60,80,18960,19200
2,0,45,80,19200,19680
2,0,45,80,19200,19680
2,0,57,80,19200,19680
2,0,57,80,19200,19680
1,0,62,80,19200,19920
1,0,72,80,19200,19680
1,0,60,80,19440,19680
1,0,60,80,19440,19680
1,0,65,80,19680,19920
1,0,65,80,19680,19920
1,0,72,80,19680,19920
1,0,72,80,19680,19920
1,0,72,80,19680,20160
1,0,60,80,19920,20160
1,0,60,80,19920,20160
1,0,64,80,19920,20160
2,0,45,80,20160,20640
2,0,45,80,20160,20640
2,0,57,80,20160,20640
2,0,57,80,20160,20640
1,0,62,80,20160,20400
1,0,72,80,20160,20640
1,0,60,80,20400,20640
1,0,60,80,20400,20640
1,0,60,80,20400,21120
1,0,69,80,20640,20880
1,0,69,80,20640,20880
1,0,73,80,20640,20880
1,0,73,80,20640,20880
1,0,73,80,20640,21120
1,0,61,80,20880,21120
1,0,61,80,20880,21120
2,0,38,80,21120,21600
2,0,38,80,21120,21600
2,0,50,80,21120,21600
2,0,50,80,21120,21600
1,0,72,80,21120,21600
1,0,74,80,21120,21600
1,0,62,80,21360,21600
1,0,62,80,21360,21600
1,0,66,80,21600,21840
1,0,66,80,21600,21840
1,0,69,80,21600,22080
1,0,72,80,21600,21840
1,0,72,80,21600,21840
1,0,72,80,21600,22080
1,0,62,80,21840,22080
1,0,62,80,21840,22080
2,0,43,80,22080,22560
2,0,43,80,22080,22560
2,0,55,80,22080,22560
2,0,55,80,22080,22560
1,0,72,80,22080,22560
1,0,72,80,22080,22560
1,0,62,80,22320,22560
1,0,62,80,22320,22560
1,0,67,80,22560,22800
1,0,67,80,22560,22800
1,0,70,80,22560,22800
1,0,70,80,22560,22800
1,0,70,80,22560,23040
1,0,73,80,22560,23040
1,0,62,80,22800,23040
1,0,62,80,22800,23040
2,0,41,80,23040,24000
2,0,41,80,23040,24000
2,0,53,80,23040,24000
2,0,53,80,23040,24000
1,0,70,80,23040,23760
1,0,74,80,23040,23520
1,0,62,80,23280,23520
1,0,62,80,23280,23520
1,0,67,80,23520,23760
1,0,67,80,23520,23760
1,0,69,80,23520,24000
1,0,70,80,23520,23760
1,0,70,80,23520,23760
1,0,62,80,23760,24000
1,0,62,80,23760,24000
1,0,70,80,23760,24000
2,0,40,80,24000,24480
2,0,40,80,24000,24480
2,0,52,80,24000,24480
2,0,52,80,24000,24480
1,0,70,80,24000,24480
1,0,72,80,24000,24480
1,0,60,80,24240,24480
1,0,60,80,24240,24480
1,0,67,80,24480,24720
1,0,67,80,24480,24720
1,0,70,80,24480,24720
1,0,70,80,24480,24720
1,0,70,80,24480,24960
1,0,71,80,24480,24960
1,0,60,80,24720,24960
1,0,60,80,24720,24960
2,0,36,80,24960,25920
2,0,36,80,24960,25920
2,0,48,80,24960,25920
2,0,48,80,24960,25920
1,0,70,80,24960,25680
1,0,72,80,24960,25440
1,0,60,80,25200,25440
1,0,60,80,25200,25440
1,0,64,80,25440,25680
1,0,64,80,25440,25680
1,0,67,80,25440,25920
1,0,70,80,25440,25680
1,0,70,80,25440,25680
1,0,60,80,25680,25920
1,0,60,80,25680,25920
1,0,70,80,25680,25920
2,0,41,80,25920,26880
2,0,41,80,25920,26880
2,0,53,80,25920,26880
2,0,53,80,25920,26880
1,0,70,80,25920,26400
1,0,70,80,25920,26400
1,0,60,80,26160,26400
1,0,60,80,26160,26400
1,0,65,80,26400,26640
1,0,65,80,26400,26640
1,0,69,80,26400,26640
1,0,69,80,26400,26640
1,0,69,80,26400,26880
1,0,71,80,26400,26880
1,0,60,80,26640,26880
1,0,60,80,26640,26880
2,0,42,80,26880,27840
2,0,42,80,26880,27840
2,0,54,80,26880,27840
2,0,54,80,26880,27840
1,0,69,80,26880,27360
1,0,72,80,26880,27360
1,0,60,80,27120,27360
1,0,60,80,27120,27360
1,0,62,80,27360,27600
1,0,62,80,27360,27600
1,0,67,80,27360,27840
1,0,69,80,27360,27600
1,0,69,80,27360,27600
1,0,69,80,27360,27840
1,0,60,80,27600,27840
1,0,60,80,27600,27840
2,0,38,80,27840,28800
2,0,38,80,27840,28800
2,0,50,80,27840,28800
2,0,50,80,27840,28800
1,0,69,80,27840,28320
1,0,70,80,27840,28320
1,0,60,80,28080,28320
1,0,60,80,28080,28320
1,0,62,80,28320,28560
1,0,62,80,28320,28560
1,0,66,80,28320,28560
1,0,66,80,28320,28560
1,0,66,80,28320,28800
1,0,69,80,28320,28800
1,0,60,80,28560,28800
1,0,60,80,28560,28800
2,0,46,80,28800,29280
2,0,46,80,28800,29280
1,0,67,80,28800,29280
1,0,69,80,28800,29280
1,0,62,80,29040,29280
1,0,62,80,29040,29280
1,0,67,80,29040,29280
1,0,67,80,29040,29280
2,0,45,80,29280,29760
2,0,45,80,29280,29760
1,0,69,80,29280,29760
1,0,69,80,29280,29760
1,0,62,80,29520,29760
1,0,62,80,29520,29760
1,0,66,80,29520,29760
1,0,66,80,29520,29760
1,0,69,80,29520,29760
1,0,69,80,29520,29760
2,0,43,80,29760,30720
2,0,43,80,29760,30720
1,0,69,80,29760,30240
1,0,70,80,29760,30240
1,0,62,80,30000,30240
1,0,62,80,30000,30240
1,0,67,80,30000,30240
1,0,67,80,30000,30240
1,0,70,80,30000,30240
1,0,70,80,30000,30480
1,0,62,80,30240,30480
1,0,62,80,30240,30480
1,0,66,80,30240,30720
1,0,67,80,30240,30480
1,0,67,80,30240,30480
1,0,70,80,30240,30480
1,0,70,80,30240,30720
1,0,62,80,30480,30720
1,0,62,80,30480,30720
1,0,67,80,30480,30720
1,0,67,80,30480,30720
1,0,70,80,30480,30720
1,0,70,80,30480,30720
2,0,46,80,30720,31680
2,0,46,80,30720,31680
1,0,67,80,30720,31200
1,0,70,80,30720,30960
1,0,62,80,30960,31200
1,0,62,80,30960,31200
1,0,76,80,30960,31440
1,0,67,80,31200,31440
1,0,67,80,31200,31440
1,0,69,80,31200,31680
1,0,70,80,31200,31440
1,0,70,80,31200,31440
1,0,62,80,31440,31680
1,0,62,80,31440,31680
1,0,74,80,31440,31680
2,0,48,80,31680,32160
2,0,48,80,31680,32160
1,0,60,80,31680,32160
1,0,60,80,31680,32160
1,0,65,80,31680,32160
1,0,65,80,31680,32160
1,0,69,80,31680,32160
1,0,69,80,31680,32160
1,0,70,80,31680,32640
1,0,72,80,31680,32160
2,0,49,80,32160,32400
2,0,49,80,32160,32400
2,0,59,80,32160,32400
2,0,59,80,32160,32400
1,0,65,80,32160,32400
1,0,65,80,32160,32400
1,0,65,80,32160,32400
2,0,36,80,32640,33120
2,0,36,80,32640,33120
2,0,48,80,32640,33120
2,0,48,80,32640,33120
1,0,65,80,32640,32880
1,0,65,80,32640,32880
1,0,69,80,32640,32880
1,0,69,80,32640,32880
1,0,69,80,32640,33120
1,0,70,80,32640,32880
1,0,60,80,32880,33120
1,0,60,80,32880,33120
1,0,76,80,32880,33360
2,0,36,80,33120,33600
2,0,36,80,33120,33600
2,0,48,80,33120,33600
2,0,48,80,33120,33600
1,0,64,80,33120,33360
1,0,64,80,33120,33360
1,0,67,80,33120,33360
1,0,67,80,33120,33360
1,0,67,80,33120,33600
2,0,58,80,33360,33600
2,0,58,80,33360,33600
1,0,74,80,33360,33600
2,0,41,80,33600,34560
2,0,41,80,33600,34560
2,0,53,80,33600,34560
2,0,53,80,33600,34560
2,0,57,80,33600,33840
2,0,57,80,33600,33840
1,0,65,80,33600,33840
1,0,65,80,33600,33840
1,0,65,80,33600,34320
1,0,72,80,33600,34080
1,0,69,80,33840,34080
1,0,69,80,33840,34080
1,0,65,80,34080,34560
1,0,72,80,34080,34320
1,0,72,80,34080,34320
1,0,77,80,34320,34560
1,0,77,80,34320,34560
2,0,53,80,34560,34800
2,0,53,80,34560,34800
2,0,57,80,34560,34800
2,0,57,80,34560,34800
1,0,69,80,34560,35040
1,0,69,80,34560,35040
1,0,69,80,34560,35040
1,0,72,80,34560,35040
1,0,72,80,34560,35040
1,0,81,80,34560,35040
1,0,81,80,34560,35040
1,0,60,80,34800,35040
1,0,60,80,34800,35040
1,0,65,80,35040,35280
1,0,65,80,35040,35280
1,0,67,80,35040,35520
1,0,69,80,35040,35520
1,0,69,80,35040,35520
1,0,72,80,35040,35520
1,0,72,80,35040,35520
1,0,81,80,35040,35520
1,0,81,80,35040,35520
1,0,60,80,35280,35520
1,0,60,80,35280,35520
2,0,53,80,35520,35760
2,0,53,80,35520,35760
2,0,57,80,35520,35760
2,0,57,80,35520,35760
1,0,65,80,35520,36240
1,0,69,80,35520,36000
1,0,69,80,35520,36000
1,0,72,80,35520,36000
1,0,72,80,35520,36000
1,0,81,80,35520,36000
1,0,81,80,35520,36000
1,0,60,80,35760,36000
1,0,60,80,35760,36000
1,0,65,80,36000,36240
1,0,65,80,36000,36480
1,0,69,80,36000,36480
1,0,69,80,36000,36480
1,0,72,80,36000,36480
1,0,72,80,36000,36480
1,0,77,80,36000,36480
1,0,77,80,36000,36480
1,0,60,80,36240,36480
1,0,60,80,36240,36480
2,0,53,80,36480,36720
2,0,53,80,36480,36720
2,0,57,80,36480,36720
2,0,57,80,36480,36720
1,0,60,80,36480,36960
1,0,69,80,36480,36960
1,0,69,80,36480,36960
1,0,72,80,36480,36960
1,0,72,80,36480,36960
1,0,60,80,36720,36960
1,0,60,80,36720,36960
1,0,65,80,36960,37200
1,0,65,80,36960,37200
1,0,70,80,36960,37200
1,0,74,80,36960,37200
1,0,74,80,36960,37200
1,0,86,80,36960,37200
1,0,86,80,36960,37200
1,0,60,80,37200,37440
1,0,60,80,37200,37440
1,0,69,80,37200,37440
1,0,72,80,37200,37440
1,0,72,80,37200,37440
1,0,84,80,37200,37440
1,0,84,80,37200,37440
2,0,48,80,37440,37680
2,0,48,80,37440,37680
1,0,67,80,37440,38400
1,0,70,80,37440,38400
1,0,70,80,37440,38400
1,0,82,80,37440,38400
1,0,82,80,37440,38400
1,0,60,80,37680,37920
1,0,60,80,37680,37920
1,0,64,80,37920,38160
1,0,64,80,37920,38160
1,0,60,80,38160,38400
1,0,60,80,38160,38400
2,0,48,80,38400,38640
2,0,48,80,38400,38640
1,0,60,80,38400,38880
1,0,70,80,38400,38880
1,0,70,80,38400,38880
1,0,74,80,38400,38880
1,0,74,80,38400,38880
1,0,82,80,38400,38880
1,0,82,80,38400,38880
1,0,60,80,38640,38880
1,0,60,80,38640,38880
1,0,64,80,38880,39120
1,0,64,80,38880,39120
1,0,70,80,38880,39120
1,0,70,80,38880,39360
1,0,70,80,38880,39360
1,0,74,80,38880,39360
1,0,74,80,38880,39360
1,0,82,80,38880,39360
1,0,82,80,38880,39360
1,0,60,80,39120,39360
1,0,60,80,39120,39360
1,0,69,80,39120,39360
2,0,48,80,39360,39600
2,0,48,80,39360,39600
1,0,67,80,39360,40320
1,0,70,80,39360,39840
1,0,70,80,39360,39840
1,0,74,80,39360,39840
1,0,74,80,39360,39840
1,0,82,80,39360,39840
1,0,82,80,39360,39840
1,0,60,80,39600,39840
1,0,60,80,39600,39840
1,0,64,80,39840,40080
1,0,64,80,39840,40080
1,0,70,80,39840,40320
1,0,70,80,39840,40320
1,0,74,80,39840,40320
1,0,74,80,39840,40320
1,0,60,80,40080,40320
1,0,60,80,40080,40320
2,0,48,80,40320,40560
2,0,48,80,40320,40560
1,0,60,80,40320,40800
1,0,70,80,40320,40800
1,0,70,80,40320,40800
1,0,70,80,40320,40800
1,0,70,80,40320,40800
1,0,76,80,40320,40800
1,0,76,80,40320,40800
1,0,60,80,40560,40800
1,0,60,80,40560,40800
1,0,60,80,40800,41280
1,0,64,80,40800,41040
1,0,64,80,40800,41040
1,0,81,80,40800,41040
1,0,81,80,40800,41040
1,0,60,80,41040,41280
1,0,60,80,41040,41280
1,0,79,80,41040,41280
1,0,79,80,41040,41280
2,0,41,80,41280,42240
2,0,41,80,41280,42240
2,0,53,80,41280,42240
2,0,53,80,41280,42240
1,0,65,80,41280,42240
1,0,69,80,41280,41520
1,0,69,80,41280,41520
1,0,77,80,41280,41520
1,0,77,80,41280,41520
1,0,72,80,41520,41760
1,0,72,80,41520,41760
1,0,77,80,41760,42000
1,0,77,80,41760,42000
1,0,81,80,42000,42240
1,0,81,80,42000,42240
1,0,60,80,42240,42720
1,0,69,80,42240,42720
1,0,69,80,42240,42720
1,0,77,80,42240,42720
1,0,77,80,42240,42720
1,0,84,80,42240,42720
1,0,84,80,42240,42720
1,0,60,80,42720,43200
1,0,65,80,42720,43200
1,0,65,80,42720,43200
1,0,72,80,42720,43200
1,0,72,80,42720,43200
1,0,81,80,42720,43200
1,0,81,80,42720,43200
1,0,60,80,43200,43680
1,0,60,80,43200,43680
1,0,65,80,43200,44160
1,0,69,80,43200,43680
1,0,69,80,43200,43680
1,0,77,80,43200,43680
1,0,77,80,43200,43680
2,0,59,80,43680,44160
2,0,59,80,43680,44160
1,0,65,80,43680,44160
1,0,65,80,43680,44160
1,0,68,80,43680,44160
1,0,68,80,43680,44160
1,0,74,80,43680,44160
1,0,74,80,43680,44160
1,0,60,80,44160,44640
1,0,60,80,44160,44640
1,0,65,80,44160,44640
1,0,65,80,44160,44640
1,0,67,80,44160,44640
1,0,67,80,44160,44640
1,0,72,80,44160,44640
1,0,72,80,44160,44640
2,0,48,80,44640,45120
2,0,48,80,44640,45120
1,0,70,80,44640,45120
1,0,70,80,44640,45120
1,0,72,80,44640,45120
1,0,72,80,44640,45120
1,0,79,80,44640,45120
1,0,79,80,44640,45120
2,0,53,80,45120,45600
2,0,53,80,45120,45600
1,0,69,80,45120,46080
1,0,69,80,45120,46080
1,0,77,80,45120,46080
1,0,77,80,45120,46080
2,0,41,80,45600,46080
2,0,41,80,45600,46080
2,0,41,80,46080,46560
2,0,41,80,46080,46560
2,0,53,80,46080,46560
2,0,53,80,46080,46560
1,0,69,80,46080,46560
1,0,60,80,46320,46560
1,0,60,80,46320,46560
1,0,65,80,46560,46800
1,0,65,80,46560,46800
1,0,69,80,46560,46800
1,0,69,80,46560,46800
1,0,69,80,46560,47040
1,0,60,80,46800,47040
1,0,60,80,46800,47040
2,0,41,80,47040,47520
2,0,41,80,47040,47520
2,0,53,80,47040,47520
2,0,53,80,47040,47520
1,0,69,80,47040,47520
1,0,60,80,47280,47520
1,0,60,80,47280,47520
1,0,65,80,47520,47760
1,0,65,80,47520,47760
1,0,65,80,47520,48000
1,0,69,80,47520,47760
1,0,69,80,47520,47760
1,0,60,80,47760,48000
1,0,60,80,47760,48000
2,0,41,80,49920,50400
2,0,41,80,49920,50400
2,0,53,80,49920,50400
2,0,53,80,49920,50400
1,0,60,80,49920,50160
1,0,60,80,50160,50400
1,0,60,80,50160,50400
1,0,69,80,50160,50640
1,0,65,80,50400,50640
1,0,65,80,50400,50640
1,0,69,80,50400,50640
1,0,69,80,50400,50880
1,0,60,80,50640,50880
1,0,60,80,50640,50880
2,0,36,80,50880,51840
2,0,36,80,50880,51840
2,0,48,80,50880,51840
2,0,48,80,50880,51840
1,0,67,80,50880,51360
1,0,60,80,51120,51360
1,0,60,80,51120,51360
1,0,64,80,51360,51600
1,0,64,80,51360,51600
1,0,70,80,51360,51600
1,0,70,80,51360,51600
1,0,60,80,51600,51840
1,0,60,80,51600,51840
2,0,36,80,51840,52320
2,0,36,80,51840,52320
2,0,48,80,51840,52320
2,0,48,80,51840,52320
1,0,69,80,51840,52320
1,0,70,80,51840,52320
1,0,60,80,52080,52320
1,0,60,80,52080,52320
1,0,64,80,52320,52560
1,0,64,80,52320,52560
1,0,69,80,52320,52800
1,0,70,80,52320,52560
1,0,70,80,52320,52560
1,0,70,80,52320,52800
1,0,60,80,52560,52800
1,0,60,80,52560,52800
2,0,36,80,52800,53280
2,0,36,80,52800,53280
2,0,48,80,52800,53280
2,0,48,80,52800,53280
1,0,69,80,52800,53280
1,0,70,80,52800,53280
1,0,60,80,53040,53280
1,0,60,80,53040,53280
1,0,64,80,53280,53520
1,0,64,80,53280,53520
1,0,65,80,53280,53760
1,0,67,80,53280,53760
1,0,70,80,53280,53520
1,0,70,80,53280,53520
1,0,60,80,53520,53760
1,0,60,80,53520,53760
2,0,40,80,53760,54720
2,0,40,80,53760,54720
2,0,52,80,53760,54720
2,0,52,80,53760,54720
1,0,60,80,53760,54000
1,0,62,80,53760,54480
1,0,60,80,54000,54240
1,0,60,80,54000,54240
1,0,69,80,54000,54720
1,0,67,80,54240,54480
1,0,67,80,54240,54480
1,0,70,80,54240,54480
1,0,70,80,54240,54480
1,0,60,80,54480,54720
1,0,60,80,54480,54720
1,0,64,80,54480,54720
2,0,41,80,54720,55680
2,0,41,80,54720,55680
2,0,53,80,54720,55680
2,0,53,80,54720,55680
1,0,62,80,54720,55200
1,0,67,80,54720,55200
1,0,60,80,54960,55200
1,0,60,80,54960,55200
1,0,60,80,55200,55680
1,0,65,80,55200,55440
1,0,65,80,55200,55440
1,0,69,80,55200,55440
1,0,69,80,55200,55440
1,0,60,80,55440,55680
1,0,60,80,55440,55680
2,0,45,80,55680,56160
2,0,45,80,55680,56160
2,0,57,80,55680,56160
2,0,57,80,55680,56160
1,0,70,80,55680,56160
1,0,72,80,55680,56160
1,0,60,80,55920,56160
1,0,60,80,55920,56160
1,0,65,80,56160,56400
1,0,65,80,56160,56400
1,0,70,80,56160,56640
1,0,72,80,56160,56400
1,0,72,80,56160,56400
1,0,72,80,56160,56640
1,0,60,80,56400,56640
1,0,60,80,56400,56640
2,0,45,80,56640,57120
2,0,45,80,56640,57120
2,0,57,80,56640,57120
2,0,57,80,56640,57120
1,0,70,80,56640,57120
1,0,72,80,56640,57120
1,0,60,80,56880,57120
1,0,60,80,56880,57120
1,0,67,80,57120,57600
1,0,69,80,57120,57360
1,0,69,80,57120,57360
1,0,73,80,57120,57360
1,0,73,80,57120,57360
1,0,73,80,57120,57600
1,0,61,80,57360,57600
1,0,61,80,57360,57600
2,0,38,80,57600,58080
2,0,38,80,57600,58080
2,0,50,80,57600,58080
2,0,50,80,57600,58080
1,0,62,80,57600,58080
1,0,74,80,57600,58080
1,0,62,80,57840,58080
1,0,62,80,57840,58320
1,0,66,80,58080,58320
1,0,66,80,58080,58320
1,0,69,80,58080,58560
1,0,72,80,58080,58320
1,0,72,80,58080,58320
1,0,62,80,58320,58560
1,0,62,80,58320,58560
1,0,64,80,58320,58560
2,0,43,80,58560,59040
2,0,43,80,58560,59040
2,0,55,80,58560,59040
2,0,55,80,58560,59040
1,0,62,80,58560,59040
1,0,72,80,58560,59040
1,0,62,80,58800,59040
1,0,62,80,58800,59040
1,0,60,80,59040,59520
1,0,67,80,59040,59280
1,0,67,80,59040,59280
1,0,70,80,59040,59280
1,0,70,80,59040,59280
1,0,70,80,59040,59520
1,0,62,80,59280,59520
1,0,62,80,59280,59520
2,0,41,80,59520,60480
2,0,41,80,59520,60480
2,0,53,80,59520,60480
2,0,53,80,59520,60480
1,0,70,80,59520,60240
1,0,72,80,59520,60000
1,0,62,80,59760,60000
1,0,62,80,59760,60000
1,0,67,80,60000,60240
1,0,67,80,60000,60240
1,0,70,80,60000,60240
1,0,70,80,60000,60240
1,0,72,80,60000,60480
1,0,62,80,60240,60480
1,0,62,80,60240,60480
1,0,70,80,60240,60480
2,0,40,80,60480,60960
2,0,40,80,60480,60960
2,0,52,80,60480,60960
2,0,52,80,60480,60960
1,0,70,80,60480,60960
1,0,72,80,60480,60960
1,0,60,80,60720,60960
1,0,60,80,60720,60960
1,0,67,80,60960,61200
1,0,67,80,60960,61200
1,0,70,80,60960,61200
1,0,70,80,60960,61200
1,0,71,80,60960,61440
1,0,73,80,60960,61440
1,0,60,80,61200,61440
1,0,60,80,61200,61440
2,0,36,80,61440,62400
2,0,36,80,61440,62400
2,0,48,80,61440,62400
2,0,48,80,61440,62400
1,0,72,80,61440,61920
1,0,74,80,61440,61920
