# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,326086
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
2,0,50,80,21504,22016
2,0,57,80,21504,23040
1,0,62,80,21504,22016
1,0,69,80,21504,22528
2,0,53,80,22016,22528
2,0,53,80,22016,22528
1,0,62,80,22016,22528
2,0,45,80,22528,23040
2,0,52,80,22528,23040
1,0,61,80,22528,23040
1,0,69,80,22528,23040
2,0,50,80,23040,23552
2,0,50,80,23040,23552
2,0,57,80,23040,23552
1,0,62,80,23040,23552
1,0,69,80,23040,23552
2,0,45,80,23552,24064
2,0,49,80,23552,24064
2,0,57,80,23552,24064
1,0,64,80,23552,24064
1,0,69,80,23552,24064
2,0,50,80,24064,24576
2,0,53,80,24064,24576
2,0,57,80,24064,24576
1,0,62,80,24064,24576
1,0,69,80,24064,24576
2,0,50,80,24576,25088
2,0,53,80,24576,25088
2,0,57,80,24576,25088
2,0,57,80,24576,25088
1,0,69,80,24576,25600
2,0,45,80,25088,25600
2,0,52,80,25088,25600
2,0,57,80,25088,25600
1,0,61,80,25088,25600
2,0,50,80,25600,26112
2,0,53,80,25600,26112
2,0,57,80,25600,26112
1,0,62,80,25600,26112
1,0,69,80,25600,26112
2,0,50,80,26112,26624
2,0,57,80,26112,27136
1,0,62,80,26112,26624
1,0,65,80,26112,26624
1,0,69,80,26112,27136
2,0,45,80,26624,27136
1,0,60,80,26624,27136
1,0,64,80,26624,27136
2,0,50,80,27136,27648
2,0,53,80,27136,27648
2,0,57,80,27136,27648
1,0,62,80,27136,27392
1,0,65,80,27392,27648
2,0,45,80,27648,28672
1,0,69,80,27648,29184
1,0,64,80,27776,29184
1,0,61,80,27904,29184
2,0,57,80,28160,29184
2,0,52,80,28416,29184
2,0,45,80,28672,29184
1,0,69,80,28672,29184
2,0,43,80,29184,29696
2,0,55,80,29184,29696
1,0,62,80,29184,30208
1,0,70,80,29184,29952
1,0,70,80,29184,29696
2,0,46,80,29696,30208
2,0,50,80,29696,30208
1,0,67,80,29696,30208
1,0,67,80,29952,30208
2,0,53,80,30208,30720
2,0,57,80,30208,30720
1,0,60,80,30208,30720
1,0,69,80,30208,30720
1,0,69,80,30208,30720
2,0,46,80,30720,31744
2,0,55,80,30720,31232
2,0,58,80,30720,31488
1,0,62,80,30720,31232
1,0,70,80,30720,31232
2,0,50,80,31232,31744
1,0,67,80,31232,31744
1,0,69,80,31232,32256
2,0,55,80,31488,31744
2,0,50,80,31744,32256
2,0,50,80,31744,32256
2,0,57,80,31744,32256
1,0,66,80,31744,32256
2,0,43,80,32256,32768
2,0,55,80,32256,32768
2,0,58,80,32256,32768
1,0,62,80,32256,32768
1,0,67,80,32256,33280
1,0,67,80,32256,32768
2,0,50,80,32768,33792
2,0,57,80,32768,33792
1,0,62,80,32768,33792
1,0,67,80,32768,33280
1,0,66,80,33280,33792
2,0,43,80,33792,34304
2,0,55,80,33792,34816
1,0,62,80,33792,34304
1,0,67,80,33792,34304
2,0,46,80,34304,34816
1,0,62,80,34304,34816
1,0,62,80,34304,34816
2,0,45,80,34816,35328
2,0,54,80,34816,35328
1,0,60,80,34816,35328
1,0,60,80,34816,35328
2,0,43,80,35328,35840
2,0,55,80,35328,35840
2,0,59,80,35328,35840
1,0,62,80,35328,35840
1,0,67,80,35328,35840
2,0,55,80,35840,36096
2,0,55,80,35840,36096
1,0,70,80,35840,36352
2,0,52,80,36096,36352
2,0,52,80,36096,36352
2,0,53,80,36352,36864
2,0,53,80,36352,36864
1,0,60,80,36352,36864
1,0,69,80,36352,36864
2,0,55,80,36864,37632
2,0,58,80,36864,37376
1,0,67,80,36864,37376
1,0,67,80,36864,37376
1,0,62,80,37376,37888
1,0,67,80,37376,37888
1,0,70,80,37376,37888
2,0,55,80,37632,37888
2,0,50,80,37888,38400
2,0,57,80,37888,38400
1,0,62,80,37888,38400
1,0,66,80,37888,38400
1,0,69,80,37888,38400
2,0,43,80,38400,38912
2,0,55,80,38400,38912
1,0,62,80,38400,39168
1,0,67,80,38400,39168
1,0,67,80,38400,39168
2,0,46,80,38912,39424
2,0,50,80,38912,39424
1,0,65,80,39168,39424
1,0,65,80,39168,39424
1,0,65,80,39168,39424
2,0,45,80,39424,39936
2,0,53,80,39424,39936
1,0,65,80,39424,39936
1,0,65,80,39424,39936
1,0,72,80,39424,39936
2,0,43,80,39936,40448
2,0,55,80,39936,40448
1,0,62,80,39936,40960
1,0,70,80,39936,40704
2,0,46,80,40448,40960
2,0,50,80,40448,40960
1,0,67,80,40704,40960
2,0,45,80,40960,41472
2,0,54,80,40960,41472
1,0,60,80,40960,41472
1,0,69,80,40960,41472
2,0,43,80,41472,41984
2,0,55,80,41472,41984
2,0,58,80,41472,41984
1,0,62,80,41472,42240
1,0,70,80,41472,42240
2,0,46,80,41984,42496
2,0,50,80,41984,42496
1,0,67,80,42240,42496
1,0,74,80,42240,42496
2,0,45,80,42496,43008
2,0,53,80,42496,43008
1,0,65,80,42496,43008
1,0,69,80,42496,43008
1,0,72,80,42496,43008
2,0,43,80,43008,43520
2,0,55,80,43008,43520
1,0,62,80,43008,43776
1,0,67,80,43008,43776
1,0,70,80,43008,43776
2,0,46,80,43520,44032
2,0,50,80,43520,44032
1,0,62,80,43776,44032
1,0,62,80,43776,44032
1,0,65,80,43776,44032
2,0,45,80,44032,44544
2,0,53,80,44032,44544
1,0,60,80,44032,44544
1,0,65,80,44032,44544
1,0,65,80,44032,44544
2,0,43,80,44544,45056
2,0,55,80,44544,45056
2,0,58,80,44544,45056
1,0,62,80,44544,45056
1,0,67,80,44544,45056
2,0,46,80,45056,45568
2,0,50,80,45056,45568
1,0,62,80,45056,45312
1,0,74,80,45056,45568
1,0,65,80,45312,45568
2,0,45,80,45568,46080
2,0,53,80,45568,46080
2,0,57,80,45568,46080
1,0,65,80,45568,46080
1,0,72,80,45568,46080
2,0,43,80,46080,46592
2,0,55,80,46080,47104
1,0,62,80,46080,47104
1,0,70,80,46080,46848
2,0,46,80,46592,47104
1,0,74,80,46592,47104
1,0,67,80,46848,47104
2,0,45,80,47104,47616
2,0,54,80,47104,47616
2,0,57,80,47104,47616
1,0,69,80,47104,47616
1,0,72,80,47104,47616
2,0,43,80,47616,48128
2,0,55,80,47616,48128
1,0,62,80,47616,48128
1,0,70,80,47616,48384
1,0,70,80,47616,48128
2,0,46,80,48128,48640
2,0,55,80,48128,48640
1,0,62,80,48128,48640
1,0,62,80,48128,48640
1,0,67,80,48384,48640
2,0,45,80,48640,49152
2,0,54,80,48640,49152
1,0,60,80,48640,49152
1,0,60,80,48640,49152
1,0,69,80,48640,49152
2,0,43,80,49152,49664
2,0,55,80,49152,49664
2,0,58,80,49152,49664
2,0,58,80,49152,49664
1,0,67,80,49152,50176
2,0,46,80,49664,50176
2,0,55,80,49664,50176
1,0,74,80,49664,50176
2,0,45,80,50176,50688
2,0,57,80,50176,50688
1,0,65,80,50176,50688
1,0,72,80,50176,50688
2,0,43,80,50688,51200
2,0,55,80,50688,51712
1,0,62,80,50688,51200
1,0,70,80,50688,51456
2,0,46,80,51200,51712
1,0,62,80,51200,51712
1,0,67,80,51456,51712
2,0,45,80,51712,52224
2,0,57,80,51712,52224
1,0,60,80,51712,52224
1,0,64,80,51712,52224
1,0,69,80,51712,52224
2,0,43,80,52224,52736
2,0,55,80,52224,52736
1,0,62,80,52224,53248
1,0,70,80,52224,52992
2,0,46,80,52736,53248
2,0,50,80,52736,53248
1,0,74,80,52736,53248
1,0,67,80,52992,53248
2,0,45,80,53248,53760
2,0,54,80,53248,53760
2,0,57,80,53248,53760
1,0,69,80,53248,53760
1,0,72,80,53248,53760
2,0,43,80,53760,54272
2,0,55,80,53760,54784
2,0,58,80,53760,54272
1,0,62,80,53760,54272
1,0,70,80,53760,54528
2,0,46,80,54272,54784
1,0,62,80,54272,54784
1,0,62,80,54272,54784
1,0,67,80,54528,54784
2,0,45,80,54784,55296
2,0,54,80,54784,55296
1,0,60,80,54784,55296
1,0,60,80,54784,55296
1,0,69,80,54784,55296
2,0,43,80,55296,55808
2,0,55,80,55296,56320
2,0,58,80,55296,55808
2,0,58,80,55296,55808
1,0,67,80,55296,56320
2,0,46,80,55808,56320
1,0,74,80,55808,56320
2,0,45,80,56320,56832
2,0,57,80,56320,56832
1,0,65,80,56320,56832
1,0,72,80,56320,56832
2,0,43,80,56832,57344
2,0,55,80,56832,57344
1,0,62,80,56832,57856
1,0,70,80,56832,57600
2,0,46,80,57344,57856
2,0,50,80,57344,57856
1,0,67,80,57600,57856
2,0,45,80,57856,58368
2,0,54,80,57856,58368
1,0,60,80,57856,58368
1,0,69,80,57856,58368
2,0,43,80,58368,58880
2,0,55,80,58368,58880
2,0,58,80,58368,59392
1,0,62,80,58368,59136
1,0,70,80,58368,59136
2,0,46,80,58880,59392
2,0,50,80,58880,59392
1,0,67,80,59136,59392
1,0,67,80,59136,59392
2,0,45,80,59392,59904
2,0,54,80,59392,59904
1,0,60,80,59392,59904
1,0,69,80,59392,59904
1,0,69,80,59392,59904
2,0,43,80,59904,60416
2,0,55,80,59904,60416
1,0,62,80,59904,60928
1,0,67,80,59904,60928
1,0,70,80,59904,60672
2,0,46,80,60416,60928
2,0,50,80,60416,60928
1,0,67,80,60672,60928
2,0,45,80,60928,61440
2,0,54,80,60928,61440
1,0,60,80,60928,61440
1,0,69,80,60928,61440
2,0,43,80,61440,61952
2,0,55,80,61440,62208
2,0,58,80,61440,62208
1,0,62,80,61440,61952
1,0,62,80,61440,61952
1,0,70,80,61440,62208
2,0,50,80,61952,62464
1,0,67,80,61952,62464
1,0,67,80,61952,62464
2,0,55,80,62208,62464
1,0,67,80,62208,62464
2,0,50,80,62464,62976
2,0,57,80,62464,62976
1,0,66,80,62464,62976
1,0,66,80,62464,62976
1,0,69,80,62464,62976
2,0,43,80,62976,63488
2,0,55,80,62976,63488
1,0,62,80,62976,63488
1,0,67,80,62976,63488
1,0,70,80,62976,63488
2,0,50,80,63488,64512
2,0,57,80,63488,64512
1,0,62,80,63488,64000
1,0,67,80,63488,64000
1,0,69,80,63488,64512
1,0,66,80,64000,64512
1,0,66,80,64000,64512
2,0,55,80,64512,65024
2,0,55,80,64512,65024
1,0,62,80,64512,65536
1,0,67,80,64512,65536
1,0,67,80,64512,65536
2,0,58,80,65024,65536
2,0,50,80,65536,66048
2,0,57,80,65536,66048
1,0,66,80,65536,66048
2,0,51,80,66048,66560
2,0,55,80,66048,66560
2,0,58,80,66048,66560
1,0,67,80,66048,66560
2,0,48,80,66560,67072
1,0,60,80,66560,67072
1,0,63,80,66560,67072
2,0,55,80,67072,67584
2,0,55,80,67072,67584
2,0,59,80,67072,67584
1,0,62,80,67072,67584
2,0,48,80,67584,68096
2,0,55,80,67584,68608
1,0,60,80,67584,68608
1,0,60,80,67584,68608
2,0,48,80,68096,68608
2,0,55,80,68608,69120
2,0,59,80,68608,69120
1,0,62,80,68608,69120
1,0,62,80,68608,69120
1,0,67,80,68608,69120
2,0,48,80,69120,69632
2,0,55,80,69120,70144
1,0,60,80,69120,70144
1,0,60,80,69120,70144
1,0,67,80,69120,70144
2,0,48,80,69632,70144
2,0,55,80,70144,70656
2,0,55,80,70144,70656
1,0,62,80,70144,70656
1,0,62,80,70144,70656
1,0,70,80,70144,70656
2,0,48,80,70656,71168
2,0,55,80,70656,71680
1,0,60,80,70656,71680
1,0,60,80,70656,71680
1,0,67,80,70656,71680
2,0,48,80,71168,71680
2,0,55,80,71680,72192
2,0,55,80,71680,72192
2,0,59,80,71680,72192
1,0,62,80,71680,72192
2,0,51,80,72192,72704
2,0,55,80,72192,72704
1,0,60,80,72192,72704
1,0,60,80,72192,72704
2,0,48,80,72704,73216
1,0,63,80,72704,73216
1,0,63,80,72704,73216
2,0,55,80,73216,73728
2,0,59,80,73216,73728
1,0,62,80,73216,73728
1,0,62,80,73216,73728
1,0,67,80,73216,73728
2,0,48,80,73728,74240
2,0,55,80,73728,74752
1,0,60,80,73728,74752
1,0,60,80,73728,74752
1,0,67,80,73728,74752
2,0,48,80,74240,74752
2,0,55,80,74752,75264
2,0,55,80,74752,75264
1,0,62,80,74752,75264
1,0,62,80,74752,75264
1,0,70,80,74752,75264
2,0,51,80,75264,75776
2,0,55,80,75264,75776
1,0,60,80,75264,75776
1,0,60,80,75264,75776
1,0,67,80,75264,76288
2,0,48,80,75776,76288
1,0,60,80,75776,76288
1,0,63,80,75776,76288
2,0,55,80,76288,76800
2,0,55,80,76288,76800
1,0,62,80,76288,76800
1,0,62,80,76288,76800
1,0,70,80,76288,76800
2,0,48,80,76800,77824
2,0,55,80,76800,77824
1,0,60,80,76800,77312
1,0,60,80,76800,77312
1,0,67,80,76800,77824
1,0,60,80,77312,77824
1,0,63,80,77312,77824
2,0,55,80,77824,78336
2,0,55,80,77824,78336
1,0,62,80,77824,78336
1,0,62,80,77824,78336
1,0,70,80,77824,78336
2,0,48,80,78336,79360
2,0,55,80,78336,79360
1,0,60,80,78336,78848
1,0,60,80,78336,78848
1,0,67,80,78336,79360
1,0,60,80,78848,79360
1,0,63,80,78848,79360
2,0,55,80,79360,79872
2,0,55,80,79360,79872
1,0,62,80,79360,79872
1,0,62,80,79360,79872
1,0,70,80,79360,79872
2,0,48,80,79872,80384
2,0,55,80,79872,80896
1,0,60,80,79872,80384
1,0,60,80,79872,80384
1,0,67,80,79872,80896
2,0,48,80,80384,80896
1,0,60,80,80384,80896
1,0,63,80,80384,80896
2,0,43,80,80896,81408
2,0,55,80,80896,81408
2,0,59,80,80896,81408
1,0,62,80,80896,81408
1,0,67,80,80896,81408
2,0,48,80,81408,82432
2,0,55,80,81408,82432
1,0,60,80,81408,81920
1,0,60,80,81408,81920
1,0,67,80,81408,82432
1,0,60,80,81920,82432
1,0,63,80,81920,82432
2,0,48,80,82432,82944
2,0,55,80,82432,82944
1,0,60,80,82432,82944
1,0,60,80,82432,82944
1,0,67,80,82432,82944
2,0,43,80,82944,83968
1,0,67,80,82944,84480
1,0,67,80,82944,84480
1,0,62,80,83072,84480
2,0,59,80,83200,84480
2,0,55,80,83456,84480
2,0,50,80,83712,84480
2,0,43,80,83968,84480
