# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,697674
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,70,80,9504,9584
2,0,53,80,9600,9776
1,0,68,80,9600,9696
2,0,60,80,9792,9968
2,0,64,80,9792,9968
1,0,67,80,9792,9872
1,0,72,80,9792,9872
1,0,72,80,9968,9984
2,0,53,80,9984,10160
1,0,68,80,9984,10304
1,0,77,80,9984,10304
2,0,60,80,10176,10352
2,0,65,80,10176,10352
1,0,72,80,10352,10368
2,0,53,80,10368,10544
1,0,68,80,10368,10688
1,0,77,80,10368,10688
2,0,60,80,10560,10736
2,0,65,80,10560,10736
1,0,78,80,10736,10752
2,0,49,80,10752,10928
1,0,68,80,10752,10928
1,0,77,80,10752,10928
2,0,61,80,10944,11120
2,0,65,80,10944,11120
1,0,68,80,10944,11120
1,0,77,80,10944,11040
1,0,78,80,11040,11136
2,0,48,80,11136,11312
1,0,69,80,11136,11312
1,0,77,80,11136,11312
2,0,60,80,11328,11504
2,0,63,80,11328,11504
2,0,65,80,11328,11504
1,0,69,80,11328,11504
1,0,77,80,11328,11504
2,0,46,80,11520,11696
1,0,70,80,11520,11776
1,0,77,80,11520,11712
2,0,58,80,11712,11888
2,0,61,80,11712,11888
2,0,65,80,11712,11888
1,0,82,80,11712,11792
2,0,53,80,11904,12080
1,0,68,80,11904,12240
1,0,77,80,11904,12240
2,0,60,80,12096,12272
2,0,65,80,12096,12272
2,0,48,80,12288,12464
1,0,68,80,12288,12384
1,0,72,80,12288,12384
1,0,67,80,12384,12480
1,0,70,80,12384,12480
2,0,60,80,12480,12656
1,0,65,80,12480,12576
2,0,65,80,12480,12656
1,0,68,80,12480,12576
1,0,67,80,12576,12656
1,0,70,80,12576,12656
2,0,48,80,12672,12848
1,0,68,80,12672,12848
1,0,72,80,12672,12768
1,0,73,80,12768,12848
2,0,60,80,12864,13040
2,0,64,80,12864,13040
1,0,67,80,12864,13040
1,0,70,80,12864,13040
1,0,72,80,12864,12960
1,0,76,80,12960,13040
2,0,53,80,13056,13232
1,0,68,80,13056,13392
1,0,72,80,13056,13392
1,0,77,80,13056,13392
2,0,60,80,13248,13424
2,0,65,80,13248,13424
2,0,53,80,13440,13616
1,0,68,80,13440,13776
1,0,72,80,13440,13776
1,0,77,80,13440,13776
2,0,60,80,13632,13808
2,0,65,80,13632,13808
2,0,56,80,13824,14000
1,0,72,80,13824,14160
2,0,60,80,14016,14192
2,0,63,80,14016,14192
2,0,68,80,14016,14192
2,0,56,80,14208,14384
1,0,72,80,14208,14544
2,0,60,80,14400,14576
2,0,63,80,14400,14576
2,0,68,80,14400,14576
2,0,56,80,14592,14768
1,0,72,80,14592,14672
1,0,73,80,14688,14768
2,0,58,80,14784,14960
2,0,63,80,14784,14960
2,0,67,80,14784,14960
1,0,75,80,14784,14864
1,0,73,80,14880,14960
2,0,56,80,14976,15152
1,0,73,80,14976,15232
2,0,58,80,15168,15344
2,0,63,80,15168,15344
2,0,67,80,15168,15344
1,0,72,80,15264,15328
1,0,72,80,15344,15360
2,0,56,80,15360,15536
1,0,70,80,15360,15536
2,0,61,80,15552,15728
2,0,63,80,15552,15728
2,0,67,80,15552,15728
1,0,70,80,15552,15728
2,0,56,80,15744,15920
1,0,72,80,15744,15840
1,0,70,80,15840,15936
2,0,61,80,15936,16112
2,0,63,80,15936,16112
2,0,67,80,15936,16112
1,0,68,80,15936,16032
1,0,70,80,16032,16112
2,0,56,80,16128,16304
1,0,70,80,16128,16512
2,0,60,80,16320,16496
2,0,63,80,16320,16496
2,0,68,80,16320,16496
2,0,56,80,16512,16688
1,0,72,80,16512,16832
2,0,60,80,16704,16880
2,0,63,80,16704,16880
2,0,68,80,16704,16880
1,0,75,80,16880,16896
2,0,56,80,16896,17072
1,0,72,80,16896,17216
1,0,80,80,16896,17216
2,0,60,80,17088,17264
2,0,63,80,17088,17264
2,0,68,80,17088,17264
1,0,75,80,17264,17280
2,0,56,80,17280,17456
1,0,72,80,17280,17616
1,0,80,80,17280,17616
2,0,60,80,17472,17648
2,0,63,80,17472,17648
2,0,68,80,17472,17648
2,0,49,80,17664,17840
1,0,75,80,17664,17744
1,0,79,80,17664,17744
1,0,73,80,17760,17840
1,0,77,80,17760,17840
2,0,61,80,17856,18032
2,0,65,80,17856,18032
1,0,72,80,17856,17936
1,0,76,80,17856,17936
1,0,73,80,17952,18032
1,0,77,80,17952,18032
2,0,49,80,18048,18224
1,0,73,80,18048,18384
1,0,77,80,18048,18384
2,0,61,80,18240,18416
2,0,65,80,18240,18416
2,0,51,80,18432,18608
1,0,67,80,18432,18608
1,0,73,80,18432,18608
1,0,77,80,18432,18528
1,0,75,80,18528,18608
2,0,58,80,18624,18800
2,0,61,80,18624,18800
2,0,63,80,18624,18800
1,0,67,80,18624,18720
1,0,73,80,18624,18960
1,0,75,80,18624,18960
1,0,68,80,18720,18816
2,0,51,80,18816,18992
1,0,70,80,18816,18992
2,0,58,80,19008,19184
2,0,61,80,19008,19184
2,0,63,80,19008,19184
1,0,68,80,19008,19088
1,0,73,80,19008,19184
1,0,75,80,19008,19184
1,0,67,80,19104,19184
2,0,56,80,19200,19376
1,0,68,80,19200,19536
1,0,72,80,19200,19536
1,0,75,80,19200,19536
2,0,60,80,19392,19568
2,0,63,80,19392,19568
2,0,56,80,19584,19760
1,0,68,80,19584,19920
1,0,72,80,19584,19920
1,0,75,80,19584,19920
2,0,60,80,19776,19952
2,0,63,80,19776,19952
2,0,56,80,19968,20144
1,0,72,80,19968,20304
2,0,60,80,20160,20336
2,0,63,80,20160,20336
2,0,68,80,20160,20336
2,0,56,80,20352,20528
1,0,72,80,20352,20688
2,0,60,80,20544,20720
2,0,63,80,20544,20720
2,0,68,80,20544,20720
2,0,56,80,20736,20912
1,0,72,80,20736,20816
1,0,73,80,20832,20912
2,0,58,80,20928,21104
2,0,63,80,20928,21104
2,0,67,80,20928,21104
1,0,75,80,20928,21008
1,0,73,80,21024,21104
2,0,56,80,21120,21296
1,0,73,80,21120,21376
2,0,58,80,21312,21488
2,0,63,80,21312,21488
2,0,67,80,21312,21488
1,0,72,80,21408,21472
1,0,72,80,21488,21504
2,0,56,80,21504,21680
1,0,70,80,21504,21680
2,0,61,80,21696,21872
2,0,63,80,21696,21872
2,0,67,80,21696,21872
1,0,70,80,21696,21872
2,0,56,80,21888,22064
1,0,72,80,21888,21984
1,0,70,80,21984,22080
2,0,61,80,22080,22256
2,0,63,80,22080,22256
2,0,67,80,22080,22256
1,0,68,80,22080,22176
1,0,70,80,22176,22256
2,0,56,80,22272,22448
1,0,70,80,22272,22656
2,0,60,80,22464,22640
2,0,63,80,22464,22640
2,0,68,80,22464,22640
2,0,56,80,22656,22832
1,0,72,80,22656,22976
2,0,60,80,22848,23024
2,0,63,80,22848,23024
2,0,68,80,22848,23024
1,0,75,80,23024,23040
2,0,56,80,23040,23216
1,0,72,80,23040,23360
1,0,80,80,23040,23360
2,0,60,80,23232,23408
2,0,63,80,23232,23408
2,0,68,80,23232,23408
1,0,75,80,23408,23424
2,0,56,80,23424,23600
1,0,72,80,23424,23760
1,0,80,80,23424,23760
2,0,60,80,23616,23792
2,0,63,80,23616,23792
2,0,68,80,23616,23792
2,0,49,80,23808,23984
1,0,75,80,23808,23888
1,0,79,80,23808,23888
1,0,73,80,23904,23984
1,0,77,80,23904,23984
2,0,61,80,24000,24176
2,0,65,80,24000,24176
1,0,72,80,24000,24080
1,0,76,80,24000,24080
1,0,73,80,24096,24176
1,0,77,80,24096,24176
2,0,49,80,24192,24368
1,0,73,80,24192,24528
1,0,77,80,24192,24528
2,0,61,80,24384,24560
2,0,65,80,24384,24560
2,0,51,80,24576,24752
1,0,67,80,24576,24752
1,0,73,80,24576,24752
1,0,77,80,24576,24672
1,0,75,80,24672,24752
2,0,58,80,24768,24944
2,0,61,80,24768,24944
2,0,63,80,24768,24944
1,0,67,80,24768,24864
1,0,73,80,24768,25104
1,0,75,80,24768,25104
1,0,68,80,24864,24960
2,0,51,80,24960,25136
1,0,70,80,24960,25136
2,0,58,80,25152,25328
2,0,61,80,25152,25328
2,0,63,80,25152,25328
1,0,68,80,25152,25232
1,0,73,80,25152,25328
1,0,75,80,25152,25328
1,0,67,80,25248,25328
2,0,56,80,25344,25520
1,0,68,80,25344,25680
1,0,72,80,25344,25680
1,0,75,80,25344,25680
2,0,60,80,25536,25712
2,0,63,80,25536,25712
2,0,56,80,25728,25904
1,0,68,80,25728,26064
1,0,72,80,25728,26064
1,0,75,80,25728,26064
2,0,60,80,25920,26096
2,0,63,80,25920,26096
2,0,48,80,26112,26288
1,0,67,80,26112,26448
1,0,70,80,26112,26448
1,0,72,80,26112,26448
1,0,76,80,26112,26448
2,0,60,80,26304,26480
2,0,64,80,26304,26480
2,0,48,80,26496,26672
1,0,67,80,26496,26816
1,0,70,80,26496,26816
1,0,72,80,26496,26816
1,0,76,80,26496,26816
2,0,60,80,26688,26864
2,0,64,80,26688,26864
1,0,77,80,26864,26880
2,0,48,80,26880,27056
1,0,68,80,26880,27056
1,0,72,80,26880,27056
1,0,80,80,26880,27056
2,0,60,80,27072,27248
2,0,65,80,27072,27248
1,0,68,80,27072,27584
1,0,72,80,27072,27584
1,0,80,80,27072,27152
1,0,79,80,27168,27248
2,0,48,80,27264,27440
1,0,77,80,27264,27440
2,0,60,80,27456,27632
2,0,65,80,27456,27632
1,0,75,80,27456,27536
1,0,73,80,27552,27632
2,0,48,80,27648,27824
1,0,67,80,27648,27984
1,0,70,80,27648,27984
1,0,72,80,27648,27984
2,0,60,80,27840,28016
2,0,64,80,27840,28016
2,0,48,80,28032,28208
1,0,67,80,28032,28352
1,0,70,80,28032,28352
1,0,72,80,28032,28352
1,0,76,80,28032,28352
2,0,60,80,28224,28400
2,0,64,80,28224,28400
1,0,77,80,28400,28416
2,0,48,80,28416,28592
1,0,68,80,28416,28592
1,0,72,80,28416,28592
1,0,80,80,28416,28592
2,0,60,80,28608,28784
2,0,65,80,28608,28784
1,0,68,80,28608,29120
1,0,72,80,28608,29120
1,0,80,80,28608,28688
1,0,79,80,28704,28784
2,0,53,80,28800,28976
1,0,77,80,28800,28976
2,0,60,80,28992,29168
2,0,65,80,28992,29168
1,0,75,80,28992,29072
1,0,73,80,29088,29168
2,0,44,80,29184,29360
1,0,68,80,29184,29520
1,0,72,80,29184,29520
2,0,56,80,29376,29552
2,0,60,80,29376,29552
2,0,45,80,29568,29744
1,0,66,80,29568,29904
1,0,72,80,29568,29904
2,0,54,80,29760,29936
2,0,60,80,29760,29936
2,0,46,80,29952,30128
1,0,65,80,29952,30032
1,0,72,80,29952,30032
1,0,73,80,30048,30128
2,0,53,80,30144,30320
2,0,58,80,30144,30320
1,0,75,80,30144,30224
1,0,73,80,30240,30320
2,0,37,80,30336,30512
1,0,65,80,30336,30512
1,0,73,80,30336,30512
2,0,49,80,30528,30704
2,0,53,80,30528,30704
1,0,63,80,30528,30624
1,0,72,80,30528,30624
1,0,61,80,30624,30704
1,0,70,80,30624,30704
2,0,39,80,30720,30896
1,0,60,80,30720,30896
1,0,68,80,30720,30896
2,0,51,80,30912,31088
2,0,56,80,30912,31088
1,0,60,80,30912,31088
1,0,68,80,30912,31088
2,0,39,80,31104,31280
1,0,60,80,31104,31200
1,0,68,80,31104,31200
1,0,61,80,31200,31296
1,0,70,80,31200,31296
2,0,51,80,31296,31472
2,0,55,80,31296,31472
1,0,63,80,31296,31392
1,0,72,80,31296,31392
1,0,61,80,31392,31472
1,0,70,80,31392,31472
2,0,44,80,31488,31664
1,0,60,80,31488,31824
1,0,68,80,31488,31824
2,0,51,80,31680,31856
2,0,56,80,31680,31856
2,0,44,80,31872,32048
1,0,60,80,31872,32208
1,0,68,80,31872,32208
2,0,51,80,32064,32240
2,0,56,80,32064,32240
2,0,48,80,32256,32432
1,0,67,80,32256,32592
1,0,70,80,32256,32592
1,0,72,80,32256,32592
1,0,76,80,32256,32592
2,0,60,80,32448,32624
2,0,64,80,32448,32624
2,0,48,80,32640,32816
1,0,67,80,32640,32960
1,0,70,80,32640,32960
1,0,72,80,32640,32960
1,0,76,80,32640,32960
2,0,60,80,32832,33008
2,0,64,80,32832,33008
1,0,77,80,33008,33024
2,0,48,80,33024,33200
1,0,68,80,33024,33200
1,0,72,80,33024,33200
1,0,80,80,33024,33200
2,0,60,80,33216,33392
2,0,65,80,33216,33392
1,0,68,80,33216,33728
1,0,72,80,33216,33728
1,0,80,80,33216,33296
1,0,79,80,33312,33392
2,0,48,80,33408,33584
1,0,77,80,33408,33584
2,0,60,80,33600,33776
2,0,65,80,33600,33776
1,0,75,80,33600,33680
1,0,73,80,33696,33776
2,0,48,80,33792,33968
1,0,67,80,33792,34128
1,0,70,80,33792,34128
1,0,72,80,33792,34128
2,0,60,80,33984,34160
2,0,64,80,33984,34160
2,0,48,80,34176,34352
1,0,67,80,34176,34496
1,0,70,80,34176,34496
1,0,72,80,34176,34496
1,0,76,80,34176,34496
2,0,60,80,34368,34544
2,0,64,80,34368,34544
1,0,77,80,34544,34560
2,0,48,80,34560,34736
1,0,68,80,34560,34736
1,0,72,80,34560,34736
1,0,80,80,34560,34736
2,0,60,80,34752,34928
2,0,65,80,34752,34928
1,0,68,80,34752,35264
1,0,72,80,34752,35264
1,0,80,80,34752,34832
1,0,79,80,34848,34928
2,0,53,80,34944,35120
1,0,77,80,34944,35120
2,0,60,80,35136,35312
2,0,65,80,35136,35312
1,0,75,80,35136,35216
1,0,73,80,35232,35312
2,0,44,80,35328,35504
1,0,68,80,35328,35664
1,0,72,80,35328,35664
2,0,56,80,35520,35696
2,0,60,80,35520,35696
2,0,45,80,35712,35888
1,0,66,80,35712,36048
1,0,72,80,35712,36048
2,0,54,80,35904,36080
2,0,60,80,35904,36080
2,0,46,80,36096,36272
1,0,65,80,36096,36176
1,0,72,80,36096,36176
1,0,73,80,36192,36272
2,0,53,80,36288,36464
2,0,58,80,36288,36464
1,0,75,80,36288,36368
1,0,73,80,36384,36464
2,0,37,80,36480,36656
1,0,65,80,36480,36656
1,0,73,80,36480,36656
2,0,49,80,36672,36848
2,0,53,80,36672,36848
1,0,63,80,36672,36768
1,0,72,80,36672,36768
1,0,61,80,36768,36848
1,0,70,80,36768,36848
2,0,39,80,36864,37040
1,0,60,80,36864,37040
1,0,68,80,36864,37040
2,0,51,80,37056,37232
2,0,56,80,37056,37232
1,0,60,80,37056,37232
1,0,68,80,37056,37232
2,0,39,80,37248,37424
1,0,60,80,37248,37344
1,0,68,80,37248,37344
1,0,61,80,37344,37440
1,0,70,80,37344,37440
2,0,51,80,37440,37616
2,0,55,80,37440,37616
1,0,63,80,37440,37536
1,0,72,80,37440,37536
1,0,61,80,37536,37616
1,0,70,80,37536,37616
2,0,44,80,37632,37808
1,0,60,80,37632,37968
1,0,68,80,37632,37968
2,0,51,80,37824,38000
2,0,56,80,37824,38000
2,0,44,80,38016,38192
1,0,60,80,38016,38336
1,0,68,80,38016,38336
2,0,51,80,38208,38384
2,0,56,80,38208,38384
1,0,70,80,38384,38400
2,0,53,80,38400,38576
1,0,68,80,38400,38496
2,0,60,80,38592,38768
2,0,65,80,38592,38768
1,0,68,80,38592,38688
1,0,70,80,38688,38768
2,0,53,80,38784,38960
1,0,68,80,38784,38880
2,0,60,80,38976,39152
2,0,64,80,38976,39152
1,0,67,80,38976,39024
1,0,68,80,39120,39136
1,0,70,80,39136,39168
2,0,53,80,39168,39344
1,0,68,80,39168,39456
1,0,72,80,39168,39456
2,0,60,80,39360,39536
2,0,65,80,39360,39536
1,0,68,80,39504,39520
1,0,70,80,39520,39552
2,0,53,80,39552,39728
1,0,68,80,39552,39872
1,0,72,80,39552,39872
2,0,60,80,39744,39920
2,0,65,80,39744,39920
1,0,70,80,39920,39936
2,0,53,80,39936,40112
1,0,68,80,39936,40032
2,0,60,80,40128,40304
2,0,65,80,40128,40304
1,0,68,80,40128,40224
1,0,70,80,40224,40304
2,0,53,80,40320,40496
1,0,68,80,40320,40416
2,0,60,80,40512,40688
2,0,64,80,40512,40688
1,0,67,80,40512,40592
1,0,72,80,40512,40592
1,0,72,80,40688,40704
2,0,53,80,40704,40880
1,0,68,80,40704,41024
1,0,77,80,40704,41024
2,0,60,80,40896,41072
2,0,65,80,40896,41072
1,0,72,80,41072,41088
2,0,53,80,41088,41264
1,0,68,80,41088,41408
1,0,77,80,41088,41408
2,0,60,80,41280,41456
2,0,65,80,41280,41456
1,0,78,80,41456,41472
2,0,49,80,41472,41648
1,0,68,80,41472,41648
1,0,77,80,41472,41648
2,0,61,80,41664,41840
2,0,65,80,41664,41840
1,0,68,80,41664,41840
1,0,77,80,41664,41760
1,0,78,80,41760,41856
2,0,48,80,41856,42032
1,0,69,80,41856,42032
1,0,77,80,41856,42032
2,0,60,80,42048,42224
2,0,63,80,42048,42224
2,0,65,80,42048,42224
1,0,69,80,42048,42224
1,0,77,80,42048,42224
2,0,46,80,42240,42416
1,0,70,80,42240,42496
1,0,77,80,42240,42432
2,0,58,80,42432,42608
2,0,61,80,42432,42608
2,0,65,80,42432,42608
1,0,82,80,42432,42512
2,0,53,80,42624,42800
1,0,68,80,42624,42960
1,0,77,80,42624,42960
2,0,60,80,42816,42992
2,0,65,80,42816,42992
2,0,48,80,43008,43184
1,0,68,80,43008,43104
1,0,72,80,43008,43104
1,0,67,80,43104,43200
1,0,70,80,43104,43200
2,0,60,80,43200,43376
1,0,65,80,43200,43296
2,0,65,80,43200,43376
1,0,68,80,43200,43296
1,0,67,80,43296,43376
1,0,70,80,43296,43376
2,0,48,80,43392,43568
1,0,68,80,43392,43568
1,0,72,80,43392,43488
1,0,73,80,43488,43568
2,0,60,80,43584,43760
2,0,64,80,43584,43760
1,0,67,80,43584,43760
1,0,70,80,43584,43760
1,0,72,80,43584,43680
1,0,76,80,43680,43760
2,0,53,80,43776,43952
1,0,68,80,43776,44112
1,0,72,80,43776,44112
1,0,77,80,43776,44112
2,0,60,80,43968,44144
2,0,65,80,43968,44144
2,0,53,80,44160,44336
1,0,68,80,44160,44480
1,0,72,80,44160,44480
1,0,77,80,44160,44480
2,0,60,80,44352,44528
2,0,65,80,44352,44528
1,0,80,80,44528,44544
2,0,46,80,44544,44720
1,0,76,80,44544,44720
1,0,79,80,44544,44720
2,0,58,80,44736,44912
2,0,61,80,44736,44912
1,0,76,80,44736,45072
1,0,79,80,44736,44832
1,0,80,80,44832,44928
2,0,46,80,44928,45104
1,0,79,80,44928,45104
2,0,58,80,45120,45296
2,0,61,80,45120,45296
1,0,76,80,45120,45296
1,0,79,80,45120,45312
2,0,47,80,45312,45488
1,0,77,80,45312,45824
1,0,82,80,45312,45504
2,0,59,80,45504,45680
2,0,62,80,45504,45680
1,0,80,80,45504,45840
2,0,47,80,45696,45872
2,0,59,80,45888,46064
2,0,62,80,45888,46064
1,0,79,80,45888,45968
1,0,77,80,45984,46048
1,0,73,80,46064,46080
2,0,48,80,46080,46256
1,0,68,80,46080,46256
1,0,72,80,46080,46256
2,0,60,80,46272,46448
2,0,65,80,46272,46448
1,0,68,80,46272,46608
1,0,72,80,46272,46368
1,0,73,80,46368,46464
2,0,48,80,46464,46640
1,0,72,80,46464,46656
2,0,60,80,46656,46832
2,0,64,80,46656,46832
1,0,67,80,46656,46832
1,0,70,80,46656,46832
1,0,72,80,46656,46832
1,0,76,80,46656,46832
2,0,53,80,46848,47024
1,0,68,80,46848,47184
1,0,72,80,46848,47184
1,0,77,80,46848,47184
2,0,60,80,47040,47216
2,0,65,80,47040,47216
2,0,53,80,47232,47408
1,0,68,80,47232,47552
1,0,72,80,47232,47552
1,0,77,80,47232,47552
2,0,60,80,47424,47600
2,0,65,80,47424,47600
1,0,80,80,47600,47616
2,0,46,80,47616,47792
1,0,76,80,47616,47792
1,0,79,80,47616,47792
2,0,58,80,47808,47984
2,0,61,80,47808,47984
1,0,76,80,47808,48144
1,0,79,80,47808,47904
1,0,80,80,47904,48000
2,0,46,80,48000,48176
1,0,79,80,48000,48176
2,0,58,80,48192,48368
2,0,61,80,48192,48368
1,0,76,80,48192,48368
1,0,79,80,48192,48384
2,0,47,80,48384,48560
1,0,77,80,48384,48896
1,0,82,80,48384,48576
2,0,59,80,48576,48752
2,0,62,80,48576,48752
1,0,80,80,48576,48912
2,0,47,80,48768,48944
2,0,59,80,48960,49136
2,0,62,80,48960,49136
1,0,79,80,48960,49040
1,0,77,80,49056,49136
1,0,74,80,49136,49152
2,0,48,80,49152,49328
1,0,69,80,49152,49328
1,0,72,80,49152,49328
2,0,60,80,49344,49520
2,0,65,80,49344,49520
1,0,69,80,49344,49680
1,0,72,80,49344,49440
1,0,74,80,49440,49536
2,0,48,80,49536,49712
1,0,72,80,49536,49728
2,0,60,80,49728,49904
2,0,64,80,49728,49904
1,0,70,80,49728,49904
1,0,74,80,49728,49904
1,0,74,80,49904,49920
2,0,48,80,49920,50096
1,0,69,80,49920,50096
1,0,72,80,49920,50096
2,0,60,80,50112,50288
2,0,65,80,50112,50288
1,0,69,80,50112,50448
1,0,72,80,50112,50208
1,0,74,80,50208,50304
2,0,48,80,50304,50480
1,0,72,80,50304,50496
2,0,60,80,50496,50672
2,0,64,80,50496,50672
1,0,70,80,50496,50672
1,0,74,80,50496,50672
1,0,74,80,50672,50688
2,0,48,80,50688,50864
1,0,69,80,50688,50864
1,0,72,80,50688,50864
2,0,60,80,50880,51056
2,0,65,80,50880,51056
1,0,69,80,50880,51264
1,0,72,80,50880,50976
1,0,74,80,50976,51072
2,0,48,80,51072,51248
1,0,72,80,51072,51264
2,0,60,80,51264,51440
2,0,67,80,51264,51440
1,0,70,80,51264,51440
1,0,76,80,51264,51440
2,0,41,80,51456,51632
1,0,69,80,51456,51792
1,0,77,80,51456,51792
2,0,48,80,51648,51824
2,0,53,80,51648,51824
2,0,41,80,51840,52016
1,0,69,80,51840,52160
1,0,77,80,51840,52160
2,0,48,80,52032,52208
2,0,53,80,52032,52208
1,0,74,80,52208,52224
2,0,41,80,52224,52400
1,0,69,80,52224,52400
1,0,72,80,52224,52400
2,0,48,80,52416,52592
2,0,53,80,52416,52592
1,0,69,80,52416,52752
1,0,72,80,52416,52512
1,0,74,80,52512,52608
2,0,41,80,52608,52784
1,0,72,80,52608,52800
2,0,48,80,52800,52976
2,0,53,80,52800,52976
1,0,65,80,52800,52976
1,0,69,80,52800,52976
2,0,41,80,52992,53168
1,0,64,80,52992,53328
1,0,70,80,52992,53328
2,0,48,80,53184,53360
2,0,55,80,53184,53360
2,0,41,80,53376,53552
1,0,64,80,53376,53696
1,0,70,80,53376,53696
2,0,48,80,53568,53744
2,0,55,80,53568,53744
1,0,72,80,53744,53760
2,0,41,80,53760,53936
1,0,64,80,53760,53936
1,0,70,80,53760,53936
2,0,48,80,53952,54128
2,0,55,80,53952,54128
1,0,64,80,53952,54288
1,0,70,80,53952,54048
1,0,72,80,54048,54144
2,0,41,80,54144,54320
1,0,70,80,54144,54336
2,0,48,80,54336,54512
2,0,55,80,54336,54512
1,0,58,80,54336,54512
1,0,64,80,54336,54512
2,0,41,80,54528,54704
1,0,57,80,54528,54864
1,0,65,80,54528,54864
2,0,48,80,54720,54896
