# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,21504,21584
1,0,99,80,21504,21584
1,0,63,80,21696,21776
1,0,65,80,21696,21776
1,0,69,80,21696,21776
2,0,41,80,21888,21976
2,0,41,80,21888,22416
2,0,53,80,21888,22216
1,0,60,80,22080,22160
1,0,63,80,22080,22160
1,0,65,80,22080,22160
2,0,57,80,22224,22272
1,0,60,80,22272,22408
1,0,63,80,22272,22352
1,0,65,80,22272,22352
1,0,69,80,22272,22352
2,0,57,80,22416,22464
2,0,41,80,22464,22552
2,0,53,80,22464,22640
1,0,60,80,22656,22736
1,0,63,80,22656,22736
1,0,65,80,22656,22736
1,0,72,80,22752,22800
1,0,74,80,22800,22848
1,0,63,80,22848,22928
1,0,65,80,22848,22928
1,0,69,80,22848,22928
1,0,75,80,22848,22896
1,0,77,80,22896,22944
1,0,79,80,22944,22992
1,0,81,80,22992,23040
2,0,41,80,23040,23128
2,0,41,80,23040,23568
2,0,53,80,23040,23128
1,0,82,80,23040,23088
1,0,84,80,23088,23136
1,0,86,80,23136,23184
1,0,87,80,23184,23232
1,0,60,80,23232,23312
1,0,63,80,23232,23312
1,0,65,80,23232,23312
1,0,89,80,23232,23280
1,0,91,80,23280,23328
1,0,93,80,23328,23376
1,0,94,80,23376,23424
1,0,63,80,23424,23504
1,0,65,80,23424,23504
1,0,69,80,23424,23504
1,0,96,80,23424,23472
1,0,98,80,23472,23520
1,0,99,80,23520,23568
1,0,100,80,23568,23616
2,0,46,80,23616,23704
2,0,46,80,23616,24144
2,0,58,80,23616,23704
1,0,103,80,23616,23656
1,0,102,80,23712,23752
2,0,58,80,23808,23888
1,0,62,80,23808,23888
1,0,65,80,23808,23888
1,0,101,80,23808,23984
1,0,62,80,24000,24080
1,0,65,80,24000,24080
1,0,70,80,24000,24080
2,0,48,80,24192,24280
2,0,48,80,24192,24720
1,0,60,80,24192,24280
1,0,80,80,24192,24472
1,0,92,80,24192,24472
2,0,56,80,24384,24464
1,0,60,80,24384,24464
1,0,63,80,24384,24464
1,0,82,80,24480,24568
1,0,94,80,24480,24568
1,0,60,80,24576,24656
1,0,63,80,24576,24656
1,0,66,80,24576,24656
1,0,80,80,24576,24664
1,0,92,80,24576,24664
1,0,75,80,24672,24712
1,0,87,80,24672,24712
2,0,49,80,24768,24856
1,0,61,80,24768,24856
1,0,77,80,24768,24944
1,0,89,80,24768,24944
1,0,84,80,24888,24912
1,0,86,80,24912,24936
1,0,87,80,24936,24960
2,0,53,80,24960,25040
2,0,56,80,24960,25040
1,0,61,80,24960,25040
1,0,89,80,24960,25000
1,0,96,80,25080,25104
1,0,98,80,25104,25128
1,0,99,80,25128,25152
2,0,56,80,25152,25232
1,0,61,80,25152,25232
1,0,65,80,25152,25232
1,0,101,80,25152,25192
2,0,45,80,25344,25432
2,0,45,80,25344,25872
2,0,57,80,25344,25432
1,0,77,80,25344,25624
1,0,89,80,25344,25624
2,0,53,80,25536,25616
2,0,57,80,25536,25616
1,0,60,80,25536,25616
1,0,78,80,25632,25720
1,0,90,80,25632,25720
2,0,57,80,25728,25808
1,0,60,80,25728,25808
1,0,63,80,25728,25808
1,0,77,80,25728,25816
1,0,89,80,25728,25816
1,0,72,80,25824,25912
1,0,84,80,25824,25912
2,0,46,80,25920,26008
2,0,58,80,25920,26008
1,0,73,80,25920,26096
1,0,85,80,25920,26096
1,0,81,80,26040,26064
1,0,82,80,26064,26088
1,0,84,80,26088,26112
2,0,53,80,26112,26192
2,0,58,80,26112,26192
1,0,61,80,26112,26192
1,0,85,80,26112,26152
1,0,93,80,26232,26256
1,0,94,80,26256,26280
1,0,96,80,26280,26304
2,0,58,80,26304,26384
1,0,61,80,26304,26384
1,0,65,80,26304,26384
1,0,97,80,26304,26344
2,0,42,80,26496,26584
2,0,42,80,26496,27024
2,0,54,80,26496,26584
1,0,70,80,26496,26776
1,0,82,80,26496,26776
2,0,54,80,26688,26768
2,0,58,80,26688,26768
1,0,61,80,26688,26768
1,0,69,80,26784,26872
1,0,81,80,26784,26872
2,0,58,80,26880,26960
1,0,61,80,26880,26960
1,0,64,80,26880,26960
1,0,70,80,26880,26968
1,0,82,80,26880,26968
1,0,72,80,26976,27064
1,0,84,80,26976,27064
2,0,41,80,27072,27160
2,0,41,80,27072,27600
2,0,53,80,27072,27160
1,0,73,80,27072,27352
1,0,85,80,27072,27352
2,0,58,80,27264,27344
1,0,61,80,27264,27344
1,0,69,80,27360,27448
1,0,81,80,27360,27448
2,0,58,80,27456,27536
1,0,61,80,27456,27536
1,0,64,80,27456,27536
1,0,70,80,27456,27544
1,0,82,80,27456,27544
1,0,72,80,27552,27640
1,0,84,80,27552,27640
2,0,40,80,27648,27736
2,0,40,80,27648,28176
2,0,52,80,27648,27736
1,0,73,80,27648,27736
1,0,85,80,27648,27736
1,0,72,80,27744,27832
1,0,84,80,27744,27832
2,0,52,80,27840,27920
2,0,58,80,27840,27920
1,0,61,80,27840,27920
1,0,70,80,27840,27928
1,0,82,80,27840,27928
1,0,69,80,27936,28024
1,0,81,80,27936,28024
2,0,58,80,28032,28112
1,0,61,80,28032,28112
1,0,64,80,28032,28112
1,0,70,80,28032,28120
1,0,82,80,28032,28120
1,0,72,80,28128,28216
1,0,84,80,28128,28216
2,0,41,80,28224,28312
2,0,41,80,28224,28752
2,0,53,80,28224,28312
1,0,69,80,28224,28264
1,0,81,80,28224,28264
1,0,77,80,28320,28408
1,0,89,80,28320,28408
2,0,57,80,28416,28592
1,0,60,80,28416,28592
1,0,65,80,28416,28592
1,0,76,80,28416,28504
1,0,88,80,28416,28504
1,0,77,80,28512,28600
1,0,89,80,28512,28600
1,0,78,80,28608,28696
1,0,90,80,28608,28696
1,0,77,80,28704,28792
1,0,89,80,28704,28792
2,0,41,80,28800,28888
2,0,41,80,28800,29328
2,0,53,80,28800,28888
1,0,77,80,28896,28984
1,0,89,80,28896,28984
2,0,58,80,28992,29168
1,0,61,80,28992,29168
1,0,65,80,28992,29168
1,0,76,80,28992,29080
1,0,88,80,28992,29080
1,0,77,80,29088,29176
1,0,89,80,29088,29176
1,0,78,80,29184,29272
1,0,90,80,29184,29272
1,0,77,80,29280,29368
1,0,89,80,29280,29368
2,0,41,80,29376,29464
2,0,41,80,29376,29904
2,0,53,80,29376,29464
1,0,77,80,29472,29560
1,0,89,80,29472,29560
2,0,59,80,29568,29744
1,0,62,80,29568,29744
1,0,68,80,29568,29744
1,0,76,80,29568,29656
1,0,88,80,29568,29656
1,0,77,80,29664,29752
1,0,89,80,29664,29752
1,0,78,80,29760,29848
1,0,90,80,29760,29848
1,0,77,80,29856,29944
1,0,89,80,29856,29944
2,0,41,80,29952,30040
2,0,41,80,29952,30480
2,0,53,80,29952,30040
1,0,77,80,30048,30136
1,0,89,80,30048,30136
1,0,60,80,30144,30320
1,0,63,80,30144,30320
1,0,69,80,30144,30320
1,0,76,80,30144,30232
1,0,88,80,30144,30232
1,0,77,80,30240,30328
1,0,89,80,30240,30328
1,0,78,80,30336,30424
1,0,90,80,30336,30424
1,0,77,80,30432,30520
1,0,89,80,30432,30520
2,0,58,80,30528,30616
1,0,70,80,30528,30616
1,0,82,80,30528,30616
1,0,94,80,30528,30616
2,0,57,80,30624,30712
1,0,69,80,30624,30712
1,0,81,80,30624,30712
1,0,93,80,30624,30712
1,0,61,80,30720,30808
1,0,73,80,30720,30808
1,0,85,80,30720,30808
1,0,97,80,30720,30808
1,0,60,80,30816,30904
1,0,72,80,30816,30904
1,0,84,80,30816,30904
1,0,96,80,30816,30904
1,0,66,80,30912,31000
1,0,78,80,30912,31000
1,0,90,80,30912,31000
1,0,102,80,30912,31000
1,0,65,80,31008,31096
1,0,77,80,31008,31096
1,0,89,80,31008,31096
1,0,101,80,31008,31096
1,0,64,80,31104,31192
1,0,76,80,31104,31192
1,0,88,80,31104,31192
1,0,100,80,31104,31192
1,0,65,80,31200,31288
1,0,77,80,31200,31288
1,0,89,80,31200,31288
1,0,101,80,31200,31288
1,0,66,80,31296,31384
1,0,78,80,31296,31384
1,0,90,80,31296,31384
1,0,102,80,31296,31384
1,0,65,80,31392,31480
1,0,77,80,31392,31480
1,0,89,80,31392,31480
1,0,101,80,31392,31480
1,0,64,80,31488,31576
1,0,76,80,31488,31576
1,0,88,80,31488,31576
1,0,100,80,31488,31576
1,0,65,80,31584,31672
1,0,77,80,31584,31672
1,0,89,80,31584,31672
1,0,101,80,31584,31672
1,0,66,80,31680,31768
1,0,78,80,31680,31768
1,0,90,80,31680,31768
1,0,102,80,31680,31768
1,0,63,80,31776,31864
1,0,75,80,31776,31864
1,0,87,80,31776,31864
1,0,99,80,31776,31864
1,0,60,80,31872,31960
1,0,72,80,31872,31960
1,0,84,80,31872,31960
1,0,96,80,31872,31960
2,0,57,80,31968,32056
1,0,69,80,31968,32056
1,0,81,80,31968,32056
1,0,93,80,31968,32056
2,0,54,80,32064,32152
1,0,66,80,32064,32152
1,0,78,80,32064,32152
1,0,90,80,32064,32152
2,0,51,80,32160,32248
1,0,63,80,32160,32248
1,0,75,80,32160,32248
1,0,87,80,32160,32248
2,0,48,80,32256,32344
1,0,60,80,32256,32344
1,0,72,80,32256,32344
1,0,84,80,32256,32344
2,0,45,80,32352,32440
2,0,57,80,32352,32440
1,0,69,80,32352,32440
1,0,81,80,32352,32440
2,0,42,80,32448,32536
2,0,54,80,32448,32536
1,0,66,80,32448,32536
1,0,78,80,32448,32536
2,0,39,80,32544,32632
2,0,51,80,32544,32632
1,0,63,80,32544,32632
1,0,75,80,32544,32632
2,0,36,80,32640,32728
2,0,48,80,32640,32728
1,0,60,80,32640,32728
1,0,72,80,32640,32728
2,0,33,80,32736,32824
2,0,45,80,32736,32824
2,0,57,80,32736,32824
1,0,69,80,32736,32824
2,0,30,80,32832,32920
2,0,42,80,32832,32920
2,0,54,80,32832,32920
1,0,66,80,32832,32920
2,0,29,80,32928,33016
2,0,41,80,32928,33016
2,0,53,80,32928,33016
1,0,65,80,32928,33016
2,0,28,80,33024,33112
2,0,40,80,33024,33112
2,0,52,80,33024,33112
1,0,64,80,33024,33112
2,0,29,80,33120,33208
2,0,41,80,33120,33208
2,0,53,80,33120,33208
1,0,65,80,33120,33208
2,0,30,80,33216,33304
2,0,42,80,33216,33304
2,0,54,80,33216,33304
1,0,66,80,33216,33304
2,0,29,80,33312,33400
2,0,41,80,33312,33400
2,0,53,80,33312,33400
1,0,65,80,33312,33400
2,0,28,80,33408,33504
2,0,40,80,33408,33504
2,0,52,80,33408,33504
1,0,64,80,33408,33504
2,0,29,80,33504,33600
2,0,41,80,33504,33600
2,0,53,80,33504,33600
1,0,65,80,33504,33600
2,0,30,80,33600,33696
2,0,42,80,33600,33688
2,0,54,80,33600,33696
1,0,66,80,33600,33696
2,0,29,80,33696,33792
2,0,41,80,33696,33792
2,0,53,80,33696,33792
1,0,65,80,33696,33792
2,0,28,80,33792,33888
2,0,40,80,33792,33888
2,0,52,80,33792,33888
1,0,64,80,33792,33888
2,0,29,80,33888,33984
2,0,41,80,33888,33984
2,0,53,80,33888,33984
1,0,65,80,33888,33984
2,0,34,80,33984,34072
2,0,34,80,33984,34512
2,0,46,80,33984,34072
2,0,53,80,33984,34312
1,0,62,80,34176,34256
1,0,65,80,34176,34256
2,0,58,80,34320,34368
1,0,62,80,34368,34504
1,0,65,80,34368,34448
1,0,70,80,34368,34448
2,0,58,80,34512,34560
2,0,46,80,34560,34648
2,0,53,80,34560,34736
1,0,62,80,34752,34832
1,0,65,80,34752,34832
1,0,70,80,34848,34896
1,0,72,80,34896,34944
1,0,65,80,34944,35024
1,0,70,80,34944,35024
1,0,74,80,34944,34992
1,0,75,80,34992,35040
1,0,77,80,35040,35088
1,0,79,80,35088,35136
2,0,46,80,35136,35224
2,0,46,80,35136,35664
1,0,81,80,35136,35184
1,0,82,80,35184,35232
1,0,84,80,35232,35280
1,0,86,80,35280,35328
1,0,62,80,35328,35408
1,0,65,80,35328,35408
1,0,87,80,35328,35376
1,0,89,80,35376,35424
1,0,91,80,35424,35472
1,0,93,80,35472,35520
1,0,65,80,35520,35600
1,0,70,80,35520,35600
1,0,94,80,35520,35568
1,0,96,80,35568,35616
1,0,97,80,35616,35664
1,0,98,80,35664,35712
2,0,48,80,35712,35800
2,0,48,80,35712,36240
1,0,101,80,35712,35752
1,0,100,80,35808,35848
1,0,60,80,35904,35984
1,0,63,80,35904,35984
1,0,65,80,35904,35984
1,0,99,80,35904,36080
1,0,63,80,36096,36176
1,0,65,80,36096,36176
1,0,69,80,36096,36176
2,0,41,80,36288,36376
2,0,41,80,36288,36816
2,0,53,80,36288,36616
1,0,60,80,36480,36560
1,0,63,80,36480,36560
1,0,65,80,36480,36560
2,0,57,80,36624,36672
1,0,60,80,36672,36808
1,0,63,80,36672,36752
1,0,65,80,36672,36752
1,0,69,80,36672,36752
2,0,57,80,36816,36864
2,0,41,80,36864,36952
2,0,53,80,36864,37040
1,0,60,80,37056,37136
1,0,63,80,37056,37136
1,0,65,80,37056,37136
1,0,72,80,37152,37200
1,0,74,80,37200,37248
1,0,63,80,37248,37328
1,0,65,80,37248,37328
1,0,69,80,37248,37328
1,0,75,80,37248,37296
1,0,77,80,37296,37344
1,0,79,80,37344,37392
1,0,81,80,37392,37440
2,0,41,80,37440,37528
2,0,41,80,37440,37968
2,0,53,80,37440,37528
1,0,82,80,37440,37488
1,0,84,80,37488,37536
