# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,77,80,206890.66666666666,209877.3333333333
2,0,38,80,207872,208298.66666666666
2,0,50,80,207872,208298.66666666666
2,0,53,80,207872,208810.66666666666
2,0,53,80,207872,208810.66666666666
2,0,36,80,208384,208810.66666666666
2,0,48,80,208384,208810.66666666666
2,0,38,80,208896,209877.3333333333
2,0,50,80,208896,209877.3333333333
2,0,59,80,208896,211882.66666666666
2,0,59,80,208896,211882.66666666666
2,0,31,80,209962.66666666666,210901.3333333333
2,0,43,80,209962.66666666666,210901.3333333333
1,0,67,80,209962.66666666666,210389.3333333333
1,0,67,80,209962.66666666666,210389.3333333333
1,0,76,80,209962.66666666666,210389.3333333333
1,0,76,80,209962.66666666666,210389.3333333333
1,0,76,80,209962.66666666666,210389.3333333333
1,0,65,80,210432,210901.3333333333
1,0,65,80,210432,210901.3333333333
1,0,74,80,210432,210901.3333333333
1,0,74,80,210432,210901.3333333333
1,0,74,80,210432,210901.3333333333
2,0,36,80,210986.66666666666,213973.3333333333
2,0,48,80,210986.66666666666,213973.3333333333
1,0,64,80,210986.66666666666,212906.66666666666
1,0,64,80,210986.66666666666,212906.66666666666
1,0,76,80,210986.66666666666,211882.66666666666
1,0,76,80,210986.66666666666,211882.66666666666
1,0,76,80,210986.66666666666,211882.66666666666
2,0,57,80,211968,212394.66666666666
2,0,57,80,211968,212394.66666666666
1,0,69,80,211968,212906.66666666666
1,0,69,80,211968,212906.66666666666
1,0,69,80,211968,212906.66666666666
2,0,55,80,212480,212906.66666666666
2,0,55,80,212480,212906.66666666666
2,0,57,80,212992,213973.3333333333
2,0,57,80,212992,213973.3333333333
1,0,65,80,212992,215978.66666666666
1,0,65,80,212992,215978.66666666666
1,0,74,80,212992,215978.66666666666
1,0,74,80,212992,215978.66666666666
1,0,74,80,212992,215978.66666666666
2,0,34,80,214058.66666666666,214485.3333333333
2,0,46,80,214058.66666666666,214485.3333333333
2,0,50,80,214058.66666666666,214997.3333333333
2,0,50,80,214058.66666666666,214997.3333333333
2,0,33,80,214528,214997.3333333333
2,0,45,80,214528,214997.3333333333
2,0,34,80,215082.66666666666,215978.66666666666
2,0,46,80,215082.66666666666,215978.66666666666
2,0,55,80,215082.66666666666,218069.3333333333
2,0,55,80,215082.66666666666,218069.3333333333
2,0,28,80,216064,217002.66666666666
2,0,40,80,216064,217002.66666666666
1,0,64,80,216064,216490.66666666666
1,0,64,80,216064,216490.66666666666
1,0,72,80,216064,216490.66666666666
1,0,72,80,216064,216490.66666666666
1,0,72,80,216064,216490.66666666666
1,0,62,80,216576,217002.66666666666
1,0,62,80,216576,217002.66666666666
1,0,70,80,216576,217002.66666666666
1,0,70,80,216576,217002.66666666666
1,0,70,80,216576,217002.66666666666
2,0,33,80,217088,220074.66666666666
2,0,45,80,217088,220074.66666666666
1,0,60,80,217088,218069.3333333333
1,0,60,80,217088,218069.3333333333
1,0,72,80,217088,218069.3333333333
1,0,72,80,217088,218069.3333333333
1,0,72,80,217088,218069.3333333333
2,0,53,80,218154.66666666666,218581.3333333333
2,0,53,80,218154.66666666666,218581.3333333333
1,0,65,80,218154.66666666666,219093.3333333333
1,0,65,80,218154.66666666666,219093.3333333333
1,0,65,80,218154.66666666666,220074.66666666666
1,0,65,80,218154.66666666666,219093.3333333333
1,0,65,80,218154.66666666666,220074.66666666666
2,0,52,80,218624,219093.3333333333
2,0,52,80,218624,219093.3333333333
2,0,50,80,219178.66666666666,220074.66666666666
2,0,50,80,219178.66666666666,220074.66666666666
1,0,70,80,219178.66666666666,221098.66666666666
1,0,70,80,219178.66666666666,221098.66666666666
1,0,70,80,219178.66666666666,221098.66666666666
2,0,31,80,220160,222165.3333333333
2,0,43,80,220160,222165.3333333333
2,0,58,80,220160,221098.66666666666
2,0,58,80,220160,221098.66666666666
1,0,64,80,220160,220586.66666666666
1,0,64,80,220160,220586.66666666666
1,0,62,80,220672,221098.66666666666
1,0,62,80,220672,221098.66666666666
2,0,52,80,221184,222165.3333333333
2,0,52,80,221184,222165.3333333333
1,0,61,80,221184,222165.3333333333
1,0,61,80,221184,222165.3333333333
1,0,69,80,221184,221653.3333333333
1,0,69,80,221184,221653.3333333333
1,0,69,80,221184,221653.3333333333
1,0,70,80,221738.66666666666,222165.3333333333
1,0,70,80,221738.66666666666,222165.3333333333
1,0,70,80,221738.66666666666,222165.3333333333
2,0,29,80,222250.66666666666,224170.66666666666
2,0,41,80,222250.66666666666,224170.66666666666
2,0,53,80,222250.66666666666,223189.3333333333
2,0,53,80,222250.66666666666,223189.3333333333
1,0,62,80,222250.66666666666,222677.3333333333
1,0,62,80,222250.66666666666,222677.3333333333
1,0,69,80,222250.66666666666,222677.3333333333
1,0,69,80,222250.66666666666,222677.3333333333
1,0,69,80,222250.66666666666,222677.3333333333
1,0,60,80,222720,223189.3333333333
1,0,60,80,222720,223189.3333333333
1,0,74,80,222720,223189.3333333333
1,0,74,80,222720,223189.3333333333
1,0,74,80,222720,223189.3333333333
2,0,55,80,223274.66666666666,225194.66666666666
2,0,55,80,223274.66666666666,225194.66666666666
2,0,59,80,223274.66666666666,224170.66666666666
2,0,59,80,223274.66666666666,224170.66666666666
1,0,67,80,223274.66666666666,223701.3333333333
1,0,67,80,223274.66666666666,223701.3333333333
1,0,67,80,223274.66666666666,223701.3333333333
1,0,69,80,223786.66666666666,224170.66666666666
1,0,69,80,223786.66666666666,224170.66666666666
1,0,69,80,223786.66666666666,224170.66666666666
2,0,28,80,224256,225194.66666666666
2,0,40,80,224256,225194.66666666666
1,0,61,80,224256,225194.66666666666
1,0,61,80,224256,225194.66666666666
1,0,67,80,224256,224682.66666666666
1,0,67,80,224256,224682.66666666666
1,0,67,80,224256,224682.66666666666
1,0,72,80,224768,225194.66666666666
1,0,72,80,224768,225194.66666666666
1,0,72,80,224768,225194.66666666666
2,0,26,80,225280,226261.3333333333
2,0,38,80,225280,226261.3333333333
2,0,57,80,225280,226261.3333333333
2,0,57,80,225280,226261.3333333333
1,0,62,80,225280,227285.3333333333
1,0,62,80,225280,227285.3333333333
1,0,65,80,225280,225749.3333333333
1,0,65,80,225280,225749.3333333333
1,0,65,80,225280,225749.3333333333
1,0,67,80,225834.66666666666,226261.3333333333
1,0,67,80,225834.66666666666,226261.3333333333
1,0,67,80,225834.66666666666,226261.3333333333
2,0,38,80,226346.66666666666,228266.66666666666
2,0,50,80,226346.66666666666,228266.66666666666
2,0,53,80,226346.66666666666,227285.3333333333
2,0,53,80,226346.66666666666,227285.3333333333
1,0,65,80,226346.66666666666,226773.3333333333
1,0,65,80,226346.66666666666,226773.3333333333
1,0,65,80,226346.66666666666,226773.3333333333
1,0,70,80,226816,227285.3333333333
1,0,70,80,226816,227285.3333333333
1,0,70,80,226816,227285.3333333333
2,0,55,80,227370.66666666666,228266.66666666666
2,0,55,80,227370.66666666666,228266.66666666666
2,0,58,80,227370.66666666666,228266.66666666666
1,0,64,80,227370.66666666666,227797.3333333333
1,0,64,80,227370.66666666666,227797.3333333333
1,0,64,80,227370.66666666666,227797.3333333333
1,0,65,80,227882.66666666666,228266.66666666666
1,0,65,80,227882.66666666666,228266.66666666666
1,0,65,80,227882.66666666666,228266.66666666666
2,0,37,80,228352,229290.66666666666
2,0,49,80,228352,229290.66666666666
2,0,52,80,228352,229290.66666666666
2,0,52,80,228352,229290.66666666666
2,0,57,80,228352,229290.66666666666
1,0,64,80,228352,228778.66666666666
1,0,64,80,228352,228778.66666666666
1,0,64,80,228352,228778.66666666666
1,0,69,80,228864,229290.66666666666
1,0,69,80,228864,229290.66666666666
1,0,69,80,228864,229290.66666666666
2,0,38,80,229376,231381.3333333333
2,0,50,80,229376,232362.66666666666
2,0,50,80,229376,232362.66666666666
2,0,50,80,229376,232362.66666666666
2,0,50,80,229376,231381.3333333333
2,0,50,80,229376,231381.3333333333
2,0,57,80,229376,234453.3333333333
1,0,65,80,229376,229845.3333333333
1,0,65,80,229376,229845.3333333333
1,0,65,80,229376,229845.3333333333
1,0,64,80,229930.66666666666,230357.3333333333
1,0,64,80,229930.66666666666,230357.3333333333
1,0,64,80,229930.66666666666,230357.3333333333
1,0,62,80,230442.66666666666,230869.3333333333
1,0,62,80,230442.66666666666,230869.3333333333
1,0,62,80,230442.66666666666,230869.3333333333
1,0,64,80,230912,231338.66666666666
1,0,64,80,230912,231338.66666666666
1,0,64,80,230912,231338.66666666666
1,0,64,80,231424,231594.66666666666
1,0,64,80,231424,231594.66666666666
1,0,64,80,231424,231594.66666666666
2,0,33,80,231466.66666666666,233386.66666666666
2,0,45,80,231466.66666666666,233386.66666666666
1,0,65,80,231594.66666666666,231765.3333333333
1,0,65,80,231594.66666666666,231765.3333333333
1,0,65,80,231594.66666666666,231765.3333333333
1,0,64,80,231722.66666666666,233386.66666666666
1,0,64,80,231722.66666666666,233386.66666666666
1,0,64,80,231722.66666666666,233386.66666666666
2,0,49,80,232448,233386.66666666666
2,0,49,80,232448,233386.66666666666
2,0,49,80,232448,233386.66666666666
2,0,26,80,233472,235477.3333333333
2,0,38,80,233472,235477.3333333333
2,0,50,80,233472,236458.66666666666
2,0,50,80,233472,236458.66666666666
2,0,50,80,233472,236458.66666666666
1,0,65,80,233472,234453.3333333333
1,0,65,80,233472,234453.3333333333
1,0,65,80,233472,234453.3333333333
1,0,62,80,234538.66666666666,235477.3333333333
1,0,62,80,234538.66666666666,235477.3333333333
1,0,62,80,234538.66666666666,235477.3333333333
1,0,65,80,234538.66666666666,236458.66666666666
1,0,65,80,234538.66666666666,236458.66666666666
2,0,34,80,235562.66666666666,237482.66666666666
2,0,46,80,235562.66666666666,237482.66666666666
1,0,67,80,235562.66666666666,238549.3333333333
1,0,67,80,235562.66666666666,238549.3333333333
1,0,67,80,235562.66666666666,238549.3333333333
2,0,52,80,236544,237482.66666666666
2,0,52,80,236544,237482.66666666666
2,0,52,80,236544,237482.66666666666
1,0,64,80,236544,236970.66666666666
1,0,64,80,236544,236970.66666666666
1,0,62,80,237056,237482.66666666666
1,0,62,80,237056,237482.66666666666
2,0,33,80,237568,240554.66666666666
2,0,45,80,237568,240554.66666666666
2,0,53,80,237568,240554.66666666666
2,0,53,80,237568,240554.66666666666
2,0,53,80,237568,240554.66666666666
1,0,60,80,237568,239573.3333333333
1,0,60,80,237568,239573.3333333333
1,0,65,80,238634.66666666666,239573.3333333333
1,0,65,80,238634.66666666666,239573.3333333333
1,0,65,80,238634.66666666666,239573.3333333333
1,0,62,80,239658.66666666666,240554.66666666666
1,0,62,80,239658.66666666666,240554.66666666666
1,0,70,80,239658.66666666666,242645.3333333333
1,0,70,80,239658.66666666666,242645.3333333333
1,0,70,80,239658.66666666666,242645.3333333333
2,0,31,80,240640,241578.66666666666
2,0,43,80,240640,241578.66666666666
2,0,55,80,240640,241578.66666666666
2,0,55,80,240640,241578.66666666666
2,0,55,80,240640,241578.66666666666
1,0,64,80,240640,241578.66666666666
1,0,64,80,240640,241578.66666666666
2,0,29,80,241664,244650.66666666666
2,0,41,80,241664,244650.66666666666
2,0,57,80,241664,244181.3333333333
2,0,57,80,241664,244181.3333333333
2,0,57,80,241664,244181.3333333333
1,0,65,80,241664,244650.66666666666
1,0,65,80,241664,244650.66666666666
1,0,69,80,242730.66666666666,243669.3333333333
1,0,69,80,242730.66666666666,243669.3333333333
1,0,69,80,242730.66666666666,243669.3333333333
1,0,74,80,243754.66666666666,246741.3333333333
1,0,74,80,243754.66666666666,246741.3333333333
1,0,74,80,243754.66666666666,246741.3333333333
2,0,53,80,244266.66666666666,244650.66666666666
2,0,53,80,244266.66666666666,244650.66666666666
2,0,53,80,244266.66666666666,244650.66666666666
2,0,31,80,244736,245674.66666666666
2,0,43,80,244736,245674.66666666666
2,0,52,80,244736,245162.66666666666
2,0,52,80,244736,245162.66666666666
2,0,52,80,244736,245162.66666666666
1,0,70,80,244736,245674.66666666666
1,0,70,80,244736,245674.66666666666
2,0,50,80,245248,245674.66666666666
2,0,50,80,245248,245674.66666666666
2,0,50,80,245248,245674.66666666666
2,0,33,80,245760,247765.3333333333
2,0,45,80,245760,247765.3333333333
2,0,57,80,245760,247253.3333333333
2,0,57,80,245760,247253.3333333333
2,0,57,80,245760,247253.3333333333
1,0,64,80,245760,246229.3333333333
1,0,64,80,245760,246229.3333333333
1,0,65,80,246314.66666666666,246741.3333333333
1,0,65,80,246314.66666666666,246741.3333333333
1,0,64,80,246826.66666666666,247253.3333333333
1,0,64,80,246826.66666666666,247253.3333333333
1,0,72,80,246826.66666666666,248746.66666666666
1,0,72,80,246826.66666666666,248746.66666666666
1,0,72,80,246826.66666666666,248746.66666666666
2,0,55,80,247296,247765.3333333333
2,0,55,80,247296,247765.3333333333
2,0,55,80,247296,247765.3333333333
1,0,69,80,247296,247765.3333333333
1,0,69,80,247296,247765.3333333333
2,0,53,80,247850.66666666666,248746.66666666666
2,0,53,80,247850.66666666666,248746.66666666666
2,0,53,80,247850.66666666666,248746.66666666666
1,0,62,80,247850.66666666666,248277.3333333333
1,0,62,80,247850.66666666666,248277.3333333333
1,0,64,80,248362.66666666666,248746.66666666666
1,0,64,80,248362.66666666666,248746.66666666666
2,0,55,80,248832,249258.66666666666
2,0,55,80,248832,249258.66666666666
2,0,55,80,248832,249258.66666666666
1,0,62,80,248832,249258.66666666666
1,0,62,80,248832,249258.66666666666
1,0,70,80,248832,250837.3333333333
1,0,70,80,248832,250837.3333333333
1,0,70,80,248832,250837.3333333333
2,0,53,80,249344,249770.66666666666
2,0,53,80,249344,249770.66666666666
2,0,53,80,249344,249770.66666666666
1,0,67,80,249344,249770.66666666666
1,0,67,80,249344,249770.66666666666
2,0,52,80,249856,250837.3333333333
2,0,52,80,249856,250837.3333333333
2,0,52,80,249856,250837.3333333333
1,0,60,80,249856,250325.3333333333
1,0,60,80,249856,250325.3333333333
1,0,62,80,250410.66666666666,250837.3333333333
1,0,62,80,250410.66666666666,250837.3333333333
2,0,53,80,250922.66666666666,251349.3333333333
2,0,53,80,250922.66666666666,251349.3333333333
2,0,53,80,250922.66666666666,251349.3333333333
1,0,60,80,250922.66666666666,251349.3333333333
1,0,60,80,250922.66666666666,251349.3333333333
1,0,69,80,250922.66666666666,252842.66666666666
1,0,69,80,250922.66666666666,252842.66666666666
1,0,69,80,250922.66666666666,252842.66666666666
2,0,52,80,251392,251861.3333333333
2,0,52,80,251392,251861.3333333333
2,0,52,80,251392,251861.3333333333
1,0,65,80,251392,251861.3333333333
1,0,65,80,251392,251861.3333333333
2,0,50,80,251946.66666666666,252373.3333333333
2,0,50,80,251946.66666666666,252373.3333333333
2,0,50,80,251946.66666666666,252373.3333333333
2,0,58,80,251946.66666666666,253866.66666666666
2,0,58,80,251946.66666666666,253866.66666666666
2,0,53,80,252458.66666666666,252842.66666666666
2,0,53,80,252458.66666666666,252842.66666666666
2,0,53,80,252458.66666666666,252842.66666666666
2,0,52,80,252928,253354.66666666666
2,0,52,80,252928,253354.66666666666
2,0,52,80,252928,253354.66666666666
1,0,67,80,252928,254933.3333333333
1,0,67,80,252928,254933.3333333333
1,0,67,80,252928,254933.3333333333
2,0,55,80,253440,253866.66666666666
2,0,55,80,253440,253866.66666666666
2,0,55,80,253440,253866.66666666666
2,0,49,80,253952,254421.3333333333
2,0,49,80,253952,254421.3333333333
2,0,49,80,253952,254421.3333333333
2,0,57,80,253952,254933.3333333333
2,0,57,80,253952,254933.3333333333
2,0,52,80,254506.66666666666,254933.3333333333
2,0,52,80,254506.66666666666,254933.3333333333
2,0,52,80,254506.66666666666,254933.3333333333
2,0,50,80,255018.66666666666,255445.3333333333
2,0,50,80,255018.66666666666,255445.3333333333
2,0,50,80,255018.66666666666,255445.3333333333
1,0,62,80,255018.66666666666,256938.66666666666
1,0,62,80,255018.66666666666,256938.66666666666
1,0,65,80,255018.66666666666,255957.3333333333
1,0,65,80,255018.66666666666,255957.3333333333
1,0,65,80,255018.66666666666,255957.3333333333
2,0,53,80,255488,255957.3333333333
2,0,53,80,255488,255957.3333333333
2,0,53,80,255488,255957.3333333333
2,0,43,80,256042.66666666666,256469.3333333333
2,0,43,80,256042.66666666666,256469.3333333333
2,0,43,80,256042.66666666666,256469.3333333333
1,0,64,80,256042.66666666666,257450.66666666666
1,0,64,80,256042.66666666666,257450.66666666666
1,0,64,80,256042.66666666666,257450.66666666666
2,0,46,80,256554.66666666666,256938.66666666666
2,0,46,80,256554.66666666666,256938.66666666666
2,0,46,80,256554.66666666666,256938.66666666666
2,0,45,80,257024,257450.66666666666
2,0,45,80,257024,257450.66666666666
2,0,45,80,257024,257450.66666666666
1,0,60,80,257024,259029.3333333333
1,0,60,80,257024,259029.3333333333
2,0,48,80,257536,257962.66666666666
2,0,48,80,257536,257962.66666666666
2,0,48,80,257536,257962.66666666666
1,0,65,80,257536,257962.66666666666
1,0,65,80,257536,257962.66666666666
1,0,65,80,257536,257962.66666666666
2,0,46,80,258048,258517.3333333333
2,0,46,80,258048,258517.3333333333
2,0,46,80,258048,258517.3333333333
1,0,62,80,258048,259029.3333333333
1,0,62,80,258048,259029.3333333333
1,0,62,80,258048,259029.3333333333
2,0,50,80,258602.66666666666,259029.3333333333
2,0,50,80,258602.66666666666,259029.3333333333
2,0,50,80,258602.66666666666,259029.3333333333
2,0,43,80,259114.66666666666,259541.3333333333
2,0,43,80,259114.66666666666,259541.3333333333
2,0,43,80,259114.66666666666,259541.3333333333
2,0,58,80,259114.66666666666,260053.3333333333
2,0,58,80,259114.66666666666,260053.3333333333
1,0,64,80,259114.66666666666,260053.3333333333
1,0,64,80,259114.66666666666,260053.3333333333
1,0,64,80,259114.66666666666,260053.3333333333
2,0,46,80,259584,260053.3333333333
2,0,46,80,259584,260053.3333333333
2,0,46,80,259584,260053.3333333333
2,0,45,80,260138.66666666666,260565.3333333333
2,0,45,80,260138.66666666666,260565.3333333333
2,0,45,80,260138.66666666666,260565.3333333333
1,0,60,80,260138.66666666666,261034.66666666666
1,0,60,80,260138.66666666666,261034.66666666666
1,0,65,80,260138.66666666666,261546.66666666666
1,0,65,80,260138.66666666666,261546.66666666666
1,0,65,80,260138.66666666666,261546.66666666666
2,0,48,80,260650.66666666666,261034.66666666666
2,0,48,80,260650.66666666666,261034.66666666666
2,0,48,80,260650.66666666666,261034.66666666666
2,0,47,80,261120,261546.66666666666
2,0,47,80,261120,261546.66666666666
2,0,47,80,261120,261546.66666666666
1,0,62,80,261120,263125.3333333333
1,0,62,80,261120,263125.3333333333
2,0,50,80,261632,262058.66666666666
2,0,50,80,261632,262058.66666666666
2,0,50,80,261632,262058.66666666666
1,0,67,80,261632,262058.66666666666
1,0,67,80,261632,262058.66666666666
1,0,67,80,261632,262058.66666666666
2,0,48,80,262144,262613.3333333333
2,0,48,80,262144,262613.3333333333
2,0,48,80,262144,262613.3333333333
1,0,64,80,262144,263125.3333333333
1,0,64,80,262144,263125.3333333333
1,0,64,80,262144,263125.3333333333
2,0,52,80,262698.6666666666,263125.3333333333
2,0,52,80,262698.6666666666,263125.3333333333
2,0,52,80,262698.6666666666,263125.3333333333
2,0,45,80,263210.6666666666,263637.3333333333
2,0,45,80,263210.6666666666,263637.3333333333
2,0,45,80,263210.6666666666,263637.3333333333
1,0,60,80,263210.6666666666,264149.3333333333
1,0,60,80,263210.6666666666,264149.3333333333
1,0,66,80,263210.6666666666,264149.3333333333
1,0,66,80,263210.6666666666,264149.3333333333
1,0,66,80,263210.6666666666,264149.3333333333
2,0,48,80,263680,264149.3333333333
2,0,48,80,263680,264149.3333333333
2,0,48,80,263680,264149.3333333333
2,0,47,80,264234.6666666666,264661.3333333333
2,0,47,80,264234.6666666666,264661.3333333333
2,0,47,80,264234.6666666666,264661.3333333333
1,0,62,80,264234.6666666666,265130.6666666666
1,0,62,80,264234.6666666666,265130.6666666666
1,0,67,80,264234.6666666666,265642.6666666666
1,0,67,80,264234.6666666666,265642.6666666666
1,0,67,80,264234.6666666666,265642.6666666666
2,0,50,80,264746.6666666666,265130.6666666666
2,0,50,80,264746.6666666666,265130.6666666666
2,0,50,80,264746.6666666666,265130.6666666666
2,0,49,80,265216,265642.6666666666
2,0,49,80,265216,265642.6666666666
2,0,49,80,265216,265642.6666666666
1,0,64,80,265216,267221.3333333333
1,0,64,80,265216,267221.3333333333
2,0,52,80,265728,266154.6666666666
2,0,52,80,265728,266154.6666666666
2,0,52,80,265728,266154.6666666666
1,0,69,80,265728,266154.6666666666
1,0,69,80,265728,266154.6666666666
1,0,69,80,265728,266154.6666666666
2,0,50,80,266240,266709.3333333333
2,0,50,80,266240,266709.3333333333
2,0,50,80,266240,266709.3333333333
1,0,66,80,266240,267221.3333333333
1,0,66,80,266240,267221.3333333333
1,0,66,80,266240,267221.3333333333
2,0,54,80,266794.6666666666,267221.3333333333
2,0,54,80,266794.6666666666,267221.3333333333
2,0,54,80,266794.6666666666,267221.3333333333
2,0,47,80,267306.6666666666,267733.3333333333
2,0,47,80,267306.6666666666,267733.3333333333
2,0,47,80,267306.6666666666,267733.3333333333
1,0,62,80,267306.6666666666,268245.3333333333
1,0,62,80,267306.6666666666,268245.3333333333
1,0,68,80,267306.6666666666,268245.3333333333
1,0,68,80,267306.6666666666,268245.3333333333
1,0,68,80,267306.6666666666,268245.3333333333
2,0,50,80,267776,268245.3333333333
2,0,50,80,267776,268245.3333333333
2,0,50,80,267776,268245.3333333333
2,0,48,80,268330.6666666666,268757.3333333333
2,0,48,80,268330.6666666666,268757.3333333333
2,0,48,80,268330.6666666666,268757.3333333333
1,0,64,80,268330.6666666666,269226.6666666666
1,0,64,80,268330.6666666666,269226.6666666666
1,0,69,80,268330.6666666666,269738.6666666666
1,0,69,80,268330.6666666666,269738.6666666666
1,0,69,80,268330.6666666666,269738.6666666666
2,0,52,80,268842.6666666666,269226.6666666666
2,0,52,80,268842.6666666666,269226.6666666666
2,0,52,80,268842.6666666666,269226.6666666666
2,0,50,80,269312,269738.6666666666
2,0,50,80,269312,269738.6666666666
2,0,50,80,269312,269738.6666666666
1,0,65,80,269312,270250.6666666666
1,0,65,80,269312,270250.6666666666
2,0,53,80,269824,270250.6666666666
2,0,53,80,269824,270250.6666666666
2,0,53,80,269824,270250.6666666666
1,0,71,80,269824,270250.6666666666
1,0,71,80,269824,270250.6666666666
1,0,71,80,269824,270250.6666666666
2,0,52,80,270336,270805.3333333333
2,0,52,80,270336,270805.3333333333
2,0,52,80,270336,270805.3333333333
2,0,59,80,270336,271317.3333333333
2,0,59,80,270336,271317.3333333333
1,0,68,80,270336,271317.3333333333
1,0,68,80,270336,271317.3333333333
1,0,68,80,270336,271317.3333333333
2,0,50,80,270890.6666666666,271317.3333333333
2,0,50,80,270890.6666666666,271317.3333333333
2,0,50,80,270890.6666666666,271317.3333333333
2,0,52,80,271402.6666666666,271829.3333333333
2,0,52,80,271402.6666666666,271829.3333333333
2,0,52,80,271402.6666666666,271829.3333333333
1,0,76,80,271402.6666666666,273322.6666666666
1,0,76,80,271402.6666666666,273322.6666666666
1,0,76,80,271402.6666666666,273322.6666666666
2,0,48,80,271872,272341.3333333333
2,0,48,80,271872,272341.3333333333
2,0,48,80,271872,272341.3333333333
2,0,53,80,272426.6666666666,272853.3333333333
2,0,53,80,272426.6666666666,272853.3333333333
2,0,53,80,272426.6666666666,272853.3333333333
1,0,69,80,272426.6666666666,275413.3333333333
1,0,69,80,272426.6666666666,275413.3333333333
2,0,57,80,272938.6666666666,273322.6666666666
2,0,57,80,272938.6666666666,273322.6666666666
2,0,57,80,272938.6666666666,273322.6666666666
2,0,50,80,273408,273834.6666666666
2,0,50,80,273408,273834.6666666666
2,0,50,80,273408,273834.6666666666
1,0,74,80,273408,273834.6666666666
1,0,74,80,273408,273834.6666666666
1,0,74,80,273408,273834.6666666666
2,0,53,80,273920,274346.6666666666
2,0,53,80,273920,274346.6666666666
2,0,53,80,273920,274346.6666666666
1,0,72,80,273920,274346.6666666666
1,0,72,80,273920,274346.6666666666
1,0,72,80,273920,274346.6666666666
2,0,47,80,274432,275413.3333333333
2,0,47,80,274432,275413.3333333333
2,0,47,80,274432,275413.3333333333
1,0,74,80,274432,275413.3333333333
1,0,74,80,274432,275413.3333333333
1,0,74,80,274432,275413.3333333333
2,0,52,80,275498.6666666666,277418.6666666666
2,0,52,80,275498.6666666666,277418.6666666666
2,0,52,80,275498.6666666666,277418.6666666666
1,0,67,80,275498.6666666666,276437.3333333333
1,0,67,80,275498.6666666666,276437.3333333333
1,0,67,80,275498.6666666666,275925.3333333333
1,0,67,80,275498.6666666666,276437.3333333333
1,0,67,80,275498.6666666666,275925.3333333333
1,0,65,80,275968,276437.3333333333
1,0,65,80,275968,276437.3333333333
1,0,67,80,276522.6666666666,277418.6666666666
1,0,67,80,276522.6666666666,277418.6666666666
1,0,72,80,276522.6666666666,279509.3333333333
1,0,72,80,276522.6666666666,279509.3333333333
1,0,72,80,276522.6666666666,279509.3333333333
2,0,50,80,277504,277930.6666666666
2,0,50,80,277504,277930.6666666666
2,0,50,80,277504,277930.6666666666
1,0,60,80,277504,278442.6666666666
1,0,60,80,277504,278442.6666666666
2,0,48,80,278016,278442.6666666666
2,0,48,80,278016,278442.6666666666
2,0,48,80,278016,278442.6666666666
2,0,50,80,278528,279509.3333333333
2,0,50,80,278528,279509.3333333333
2,0,50,80,278528,279509.3333333333
1,0,65,80,278528,281514.6666666666
1,0,65,80,278528,281514.6666666666
2,0,43,80,279594.6666666666,280533.3333333333
2,0,43,80,279594.6666666666,280533.3333333333
2,0,43,80,279594.6666666666,280533.3333333333
1,0,71,80,279594.6666666666,280021.3333333333
1,0,71,80,279594.6666666666,280021.3333333333
1,0,71,80,279594.6666666666,280021.3333333333
1,0,69,80,280064,280533.3333333333
1,0,69,80,280064,280533.3333333333
1,0,69,80,280064,280533.3333333333
2,0,48,80,280618.6666666666,283605.3333333333
2,0,48,80,280618.6666666666,283605.3333333333
2,0,48,80,280618.6666666666,283605.3333333333
1,0,71,80,280618.6666666666,281514.6666666666
1,0,71,80,280618.6666666666,281514.6666666666
1,0,71,80,280618.6666666666,281514.6666666666
1,0,64,80,281600,282538.6666666666
1,0,64,80,281600,282538.6666666666
1,0,64,80,281600,282026.6666666666
1,0,64,80,281600,282538.6666666666
1,0,64,80,281600,282026.6666666666
1,0,62,80,282112,282538.6666666666
1,0,62,80,282112,282538.6666666666
1,0,64,80,282624,283605.3333333333
1,0,64,80,282624,283605.3333333333
1,0,69,80,282624,285610.6666666666
1,0,69,80,282624,285610.6666666666
1,0,69,80,282624,285610.6666666666
2,0,47,80,283690.6666666666,284117.3333333333
2,0,47,80,283690.6666666666,284117.3333333333
2,0,47,80,283690.6666666666,284117.3333333333
2,0,57,80,283690.6666666666,284629.3333333333
2,0,57,80,283690.6666666666,284629.3333333333
2,0,45,80,284160,284629.3333333333
2,0,45,80,284160,284629.3333333333
2,0,45,80,284160,284629.3333333333
2,0,47,80,284714.6666666666,285610.6666666666
2,0,47,80,284714.6666666666,285610.6666666666
2,0,47,80,284714.6666666666,285610.6666666666
1,0,62,80,284714.6666666666,287189.3333333333
1,0,62,80,284714.6666666666,287189.3333333333
2,0,40,80,285696,286634.6666666666
2,0,40,80,285696,286634.6666666666
2,0,40,80,285696,286634.6666666666
1,0,68,80,285696,286634.6666666666
1,0,68,80,285696,286634.6666666666
1,0,68,80,285696,286634.6666666666
2,0,45,80,286720,288725.3333333333
2,0,45,80,286720,288725.3333333333
2,0,45,80,286720,288725.3333333333
1,0,69,80,286720,288725.3333333333
1,0,69,80,286720,288725.3333333333
1,0,69,80,286720,288725.3333333333
2,0,59,80,287274.6666666666,287701.3333333333
