# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,2307692
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,57,80,33984,34176
2,0,61,80,33984,34176
1,0,71,80,34176,34224
2,0,56,80,34176,34368
2,0,59,80,34176,34368
1,0,64,80,34224,34272
1,0,76,80,34272,34320
1,0,64,80,34320,34368
1,0,75,80,34368,34416
1,0,64,80,34416,34464
1,0,74,80,34464,34512
1,0,64,80,34512,34560
1,0,73,80,34560,34752
2,0,57,80,34560,34608
2,0,64,80,34608,34656
2,0,61,80,34656,34704
2,0,64,80,34704,34752
1,0,73,80,34752,34992
2,0,57,80,34752,34800
2,0,64,80,34800,34848
2,0,61,80,34848,34896
2,0,64,80,34896,34944
2,0,57,80,34944,34992
1,0,74,80,34992,35008
2,0,64,80,34992,35040
1,0,73,80,35008,35024
1,0,71,80,35024,35040
1,0,73,80,35040,35088
2,0,59,80,35040,35088
1,0,74,80,35088,35136
2,0,64,80,35088,35136
1,0,78,80,35136,35232
2,0,61,80,35136,35184
2,0,64,80,35184,35232
1,0,76,80,35232,35280
2,0,57,80,35232,35280
2,0,64,80,35280,35328
1,0,87,80,35328,35424
2,0,61,80,35328,35376
2,0,64,80,35376,35424
1,0,88,80,35424,35472
2,0,57,80,35424,35472
2,0,64,80,35472,35520
1,0,76,80,35488,35520
1,0,78,80,35520,35568
2,0,61,80,35520,35568
1,0,76,80,35568,35616
2,0,64,80,35568,35616
1,0,74,80,35616,35664
2,0,57,80,35616,35664
1,0,73,80,35664,35712
2,0,64,80,35664,35712
1,0,73,80,35712,35808
2,0,56,80,35712,35760
2,0,64,80,35760,35808
1,0,71,80,35808,36000
2,0,63,80,35808,35856
2,0,64,80,35856,35904
2,0,56,80,35904,35952
2,0,64,80,35952,36000
1,0,71,80,36000,36240
2,0,63,80,36000,36048
2,0,64,80,36048,36096
2,0,56,80,36096,36144
2,0,64,80,36144,36192
1,0,73,80,36144,36192
1,0,70,80,36176,36224
2,0,57,80,36192,36240
1,0,73,80,36240,36288
2,0,64,80,36240,36288
1,0,76,80,36288,36384
2,0,59,80,36288,36336
2,0,64,80,36336,36384
1,0,74,80,36384,36432
2,0,63,80,36384,36432
2,0,64,80,36432,36480
1,0,85,80,36480,36576
2,0,56,80,36480,36528
2,0,64,80,36528,36576
1,0,86,80,36576,36624
2,0,59,80,36576,36624
2,0,64,80,36624,36672
1,0,74,80,36640,36672
1,0,76,80,36672,36720
2,0,52,80,36672,36720
1,0,74,80,36720,36768
2,0,64,80,36720,36768
1,0,73,80,36768,36816
2,0,56,80,36768,36816
1,0,71,80,36816,36864
2,0,64,80,36816,36864
1,0,71,80,36864,36960
2,0,54,80,36864,36912
2,0,64,80,36912,36960
1,0,69,80,36960,37104
2,0,63,80,36960,37008
2,0,64,80,37008,37056
2,0,54,80,37056,37104
1,0,69,80,37104,37152
2,0,64,80,37104,37152
1,0,74,80,37152,37200
2,0,63,80,37152,37200
1,0,73,80,37200,37248
2,0,64,80,37200,37248
1,0,70,80,37248,37296
2,0,56,80,37248,37296
1,0,71,80,37296,37344
2,0,64,80,37296,37344
1,0,76,80,37344,37392
2,0,63,80,37344,37392
1,0,74,80,37392,37440
2,0,64,80,37392,37440
1,0,72,80,37440,37488
2,0,57,80,37440,37632
1,0,73,80,37488,37536
1,0,81,80,37536,37584
1,0,81,80,37584,37632
1,0,81,80,37632,37680
1,0,81,80,37680,37728
1,0,81,80,37728,37776
1,0,81,80,37776,37824
1,0,81,80,37824,37872
2,0,50,80,37824,38016
2,0,54,80,37824,38016
2,0,59,80,37824,38016
1,0,78,80,37872,37920
1,0,74,80,37920,37968
1,0,71,80,37968,38016
1,0,76,80,38016,38160
2,0,52,80,38016,38592
2,0,57,80,38016,38400
2,0,61,80,38016,38400
1,0,78,80,38064,38112
1,0,75,80,38096,38144
1,0,78,80,38160,38208
1,0,69,80,38208,38496
2,0,59,80,38400,38592
2,0,62,80,38400,38592
1,0,68,80,38496,38592
1,0,71,80,38496,38592
1,0,68,80,38592,38976
1,0,71,80,38592,38880
2,0,57,80,38592,39168
2,0,62,80,38592,38976
2,0,64,80,38592,39168
1,0,72,80,38880,38976
1,0,69,80,38976,39200
1,0,73,80,38976,39168
2,0,61,80,38976,39168
1,0,64,80,39136,39184
1,0,73,80,39168,39392
2,0,45,80,39168,39216
2,0,49,80,39216,39264
2,0,52,80,39264,39312
2,0,57,80,39312,39360
2,0,45,80,39360,39408
1,0,76,80,39392,39424
2,0,49,80,39408,39456
1,0,74,80,39424,39456
1,0,73,80,39456,39488
2,0,52,80,39456,39504
1,0,74,80,39488,39520
2,0,57,80,39504,39552
1,0,76,80,39520,39552
1,0,74,80,39552,39584
2,0,47,80,39552,39600
1,0,78,80,39584,39616
2,0,50,80,39600,39648
1,0,76,80,39616,39648
1,0,74,80,39648,39680
2,0,56,80,39648,39696
1,0,76,80,39680,39712
2,0,59,80,39696,39744
1,0,78,80,39712,39744
1,0,76,80,39744,39760
2,0,49,80,39744,40128
2,0,57,80,39744,40128
1,0,69,80,39760,39792
1,0,71,80,39792,39808
1,0,73,80,39808,39840
1,0,74,80,39840,39856
1,0,76,80,39856,39888
1,0,78,80,39888,39904
1,0,80,80,39904,39936
1,0,81,80,39936,39952
1,0,83,80,39952,39984
1,0,85,80,39984,40000
1,0,83,80,40000,40032
1,0,81,80,40032,40048
1,0,80,80,40048,40080
1,0,78,80,40080,40096
1,0,77,80,40096,40128
1,0,78,80,40128,40144
2,0,50,80,40128,40320
2,0,57,80,40128,40320
1,0,80,80,40144,40176
1,0,81,80,40176,40192
1,0,80,80,40192,40224
1,0,83,80,40224,40240
1,0,81,80,40240,40272
1,0,80,80,40272,40288
1,0,78,80,40288,40320
1,0,76,80,40320,40368
2,0,52,80,40320,40512
2,0,61,80,40320,40512
1,0,88,80,40368,40416
1,0,85,80,40416,40464
1,0,81,80,40464,40512
1,0,76,80,40512,40560
2,0,52,80,40512,40704
2,0,61,80,40512,40704
1,0,81,80,40560,40608
1,0,76,80,40608,40656
1,0,73,80,40656,40704
1,0,76,80,40704,40752
2,0,52,80,40704,40896
2,0,56,80,40704,40896
2,0,62,80,40704,40896
1,0,74,80,40752,40800
1,0,73,80,40800,40848
1,0,71,80,40848,40896
1,0,64,80,40896,41472
1,0,68,80,40896,41280
1,0,71,80,40896,41280
2,0,57,80,40896,41472
2,0,62,80,40896,41280
1,0,69,80,41280,41472
2,0,61,80,41280,41472
