# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,521739
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,10176,10560
1,0,74,80,10176,10560
2,0,57,80,10560,10752
2,0,57,80,10560,10752
1,0,69,80,10560,10752
2,0,55,80,10752,10944
2,0,55,80,10752,10944
1,0,67,80,10752,10944
2,0,53,80,10944,11136
2,0,53,80,10944,11136
1,0,65,80,10944,11136
2,0,52,80,11136,11328
2,0,52,80,11136,11328
1,0,64,80,11136,11328
2,0,53,80,11328,11520
2,0,53,80,11328,11520
1,0,65,80,11328,11520
2,0,50,80,11520,11712
2,0,50,80,11520,11712
1,0,62,80,11520,11712
2,0,57,80,11712,12096
2,0,57,80,11712,12096
1,0,61,80,11712,12096
1,0,64,80,11712,12096
1,0,69,80,11712,12096
2,0,50,80,12288,12480
2,0,50,80,12288,12480
1,0,62,80,12288,12480
2,0,57,80,12480,12864
2,0,57,80,12480,12864
1,0,69,80,12480,12864
2,0,57,80,13056,13248
2,0,57,80,13056,13248
1,0,69,80,13056,13248
1,0,62,80,13248,13632
1,0,62,80,13248,13632
1,0,74,80,13248,13632
2,0,57,80,13824,14016
2,0,57,80,13824,14016
1,0,69,80,13824,14016
2,0,58,80,14016,14208
2,0,58,80,14016,14208
1,0,70,80,14016,14208
2,0,55,80,14208,14400
2,0,55,80,14208,14400
1,0,67,80,14208,14400
2,0,57,80,14400,14592
2,0,57,80,14400,14592
1,0,69,80,14400,14592
2,0,45,80,14592,14784
2,0,45,80,14592,14784
2,0,57,80,14592,14784
2,0,50,80,14784,15168
2,0,50,80,14784,15168
1,0,62,80,14784,15168
2,0,52,80,15360,15552
2,0,52,80,15360,15552
1,0,64,80,15360,15552
2,0,53,80,15552,15744
2,0,53,80,15552,15744
1,0,65,80,15552,15744
2,0,55,80,15744,15936
2,0,55,80,15744,15936
1,0,67,80,15744,15936
2,0,57,80,15936,16128
2,0,57,80,15936,16128
1,0,69,80,15936,16128
2,0,59,80,16128,16320
2,0,59,80,16128,16320
1,0,71,80,16128,16320
1,0,61,80,16320,16512
1,0,61,80,16320,16512
1,0,73,80,16320,16512
2,0,57,80,16512,16704
2,0,57,80,16512,16704
1,0,69,80,16512,16704
1,0,62,80,16704,16896
1,0,62,80,16704,16896
1,0,74,80,16704,16896
2,0,55,80,16896,17088
2,0,55,80,16896,17088
1,0,67,80,16896,17088
2,0,57,80,17088,17664
2,0,57,80,17088,17664
1,0,69,80,17088,17664
2,0,57,80,17664,17856
2,0,57,80,17664,17856
1,0,69,80,17664,17856
2,0,50,80,17856,18240
2,0,50,80,17856,18240
1,0,62,80,17856,18240
1,0,62,80,18432,18624
1,0,65,80,18432,18624
1,0,77,80,18432,18624
1,0,81,80,18432,18624
2,0,57,80,18624,18816
1,0,60,80,18624,18816
1,0,77,80,18624,18816
1,0,81,80,18624,18816
2,0,53,80,18816,19008
1,0,60,80,18816,19008
1,0,81,80,18816,19008
1,0,84,80,18816,19008
2,0,57,80,19008,19200
1,0,65,80,19008,19200
1,0,81,80,19008,19200
1,0,84,80,19008,19200
2,0,58,80,19200,19392
1,0,62,80,19200,19392
1,0,79,80,19200,19296
1,0,82,80,19200,19296
1,0,77,80,19296,19392
1,0,81,80,19296,19392
1,0,60,80,19392,19776
1,0,76,80,19392,19584
1,0,79,80,19392,19584
1,0,64,80,19584,19776
1,0,67,80,19584,19776
2,0,48,80,19776,19968
1,0,60,80,19776,19968
1,0,76,80,19776,19968
1,0,79,80,19776,19968
1,0,60,80,19968,20160
1,0,64,80,19968,20160
1,0,67,80,19968,20160
2,0,55,80,20160,20352
2,0,58,80,20160,20544
1,0,76,80,20160,20352
1,0,79,80,20160,20352
2,0,43,80,20352,20544
1,0,79,80,20352,20544
1,0,82,80,20352,20544
2,0,55,80,20544,20736
1,0,64,80,20544,20736
1,0,79,80,20544,20736
1,0,82,80,20544,20736
2,0,57,80,20736,20928
1,0,60,80,20736,20928
1,0,77,80,20736,20832
1,0,81,80,20736,20832
1,0,76,80,20832,20928
1,0,79,80,20832,20928
2,0,58,80,20928,21312
1,0,62,80,20928,21120
1,0,74,80,20928,21120
1,0,77,80,20928,21120
1,0,62,80,21120,21312
1,0,65,80,21120,21312
2,0,46,80,21312,21504
2,0,58,80,21312,21504
1,0,74,80,21312,21504
1,0,77,80,21312,21504
2,0,58,80,21504,21696
1,0,62,80,21504,21696
1,0,65,80,21504,21696
2,0,53,80,21696,21888
1,0,69,80,21696,21888
1,0,74,80,21696,21888
1,0,77,80,21696,21888
2,0,50,80,21888,22080
1,0,77,80,21888,22080
1,0,81,80,21888,22080
2,0,53,80,22080,22272
1,0,62,80,22080,22272
1,0,77,80,22080,22272
1,0,81,80,22080,22272
2,0,55,80,22272,22464
1,0,70,80,22272,22368
1,0,76,80,22272,22368
1,0,79,80,22272,22368
1,0,74,80,22368,22464
1,0,77,80,22368,22464
2,0,57,80,22464,22656
1,0,61,80,22464,22656
1,0,73,80,22464,22656
1,0,76,80,22464,22656
2,0,55,80,22656,22848
1,0,64,80,22656,22848
1,0,73,80,22656,22848
1,0,82,80,22656,22848
2,0,53,80,22848,23040
1,0,69,80,22848,23040
1,0,74,80,22848,23040
1,0,81,80,22848,23040
2,0,55,80,23040,23232
1,0,70,80,23040,23232
1,0,74,80,23040,23232
1,0,79,80,23040,23232
2,0,57,80,23232,23616
1,0,69,80,23232,23616
1,0,74,80,23232,23616
1,0,77,80,23232,23616
2,0,45,80,23616,24000
1,0,67,80,23616,24000
1,0,73,80,23616,24000
1,0,76,80,23616,24000
2,0,50,80,24000,24384
1,0,65,80,24000,24384
1,0,74,80,24000,24384
