# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
2,0,33,80,26666.666666666664,27690.666666666664
2,0,45,80,26666.666666666664,27690.666666666664
1,0,72,80,26666.666666666664,27605.333333333332
1,0,72,80,26666.666666666664,27690.666666666664
1,0,63,80,27178.666666666664,27648
1,0,65,80,27178.666666666664,27690.666666666664
2,0,34,80,27690.666666666664,28672
2,0,46,80,27690.666666666664,28672
1,0,74,80,27690.666666666664,28629.333333333332
1,0,74,80,27690.666666666664,28672
1,0,62,80,28202.666666666664,28672
1,0,65,80,28202.666666666664,28672
2,0,46,80,28714.666666666664,29696
2,0,58,80,28714.666666666664,29696
1,0,70,80,28714.666666666664,29610.666666666664
1,0,70,80,28714.666666666664,29696
1,0,61,80,29184,29653.333333333332
1,0,65,80,29184,29653.333333333332
2,0,41,80,29696,30250.666666666664
2,0,53,80,29696,30293.333333333332
1,0,60,80,29696,30293.333333333332
1,0,65,80,29696,30250.666666666664
1,0,69,80,29696,30208
1,0,69,80,29696,30293.333333333332
2,0,43,80,30293.333333333332,30762.666666666664
2,0,55,80,30293.333333333332,30762.666666666664
1,0,60,80,30293.333333333332,30762.666666666664
1,0,64,80,30293.333333333332,30762.666666666664
1,0,70,80,30293.333333333332,30720
1,0,70,80,30293.333333333332,30762.666666666664
2,0,45,80,30762.666666666664,31786.666666666664
2,0,57,80,30762.666666666664,31786.666666666664
1,0,60,80,30762.666666666664,32768
1,0,72,80,30762.666666666664,32725.333333333332
1,0,72,80,30762.666666666664,32768
1,0,65,80,31274.666666666664,31744
1,0,69,80,31274.666666666664,31786.666666666664
2,0,41,80,31786.666666666664,33237.33333333333
2,0,53,80,31786.666666666664,33280
1,0,65,80,32298.666666666664,32768
1,0,69,80,32298.666666666664,32768
1,0,60,80,32810.666666666664,33792
1,0,65,80,32810.666666666664,33237.33333333333
1,0,69,80,32810.666666666664,33706.666666666664
1,0,69,80,32810.666666666664,33792
2,0,42,80,33280,33749.33333333333
2,0,54,80,33280,33792
1,0,63,80,33280,33749.33333333333
2,0,43,80,33792,34858.666666666664
2,0,55,80,33792,34858.666666666664
1,0,67,80,33792,34816
1,0,67,80,33792,34858.666666666664
1,0,60,80,34389.33333333333,34858.666666666664
1,0,64,80,34389.33333333333,34858.666666666664
2,0,43,80,34858.666666666664,35882.666666666664
2,0,55,80,34858.666666666664,35882.666666666664
1,0,72,80,34858.666666666664,35797.33333333333
1,0,72,80,34858.666666666664,35882.666666666664
1,0,64,80,35370.666666666664,35840
1,0,67,80,35370.666666666664,35840
2,0,43,80,35882.666666666664,36352
2,0,55,80,35882.666666666664,36394.666666666664
1,0,65,80,35882.666666666664,37376
1,0,70,80,35882.666666666664,37376
1,0,74,80,35882.666666666664,37290.666666666664
1,0,74,80,35882.666666666664,37376
2,0,55,80,36394.666666666664,36650.666666666664
2,0,59,80,36394.666666666664,36650.666666666664
2,0,55,80,36650.666666666664,36864
2,0,59,80,36650.666666666664,36864
2,0,55,80,36906.666666666664,37376
2,0,59,80,36906.666666666664,37376
2,0,55,80,37376,37845.33333333333
2,0,59,80,37376,37888
1,0,65,80,37376,37845.33333333333
1,0,70,80,37376,37845.33333333333
1,0,76,80,37376,37802.666666666664
1,0,76,80,37376,37888
2,0,48,80,37888,38954.666666666664
1,0,60,80,37888,38954.666666666664
1,0,64,80,37888,38442.666666666664
1,0,67,80,37888,38442.666666666664
1,0,72,80,37888,40448
1,0,72,80,37888,38485.33333333333
1,0,60,80,38485.33333333333,38698.666666666664
1,0,72,80,38485.33333333333,38698.666666666664
1,0,60,80,38698.666666666664,38954.666666666664
1,0,72,80,38698.666666666664,38954.666666666664
2,0,46,80,38954.666666666664,39978.666666666664
2,0,58,80,38954.666666666664,39978.666666666664
1,0,64,80,38954.666666666664,39424
1,0,67,80,38954.666666666664,39424
1,0,72,80,38954.666666666664,39466.666666666664
1,0,60,80,39466.666666666664,39722.666666666664
1,0,72,80,39466.666666666664,39722.666666666664
1,0,60,80,39722.666666666664,39978.666666666664
1,0,72,80,39722.666666666664,39978.666666666664
2,0,45,80,39978.666666666664,40960
2,0,57,80,39978.666666666664,40960
1,0,60,80,39978.666666666664,40490.666666666664
1,0,65,80,39978.666666666664,40448
1,0,72,80,39978.666666666664,40490.666666666664
1,0,60,80,40490.666666666664,40746.666666666664
1,0,72,80,40490.666666666664,40746.666666666664
1,0,60,80,40746.666666666664,40960
1,0,72,80,40746.666666666664,40960
2,0,43,80,41002.666666666664,41429.33333333333
2,0,55,80,41002.666666666664,41472
1,0,64,80,41002.666666666664,41984
1,0,67,80,41002.666666666664,41984
1,0,70,80,41002.666666666664,41984
1,0,72,80,41002.666666666664,41813.33333333333
1,0,72,80,41002.666666666664,41984
2,0,36,80,41472,41941.33333333333
2,0,48,80,41472,41984
2,0,40,80,41984,43050.666666666664
2,0,52,80,41984,43050.666666666664
1,0,70,80,41984,43008
1,0,70,80,41984,43050.666666666664
1,0,60,80,42581.33333333333,43050.666666666664
1,0,64,80,42581.33333333333,43050.666666666664
2,0,36,80,43050.666666666664,44074.666666666664
2,0,48,80,43050.666666666664,44074.666666666664
1,0,69,80,43050.666666666664,43989.33333333333
1,0,69,80,43050.666666666664,44074.666666666664
1,0,60,80,43562.666666666664,44032
1,0,65,80,43562.666666666664,44074.666666666664
2,0,40,80,44074.666666666664,45056
2,0,52,80,44074.666666666664,45056
1,0,67,80,44074.666666666664,45013.33333333333
1,0,67,80,44074.666666666664,45056
2,0,58,80,44586.666666666664,45056
1,0,60,80,44586.666666666664,45056
2,0,39,80,45098.666666666664,46080
2,0,51,80,45098.666666666664,46080
1,0,66,80,45098.666666666664,45994.666666666664
1,0,66,80,45098.666666666664,46080
2,0,57,80,45568,46037.33333333333
1,0,60,80,45568,46080
2,0,40,80,46080,47146.666666666664
2,0,52,80,46080,47146.666666666664
1,0,67,80,46080,47104
1,0,67,80,46080,47146.666666666664
2,0,58,80,46677.33333333333,47146.666666666664
1,0,60,80,46677.33333333333,47146.666666666664
2,0,36,80,47146.666666666664,48170.666666666664
2,0,48,80,47146.666666666664,48170.666666666664
1,0,60,80,47146.666666666664,48085.33333333333
1,0,60,80,47146.666666666664,48170.666666666664
2,0,55,80,47658.666666666664,48128
2,0,58,80,47658.666666666664,48170.666666666664
2,0,43,80,48170.666666666664,49152
2,0,55,80,48170.666666666664,49152
1,0,64,80,48170.666666666664,49152
2,0,58,80,48682.666666666664,49152
1,0,60,80,48682.666666666664,49152
2,0,36,80,49194.666666666664,50176
2,0,48,80,49194.666666666664,50176
1,0,72,80,49194.666666666664,50133.33333333333
1,0,72,80,49194.666666666664,50176
1,0,64,80,49664,50133.33333333333
1,0,67,80,49664,50133.33333333333
1,0,70,80,49664,50176
2,0,43,80,50176,51242.666666666664
2,0,55,80,50176,51242.666666666664
1,0,70,80,50176,51200
1,0,70,80,50176,51242.666666666664
1,0,62,80,50773.33333333333,51242.666666666664
1,0,64,80,50773.33333333333,51242.666666666664
2,0,36,80,51242.666666666664,52266.666666666664
2,0,48,80,51242.666666666664,52266.666666666664
1,0,69,80,51242.666666666664,52181.33333333333
1,0,69,80,51242.666666666664,52266.666666666664
1,0,60,80,51754.666666666664,52224
1,0,64,80,51754.666666666664,52266.666666666664
2,0,40,80,52266.666666666664,53248
2,0,52,80,52266.666666666664,53248
1,0,67,80,52266.666666666664,53205.33333333333
1,0,67,80,52266.666666666664,53248
2,0,58,80,52778.666666666664,53248
1,0,60,80,52778.666666666664,53248
2,0,39,80,53290.666666666664,54272
2,0,51,80,53290.666666666664,54272
1,0,66,80,53290.666666666664,54186.666666666664
1,0,66,80,53290.666666666664,54272
2,0,57,80,53760,54229.33333333333
1,0,60,80,53760,54229.33333333333
2,0,40,80,54272,55338.666666666664
2,0,52,80,54272,55338.666666666664
2,0,58,80,54272,55338.666666666664
1,0,60,80,54272,55338.666666666664
1,0,67,80,54272,56832
1,0,67,80,54272,55338.666666666664
2,0,36,80,55338.666666666664,56362.666666666664
2,0,48,80,55338.666666666664,56362.666666666664
1,0,60,80,55338.666666666664,56362.666666666664
1,0,64,80,55338.666666666664,56362.666666666664
1,0,67,80,55338.666666666664,56362.666666666664
1,0,72,80,55338.666666666664,56362.666666666664
2,0,38,80,56362.666666666664,57344
2,0,50,80,56362.666666666664,57344
1,0,60,80,56362.666666666664,57344
1,0,65,80,56362.666666666664,57344
1,0,72,80,56362.666666666664,57344
2,0,40,80,57386.666666666664,58368
2,0,52,80,57386.666666666664,58368
1,0,60,80,57386.666666666664,58154.666666666664
1,0,60,80,57386.666666666664,58368
1,0,67,80,57386.666666666664,58368
1,0,70,80,57386.666666666664,58368
1,0,72,80,57386.666666666664,58368
2,0,41,80,58368,59434.666666666664
2,0,53,80,58368,59434.666666666664
1,0,65,80,58368,59392
1,0,65,80,58368,59434.666666666664
2,0,57,80,58965.33333333333,59434.666666666664
1,0,60,80,58965.33333333333,59434.666666666664
2,0,36,80,59434.666666666664,60458.666666666664
2,0,48,80,59434.666666666664,60458.666666666664
1,0,69,80,59434.666666666664,60373.33333333333
1,0,69,80,59434.666666666664,60458.666666666664
2,0,57,80,59946.666666666664,60416
1,0,60,80,59946.666666666664,60458.666666666664
2,0,40,80,60458.666666666664,61440
2,0,52,80,60458.666666666664,61440
1,0,67,80,60458.666666666664,61525.33333333333
1,0,67,80,60458.666666666664,61440
2,0,58,80,60970.666666666664,61440
1,0,60,80,60970.666666666664,61440
2,0,36,80,61482.666666666664,62464
2,0,48,80,61482.666666666664,62464
1,0,70,80,61482.666666666664,62378.666666666664
1,0,70,80,61482.666666666664,62464
1,0,60,80,61952,62421.33333333333
1,0,64,80,61952,62464
2,0,41,80,62464,63018.666666666664
2,0,53,80,62464,63061.33333333333
1,0,60,80,62464,63061.33333333333
1,0,65,80,62464,63018.666666666664
1,0,69,80,62464,62976
1,0,69,80,62464,62976
1,0,69,80,62464,63061.33333333333
2,0,43,80,63061.33333333333,63530.666666666664
2,0,55,80,63061.33333333333,63530.666666666664
1,0,60,80,63061.33333333333,63530.666666666664
1,0,64,80,63061.33333333333,63530.666666666664
1,0,70,80,63061.33333333333,63488
1,0,70,80,63061.33333333333,63488
1,0,70,80,63061.33333333333,63530.666666666664
2,0,45,80,63530.666666666664,64000
2,0,57,80,63530.666666666664,64042.666666666664
1,0,60,80,63530.666666666664,64000
1,0,65,80,63530.666666666664,64042.666666666664
1,0,72,80,63530.666666666664,65493.33333333333
1,0,72,80,63530.666666666664,65536
2,0,43,80,64042.666666666664,64512
2,0,55,80,64042.666666666664,64554.666666666664
1,0,64,80,64042.666666666664,64512
1,0,70,80,64042.666666666664,64554.666666666664
2,0,41,80,64554.666666666664,65536
2,0,53,80,64554.666666666664,65536
1,0,65,80,64554.666666666664,65536
1,0,69,80,64554.666666666664,65536
2,0,42,80,65578.66666666666,66560
2,0,54,80,65578.66666666666,66560
1,0,60,80,65578.66666666666,66560
1,0,63,80,65578.66666666666,66560
1,0,69,80,65578.66666666666,66474.66666666666
1,0,69,80,65578.66666666666,66560
2,0,43,80,66560,67114.66666666666
2,0,55,80,66560,67157.33333333333
1,0,64,80,66560,67626.66666666666
1,0,67,80,66560,67584
1,0,67,80,66560,67626.66666666666
2,0,55,80,67157.33333333333,67626.66666666666
1,0,60,80,67157.33333333333,67626.66666666666
2,0,43,80,67626.66666666666,68096
2,0,55,80,67626.66666666666,68138.66666666666
1,0,64,80,67626.66666666666,68650.66666666666
1,0,67,80,67626.66666666666,68650.66666666666
1,0,72,80,67626.66666666666,68565.33333333333
1,0,72,80,67626.66666666666,68650.66666666666
2,0,55,80,68138.66666666666,68650.66666666666
1,0,60,80,68138.66666666666,68650.66666666666
2,0,43,80,68650.66666666666,69120
2,0,55,80,68650.66666666666,69162.66666666666
1,0,65,80,68650.66666666666,70144
1,0,71,80,68650.66666666666,70144
1,0,74,80,68650.66666666666,70058.66666666666
1,0,74,80,68650.66666666666,70144
2,0,55,80,69162.66666666666,69418.66666666666
2,0,59,80,69162.66666666666,69418.66666666666
2,0,55,80,69418.66666666666,69632
2,0,59,80,69418.66666666666,69632
2,0,55,80,69674.66666666666,70144
2,0,59,80,69674.66666666666,70144
2,0,55,80,70144,70613.33333333333
2,0,59,80,70144,70656
1,0,65,80,70144,70613.33333333333
1,0,71,80,70144,70613.33333333333
1,0,76,80,70144,70570.66666666666
1,0,76,80,70144,70656
2,0,48,80,70656,71680
1,0,60,80,70656,71680
1,0,64,80,70656,71680
1,0,67,80,70656,71680
1,0,72,80,70656,73685.33333333333
1,0,72,80,70656,71680
2,0,46,80,71680,72704
2,0,58,80,71680,72704
1,0,64,80,71680,72704
1,0,67,80,71680,72704
1,0,72,80,71680,72704
2,0,45,80,72704,73728
2,0,57,80,72704,73728
1,0,65,80,72704,73728
1,0,72,80,72704,73728
2,0,43,80,73728,74026.66666666666
2,0,55,80,73728,74069.33333333333
1,0,64,80,73728,74197.33333333333
1,0,70,80,73728,74197.33333333333
1,0,71,80,73728,74240
1,0,60,80,74240,74666.66666666666
1,0,60,80,74240,74709.33333333333
1,0,72,80,74240,74752
2,0,41,80,74752,75818.66666666666
2,0,53,80,74752,75818.66666666666
1,0,65,80,74752,75776
1,0,65,80,74752,75818.66666666666
2,0,57,80,75349.33333333333,75818.66666666666
1,0,60,80,75349.33333333333,75818.66666666666
2,0,36,80,75818.66666666666,76842.66666666666
2,0,48,80,75818.66666666666,76842.66666666666
1,0,67,80,75818.66666666666,76757.33333333333
1,0,67,80,75818.66666666666,76842.66666666666
1,0,60,80,76330.66666666666,76800
1,0,64,80,76330.66666666666,76842.66666666666
2,0,41,80,76842.66666666666,77824
2,0,53,80,76842.66666666666,77824
1,0,69,80,76842.66666666666,77781.33333333333
1,0,69,80,76842.66666666666,77824
1,0,60,80,77354.66666666666,77824
1,0,65,80,77354.66666666666,77824
2,0,43,80,77866.66666666666,78848
2,0,55,80,77866.66666666666,78848
1,0,70,80,77866.66666666666,78805.33333333333
1,0,70,80,77866.66666666666,78848
1,0,60,80,78336,78805.33333333333
1,0,64,80,78336,78848
2,0,45,80,78848,79402.66666666666
2,0,57,80,78848,79445.33333333333
1,0,60,80,78848,79402.66666666666
1,0,65,80,78848,79445.33333333333
1,0,72,80,78848,79360
1,0,72,80,78848,79445.33333333333
2,0,46,80,79445.33333333333,79914.66666666666
2,0,58,80,79445.33333333333,79914.66666666666
1,0,62,80,79445.33333333333,79914.66666666666
1,0,65,80,79445.33333333333,79914.66666666666
1,0,74,80,79445.33333333333,79872
1,0,74,80,79445.33333333333,79914.66666666666
2,0,45,80,79914.66666666666,81920
2,0,57,80,79914.66666666666,81920
1,0,60,80,79914.66666666666,80426.66666666666
1,0,65,80,79914.66666666666,80426.66666666666
1,0,72,80,79914.66666666666,81877.33333333333
1,0,72,80,79914.66666666666,81920
1,0,60,80,80426.66666666666,80682.66666666666
1,0,65,80,80426.66666666666,80682.66666666666
1,0,60,80,80682.66666666666,80938.66666666666
1,0,65,80,80682.66666666666,80938.66666666666
1,0,60,80,80938.66666666666,81450.66666666666
1,0,65,80,80938.66666666666,81450.66666666666
1,0,60,80,81450.66666666666,81920
1,0,65,80,81450.66666666666,81920
2,0,41,80,81962.66666666666,82389.33333333333
2,0,53,80,81962.66666666666,82432
1,0,60,80,81962.66666666666,82432
1,0,65,80,81962.66666666666,82389.33333333333
1,0,69,80,81962.66666666666,82346.66666666666
1,0,69,80,81962.66666666666,82432
2,0,43,80,82432,82901.33333333333
2,0,55,80,82432,82944
1,0,60,80,82432,82944
1,0,64,80,82432,82901.33333333333
1,0,70,80,82432,82858.66666666666
1,0,70,80,82432,82944
2,0,45,80,82944,83498.66666666666
2,0,57,80,82944,83541.33333333333
1,0,60,80,82944,83498.66666666666
1,0,65,80,82944,83541.33333333333
1,0,72,80,82944,83456
1,0,72,80,82944,83541.33333333333
2,0,46,80,83541.33333333333,84010.66666666666
2,0,58,80,83541.33333333333,84010.66666666666
1,0,62,80,83541.33333333333,84010.66666666666
1,0,65,80,83541.33333333333,84010.66666666666
1,0,74,80,83541.33333333333,83968
1,0,74,80,83541.33333333333,84010.66666666666
2,0,45,80,84010.66666666666,84480
2,0,57,80,84010.66666666666,84522.66666666666
1,0,60,80,84010.66666666666,84480
1,0,65,80,84010.66666666666,84522.66666666666
1,0,72,80,84010.66666666666,84437.33333333333
1,0,72,80,84010.66666666666,84522.66666666666
2,0,34,80,84522.66666666666,84992
2,0,46,80,84522.66666666666,85034.66666666666
1,0,62,80,84522.66666666666,84992
1,0,65,80,84522.66666666666,85034.66666666666
1,0,70,80,84522.66666666666,84949.33333333333
1,0,70,80,84522.66666666666,85034.66666666666
2,0,36,80,85034.66666666666,86016
2,0,48,80,85034.66666666666,86016
1,0,60,80,85034.66666666666,86016
1,0,65,80,85034.66666666666,86016
1,0,69,80,85034.66666666666,85973.33333333333
1,0,69,80,85034.66666666666,86016
2,0,36,80,86058.66666666666,87040
2,0,48,80,86058.66666666666,87040
2,0,58,80,86058.66666666666,87040
1,0,60,80,86058.66666666666,87040
1,0,64,80,86058.66666666666,87040
1,0,67,80,86058.66666666666,86997.33333333333
1,0,67,80,86058.66666666666,87040
2,0,41,80,87040,88106.66666666666
2,0,53,80,87040,88106.66666666666
1,0,65,80,87040,89600
1,0,65,80,87040,90112
2,0,57,80,87637.33333333333,87850.66666666666
1,0,60,80,87637.33333333333,87850.66666666666
2,0,57,80,87850.66666666666,88106.66666666666
1,0,60,80,87850.66666666666,88106.66666666666
2,0,40,80,88106.66666666666,89130.66666666666
2,0,52,80,88106.66666666666,89130.66666666666
2,0,57,80,88618.66666666666,88874.66666666666
1,0,60,80,88618.66666666666,88874.66666666666
2,0,57,80,88874.66666666666,89130.66666666666
1,0,60,80,88874.66666666666,89130.66666666666
2,0,38,80,89130.66666666666,90112
2,0,50,80,89130.66666666666,90112
2,0,57,80,89642.66666666666,89898.66666666666
1,0,60,80,89642.66666666666,89898.66666666666
2,0,57,80,89898.66666666666,90112
1,0,60,80,89898.66666666666,90112
2,0,36,80,90154.66666666666,91136
2,0,48,80,90154.66666666666,91136
1,0,60,80,90154.66666666666,91050.66666666666
1,0,60,80,90154.66666666666,91136
2,0,53,80,90624,91093.33333333333
2,0,57,80,90624,91136
2,0,40,80,91136,92202.66666666666
2,0,52,80,91136,92202.66666666666
1,0,67,80,91136,92160
1,0,67,80,91136,92202.66666666666
2,0,58,80,91733.33333333333,92202.66666666666
1,0,60,80,91733.33333333333,92202.66666666666
2,0,36,80,92202.66666666666,93226.66666666666
2,0,48,80,92202.66666666666,93226.66666666666
1,0,69,80,92202.66666666666,93141.33333333333
1,0,69,80,92202.66666666666,93226.66666666666
2,0,58,80,92714.66666666666,93184
1,0,60,80,92714.66666666666,93226.66666666666
2,0,40,80,93226.66666666666,94208
2,0,52,80,93226.66666666666,94208
1,0,70,80,93226.66666666666,94165.33333333333
1,0,70,80,93226.66666666666,94208
2,0,58,80,93738.66666666666,94208
1,0,60,80,93738.66666666666,94208
2,0,36,80,94250.66666666666,95232
2,0,48,80,94250.66666666666,95232
1,0,67,80,94250.66666666666,95189.33333333333
1,0,67,80,94250.66666666666,95232
2,0,58,80,94720,95189.33333333333
1,0,60,80,94720,95189.33333333333
2,0,41,80,95232,95786.66666666666
2,0,53,80,95232,95829.33333333333
1,0,60,80,95232,95829.33333333333
1,0,65,80,95232,95786.66666666666
1,0,69,80,95232,95744
1,0,69,80,95232,95829.33333333333
2,0,43,80,95829.33333333333,96298.66666666666
2,0,55,80,95829.33333333333,96298.66666666666
1,0,60,80,95829.33333333333,96298.66666666666
1,0,64,80,95829.33333333333,96298.66666666666
1,0,70,80,95829.33333333333,96256
1,0,70,80,95829.33333333333,96298.66666666666
2,0,45,80,96298.66666666666,96768
2,0,57,80,96298.66666666666,96810.66666666666
1,0,60,80,96298.66666666666,96768
1,0,65,80,96298.66666666666,96768
1,0,72,80,96298.66666666666,98261.33333333333
1,0,72,80,96298.66666666666,96810.66666666666
2,0,43,80,96810.66666666666,97280
2,0,55,80,96810.66666666666,97322.66666666666
1,0,64,80,96810.66666666666,97280
1,0,70,80,96810.66666666666,97280
1,0,72,80,96810.66666666666,97322.66666666666
2,0,41,80,97322.66666666666,98304
2,0,53,80,97322.66666666666,98304
1,0,65,80,97322.66666666666,98304
1,0,69,80,97322.66666666666,98304
1,0,72,80,97322.66666666666,98304
2,0,41,80,98346.66666666666,98773.33333333333
2,0,53,80,98346.66666666666,98816
1,0,60,80,98346.66666666666,98816
1,0,65,80,98346.66666666666,98773.33333333333
1,0,69,80,98346.66666666666,99242.66666666666
1,0,69,80,98346.66666666666,98816
2,0,42,80,98816,99285.33333333333
2,0,54,80,98816,99328
1,0,60,80,98816,99328
1,0,63,80,98816,99285.33333333333
1,0,69,80,98816,99328
2,0,43,80,99328,99882.66666666666
2,0,55,80,99328,99925.33333333333
1,0,60,80,99328,100394.66666666666
1,0,64,80,99328,100394.66666666666
1,0,67,80,99328,100352
1,0,67,80,99328,100394.66666666666
2,0,55,80,99925.33333333333,100394.66666666666
1,0,60,80,99925.33333333333,100394.66666666666
2,0,43,80,100394.66666666666,100864
2,0,55,80,100394.66666666666,100906.66666666666
1,0,64,80,100394.66666666666,101418.66666666666
1,0,67,80,100394.66666666666,101418.66666666666
