# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,22560,22800
1,0,68,80,22560,23040
1,0,73,80,22800,23040
2,0,32,80,23040,24000
2,0,44,80,23040,24000
1,0,75,80,23040,23520
1,0,75,80,23040,23760
2,0,54,80,23280,23400
2,0,56,80,23280,23400
2,0,54,80,23400,23520
2,0,56,80,23400,23520
2,0,56,80,23520,23760
1,0,60,80,23520,23760
1,0,77,80,23520,23640
1,0,75,80,23640,24000
1,0,60,80,23760,24000
1,0,66,80,23760,24000
1,0,74,80,23760,23880
1,0,75,80,23880,24000
1,0,66,80,24000,24480
1,0,68,80,24000,24480
1,0,77,80,24000,24240
1,0,72,80,24240,24480
2,0,37,80,24480,25440
2,0,49,80,24480,25440
1,0,73,80,24480,24960
2,0,53,80,24720,24840
2,0,56,80,24720,24840
2,0,53,80,24840,24960
2,0,56,80,24840,24960
2,0,56,80,24960,25200
1,0,61,80,24960,25200
1,0,61,80,25200,25440
1,0,65,80,25200,25440
1,0,65,80,25440,25920
1,0,68,80,25440,25920
1,0,77,80,25440,25800
1,0,73,80,25800,25920
2,0,29,80,25920,26880
2,0,41,80,25920,26880
1,0,72,80,25920,26640
2,0,53,80,26160,26280
2,0,57,80,26160,26280
2,0,53,80,26280,26400
2,0,57,80,26280,26400
2,0,57,80,26400,26640
1,0,63,80,26400,26640
1,0,63,80,26640,26880
1,0,65,80,26640,26880
1,0,72,80,26640,26880
1,0,65,80,26880,27360
1,0,69,80,26880,27120
1,0,69,80,26880,27360
1,0,65,80,27120,27360
2,0,34,80,27360,28320
2,0,46,80,27360,28320
1,0,65,80,27360,27720
2,0,53,80,27600,27720
2,0,58,80,27600,27720
2,0,53,80,27720,27840
2,0,58,80,27720,27840
1,0,73,80,27720,27840
2,0,58,80,27840,28080
1,0,61,80,27840,28080
1,0,73,80,27840,28080
1,0,61,80,28080,28320
1,0,65,80,28080,28320
1,0,65,80,28320,28800
1,0,70,80,28320,28800
1,0,77,80,28320,28680
1,0,73,80,28680,28800
2,0,29,80,28800,29760
2,0,41,80,28800,29760
1,0,72,80,28800,29520
2,0,53,80,29040,29160
2,0,57,80,29040,29160
2,0,53,80,29160,29280
2,0,57,80,29160,29280
2,0,57,80,29280,29520
1,0,63,80,29280,29520
1,0,63,80,29520,29760
1,0,65,80,29520,29760
1,0,72,80,29520,29760
1,0,65,80,29760,30240
1,0,69,80,29760,30000
1,0,69,80,29760,30240
1,0,65,80,30000,30240
2,0,34,80,30240,31200
2,0,46,80,30240,31200
1,0,65,80,30240,30720
2,0,53,80,30480,30600
2,0,58,80,30480,30600
2,0,53,80,30600,30720
2,0,58,80,30600,30720
2,0,58,80,30720,30960
1,0,61,80,30720,30960
1,0,73,80,30720,30960
1,0,61,80,30960,31200
1,0,65,80,30960,31200
1,0,65,80,31200,31680
1,0,70,80,31200,31680
1,0,72,80,31200,31440
1,0,70,80,31440,31680
2,0,36,80,31680,32640
2,0,48,80,31680,32640
1,0,68,80,31680,32400
2,0,54,80,31920,32040
2,0,56,80,31920,32040
2,0,54,80,32040,32160
2,0,56,80,32040,32160
2,0,56,80,32160,32400
1,0,63,80,32160,32400
1,0,63,80,32400,32640
1,0,63,80,32400,32640
1,0,66,80,32400,32640
1,0,63,80,32640,32880
1,0,66,80,32640,33120
1,0,68,80,32640,33120
1,0,68,80,32880,33120
2,0,37,80,33120,34080
2,0,49,80,33120,34080
1,0,68,80,33120,33840
2,0,53,80,33360,33480
2,0,56,80,33360,33480
2,0,53,80,33480,33600
2,0,56,80,33480,33600
2,0,56,80,33600,33840
1,0,61,80,33600,33840
1,0,61,80,33840,34080
1,0,65,80,33840,34080
1,0,65,80,33840,34080
1,0,65,80,34080,34560
1,0,68,80,34080,34320
1,0,68,80,34080,34560
1,0,73,80,34320,34560
2,0,32,80,34560,35520
2,0,44,80,34560,35520
1,0,75,80,34560,36000
2,0,54,80,34800,34920
2,0,56,80,34800,34920
2,0,54,80,34920,35040
2,0,56,80,34920,35040
2,0,56,80,35040,35280
1,0,60,80,35040,35280
1,0,60,80,35280,35520
1,0,66,80,35280,35520
1,0,66,80,35520,36000
1,0,68,80,35520,36000
2,0,32,80,36000,36960
2,0,44,80,36000,36960
1,0,75,80,36000,36960
2,0,54,80,36240,36360
2,0,56,80,36240,36360
2,0,54,80,36360,36480
2,0,56,80,36360,36480
2,0,56,80,36480,36720
1,0,60,80,36480,36720
1,0,60,80,36720,36960
1,0,66,80,36720,36960
1,0,66,80,36960,37440
1,0,68,80,36960,37440
1,0,77,80,36960,37200
1,0,72,80,37200,37440
2,0,37,80,37440,38400
2,0,49,80,37440,38400
1,0,73,80,37440,38400
2,0,53,80,37680,37800
2,0,56,80,37680,37800
2,0,53,80,37800,37920
2,0,56,80,37800,37920
2,0,56,80,37920,38160
1,0,61,80,37920,38160
1,0,61,80,38160,38400
1,0,65,80,38160,38400
1,0,65,80,38400,38880
1,0,68,80,38400,38880
2,0,37,80,38880,39840
2,0,49,80,38880,39840
2,0,53,80,39120,39240
2,0,56,80,39120,39240
2,0,53,80,39240,39360
2,0,56,80,39240,39360
2,0,56,80,39360,39600
1,0,61,80,39360,39600
1,0,61,80,39600,39840
1,0,65,80,39600,39840
1,0,65,80,39840,40320
1,0,68,80,39840,40320
2,0,37,80,40320,41760
2,0,49,80,40320,41760
2,0,53,80,40560,40680
2,0,56,80,40560,40680
2,0,53,80,40680,40800
2,0,56,80,40680,40800
2,0,56,80,40800,41040
1,0,61,80,40800,41040
1,0,61,80,41040,41280
1,0,65,80,41040,41280
1,0,65,80,41280,41760
1,0,68,80,41280,41760
2,0,37,80,41760,43200
2,0,49,80,41760,43200
1,0,65,80,41760,43200
1,0,68,80,41760,43200
2,0,37,80,43200,45120
2,0,49,80,43200,45120
1,0,65,80,43200,43440
1,0,68,80,43200,43440
1,0,61,80,43440,43680
1,0,65,80,43680,43920
1,0,68,80,43680,43920
1,0,73,80,43920,44160
1,0,65,80,44160,44400
1,0,68,80,44160,44400
1,0,61,80,44400,44640
1,0,65,80,44640,44880
1,0,68,80,44640,44880
1,0,68,80,44640,45000
1,0,73,80,44880,45120
1,0,68,80,45000,45120
2,0,37,80,45120,47040
2,0,49,80,45120,47040
1,0,65,80,45120,45360
1,0,68,80,45120,45360
1,0,68,80,45120,45600
1,0,61,80,45360,45600
1,0,65,80,45600,45840
1,0,68,80,45600,45840
1,0,68,80,45600,46080
1,0,73,80,45840,46080
1,0,65,80,46080,46320
1,0,68,80,46080,46320
1,0,68,80,46080,46320
1,0,61,80,46320,46560
1,0,73,80,46320,46560
1,0,65,80,46560,46800
1,0,68,80,46560,46800
1,0,73,80,46560,46800
1,0,71,80,46800,47040
1,0,73,80,46800,47040
2,0,42,80,47040,48960
2,0,54,80,47040,48960
1,0,66,80,47040,47280
1,0,69,80,47040,47280
1,0,69,80,47040,47520
1,0,71,80,47040,47100
1,0,61,80,47280,47520
1,0,66,80,47520,47760
1,0,69,80,47520,47760
1,0,69,80,47520,48240
1,0,73,80,47760,48000
1,0,66,80,48000,48240
1,0,69,80,48000,48480
1,0,61,80,48240,48480
1,0,66,80,48480,48720
1,0,69,80,48480,48720
1,0,71,80,48480,48720
1,0,73,80,48720,48960
1,0,73,80,48720,48960
2,0,35,80,48960,50880
2,0,47,80,48960,50880
1,0,66,80,48960,49200
1,0,69,80,48960,49200
1,0,74,80,48960,49440
1,0,62,80,49200,49440
1,0,66,80,49440,49680
1,0,69,80,49440,49680
1,0,74,80,49440,49920
1,0,74,80,49680,49920
1,0,66,80,49920,50160
1,0,69,80,49920,50160
1,0,74,80,49920,50160
1,0,62,80,50160,50400
1,0,78,80,50160,50400
1,0,66,80,50400,50640
1,0,69,80,50400,50640
1,0,74,80,50400,50640
1,0,73,80,50640,50880
1,0,74,80,50640,50880
2,0,40,80,50880,52800
2,0,52,80,50880,52800
1,0,64,80,50880,51120
1,0,68,80,50880,51120
1,0,71,80,50880,52320
1,0,73,80,50880,50940
1,0,62,80,51120,51360
1,0,64,80,51360,51600
1,0,68,80,51360,51600
1,0,74,80,51600,51840
1,0,64,80,51840,52080
1,0,68,80,51840,52080
1,0,62,80,52080,52320
1,0,64,80,52320,52560
1,0,68,80,52320,52560
1,0,73,80,52320,52560
1,0,74,80,52560,52800
1,0,74,80,52560,52800
2,0,33,80,52800,54720
2,0,45,80,52800,54720
1,0,64,80,52800,53040
1,0,69,80,52800,53040
1,0,76,80,52800,53160
1,0,61,80,53040,53280
1,0,73,80,53160,53280
1,0,64,80,53280,53520
1,0,69,80,53280,53520
1,0,73,80,53280,53640
1,0,73,80,53520,53760
1,0,69,80,53640,53760
1,0,64,80,53760,54000
1,0,64,80,53760,54000
1,0,69,80,53760,54000
1,0,61,80,54000,54240
1,0,69,80,54000,54240
1,0,64,80,54240,54480
1,0,69,80,54240,54480
1,0,73,80,54240,54480
1,0,64,80,54480,54720
1,0,73,80,54480,54720
2,0,33,80,54720,56640
2,0,45,80,54720,56640
1,0,64,80,54720,54960
1,0,64,80,54720,55440
1,0,68,80,54720,54960
1,0,62,80,54960,55200
1,0,64,80,55200,55680
1,0,68,80,55200,55440
1,0,74,80,55440,55680
1,0,61,80,55680,56160
1,0,64,80,55680,55920
1,0,69,80,55680,55920
1,0,61,80,55920,56160
1,0,64,80,56160,56400
1,0,68,80,56160,56400
1,0,69,80,56160,56400
1,0,69,80,56400,56640
1,0,73,80,56400,56640
2,0,38,80,56640,57600
2,0,50,80,56640,57600
1,0,62,80,56640,56880
1,0,66,80,56640,56880
1,0,71,80,56640,57360
2,0,59,80,56880,57120
1,0,62,80,57120,57360
1,0,66,80,57120,57360
1,0,71,80,57360,57600
1,0,71,80,57360,57600
2,0,37,80,57600,58560
2,0,49,80,57600,58560
1,0,65,80,57600,57840
1,0,68,80,57600,57840
1,0,73,80,57600,57840
1,0,61,80,57840,58080
1,0,74,80,57840,58080
1,0,65,80,58080,58320
1,0,68,80,58080,58320
1,0,73,80,58080,58320
1,0,71,80,58320,58560
1,0,73,80,58320,58560
2,0,30,80,58560,60480
2,0,42,80,58560,60480
1,0,66,80,58560,58800
1,0,70,80,58560,58800
1,0,70,80,58560,59280
1,0,71,80,58560,58620
1,0,61,80,58800,59040
1,0,66,80,59040,59280
1,0,70,80,59040,59760
1,0,73,80,59280,59520
1,0,66,80,59520,59760
1,0,70,80,59520,60000
1,0,61,80,59760,60000
1,0,66,80,60000,60240
1,0,70,80,60000,60240
1,0,70,80,60000,60360
1,0,73,80,60240,60480
1,0,71,80,60360,60480
2,0,30,80,60480,62400
2,0,42,80,60480,62400
1,0,66,80,60480,60720
1,0,70,80,60480,60720
1,0,73,80,60480,60840
1,0,61,80,60720,60960
1,0,70,80,60840,60960
1,0,66,80,60960,61200
1,0,70,80,60960,61200
1,0,70,80,60960,61320
1,0,73,80,61200,61440
1,0,66,80,61320,61440
1,0,61,80,61440,61680
1,0,66,80,61440,61680
1,0,70,80,61440,61680
1,0,61,80,61680,61920
1,0,66,80,61680,61920
1,0,66,80,61920,62160
1,0,70,80,61920,62160
1,0,70,80,61920,62160
1,0,73,80,62160,62400
1,0,75,80,62160,62400
2,0,30,80,62400,64320
2,0,42,80,62400,64320
1,0,65,80,62400,62640
1,0,71,80,62400,62640
1,0,73,80,62400,63360
1,0,61,80,62640,62880
1,0,65,80,62880,63120
1,0,71,80,62880,63120
1,0,73,80,63120,63360
1,0,66,80,63360,63600
1,0,70,80,63360,63600
1,0,70,80,63360,63840
1,0,61,80,63600,63840
1,0,66,80,63840,64080
1,0,70,80,63840,64080
1,0,73,80,64080,64320
2,0,38,80,64320,66240
2,0,50,80,64320,66240
1,0,62,80,64320,64560
1,0,66,80,64320,64560
2,0,59,80,64560,64800
1,0,62,80,64800,65040
1,0,66,80,64800,65040
1,0,71,80,64800,65280
1,0,71,80,65040,65760
1,0,62,80,65280,65520
1,0,66,80,65280,65520
2,0,59,80,65520,65760
1,0,62,80,65760,66000
1,0,66,80,65760,66000
1,0,71,80,65760,66240
1,0,71,80,66000,66240
2,0,37,80,66240,66720
1,0,64,80,66240,66480
1,0,69,80,66240,66480
1,0,73,80,66240,66480
1,0,61,80,66480,66720
1,0,69,80,66480,66720
2,0,33,80,66720,66960
1,0,64,80,66720,66960
1,0,73,80,66720,66960
2,0,37,80,66960,67200
1,0,69,80,66960,67200
1,0,76,80,66960,67200
2,0,40,80,67200,67680
1,0,64,80,67200,67440
1,0,73,80,67200,67680
1,0,61,80,67440,67680
2,0,40,80,67680,68160
1,0,62,80,67680,67920
1,0,68,80,67680,67920
1,0,71,80,67680,68160
1,0,64,80,67920,68160
2,0,33,80,68160,69120
2,0,45,80,68160,70080
1,0,64,80,68160,68400
1,0,69,80,68160,68400
1,0,69,80,68160,68880
1,0,61,80,68400,68640
1,0,64,80,68640,68880
1,0,69,80,68640,69120
1,0,73,80,68880,69120
2,0,54,80,69120,70080
1,0,66,80,69120,69360
1,0,69,80,69120,69360
1,0,61,80,69360,69600
1,0,66,80,69600,69840
1,0,69,80,69600,69840
1,0,73,80,69840,70080
2,0,44,80,70080,72000
2,0,52,80,70080,70560
1,0,64,80,70080,70320
1,0,71,80,70080,70320
1,0,62,80,70320,70560
2,0,47,80,70560,70920
1,0,64,80,70560,70800
1,0,71,80,70560,70800
1,0,74,80,70800,71040
2,0,49,80,70920,71040
2,0,50,80,71040,71520
1,0,64,80,71040,71280
1,0,71,80,71040,71280
1,0,62,80,71280,71520
2,0,52,80,71520,72000
1,0,64,80,71520,71760
1,0,71,80,71520,71760
1,0,74,80,71760,72000
2,0,45,80,72000,73920
2,0,52,80,72000,72480
1,0,64,80,72000,72240
1,0,69,80,72000,72240
1,0,61,80,72240,72480
2,0,49,80,72480,72720
1,0,64,80,72480,72720
1,0,69,80,72480,72720
1,0,73,80,72720,72960
2,0,54,80,72960,73920
1,0,66,80,72960,73200
1,0,69,80,72960,73200
1,0,61,80,73200,73440
1,0,66,80,73440,73680
1,0,69,80,73440,73680
1,0,73,80,73680,73920
2,0,44,80,73920,75840
2,0,52,80,73920,74400
1,0,64,80,73920,74160
1,0,71,80,73920,74160
1,0,62,80,74160,74400
2,0,47,80,74400,74760
1,0,64,80,74400,74640
1,0,71,80,74400,74640
1,0,74,80,74640,74880
2,0,49,80,74760,74880
2,0,50,80,74880,75360
1,0,64,80,74880,75120
1,0,71,80,74880,75120
1,0,62,80,75120,75360
2,0,52,80,75360,75840
1,0,64,80,75360,75600
1,0,71,80,75360,75600
1,0,74,80,75600,75840
2,0,45,80,75840,77760
2,0,52,80,75840,76320
1,0,64,80,75840,76080
1,0,69,80,75840,76080
1,0,61,80,76080,76320
2,0,49,80,76320,77760
1,0,64,80,76320,76560
1,0,69,80,76320,76560
1,0,73,80,76560,76800
1,0,64,80,76800,77040
1,0,69,80,76800,77040
1,0,61,80,77040,77280
1,0,64,80,77280,77520
1,0,69,80,77280,77520
1,0,73,80,77280,77760
1,0,73,80,77520,77760
2,0,37,80,77760,79680
2,0,49,80,77760,79680
1,0,65,80,77760,78000
1,0,68,80,77760,78000
1,0,73,80,77760,78240
1,0,61,80,78000,78240
1,0,65,80,78240,78480
1,0,68,80,78240,78480
1,0,68,80,78240,78480
1,0,68,80,78480,78720
1,0,73,80,78480,78720
1,0,65,80,78720,78960
1,0,68,80,78720,78960
1,0,68,80,78720,79080
1,0,61,80,78960,79200
1,0,73,80,79080,79200
1,0,65,80,79200,79440
1,0,68,80,79200,79440
1,0,73,80,79200,79440
1,0,71,80,79440,79680
1,0,73,80,79440,79680
2,0,42,80,79680,81600
2,0,54,80,79680,81600
1,0,66,80,79680,79920
1,0,69,80,79680,79920
1,0,69,80,79680,80160
1,0,71,80,79680,79740
1,0,61,80,79920,80160
1,0,66,80,80160,80400
1,0,69,80,80160,80400
1,0,69,80,80160,80880
1,0,73,80,80400,80640
1,0,66,80,80640,80880
1,0,69,80,80640,81120
1,0,61,80,80880,81120
1,0,66,80,81120,81360
1,0,69,80,81120,81360
1,0,71,80,81120,81360
1,0,73,80,81360,81600
1,0,73,80,81360,81600
2,0,35,80,81600,83520
2,0,47,80,81600,83520
1,0,66,80,81600,81840
1,0,69,80,81600,81840
1,0,74,80,81600,82080
1,0,62,80,81840,82080
1,0,66,80,82080,82320
1,0,69,80,82080,82320
1,0,74,80,82080,82560
1,0,74,80,82320,82560
1,0,66,80,82560,82800
1,0,69,80,82560,82800
1,0,74,80,82560,82800
1,0,62,80,82800,83040
1,0,78,80,82800,83040
1,0,66,80,83040,83280
1,0,69,80,83040,83280
1,0,74,80,83040,83280
1,0,73,80,83280,83520
1,0,74,80,83280,83520
2,0,40,80,83520,85440
2,0,52,80,83520,85440
1,0,64,80,83520,83760
1,0,68,80,83520,83760
1,0,71,80,83520,84960
1,0,73,80,83520,83580
1,0,62,80,83760,84000
1,0,64,80,84000,84240
1,0,68,80,84000,84240
1,0,74,80,84240,84480
1,0,64,80,84480,84720
1,0,68,80,84480,84720
1,0,62,80,84720,84960
1,0,64,80,84960,85200
1,0,68,80,84960,85200
1,0,73,80,84960,85200
1,0,74,80,85200,85440
1,0,74,80,85200,85440
2,0,33,80,85440,87360
2,0,45,80,85440,87360
1,0,64,80,85440,85680
1,0,69,80,85440,85680
1,0,76,80,85440,85800
1,0,61,80,85680,85920
1,0,73,80,85800,85920
1,0,64,80,85920,86160
1,0,69,80,85920,86160
1,0,73,80,85920,86280
1,0,73,80,86160,86400
1,0,69,80,86280,86400
1,0,64,80,86400,86640
1,0,64,80,86400,86640
1,0,69,80,86400,86640
1,0,61,80,86640,86880
1,0,69,80,86640,86880
1,0,64,80,86880,87120
1,0,69,80,86880,87120
1,0,73,80,86880,87120
1,0,64,80,87120,87360
1,0,73,80,87120,87360
2,0,33,80,87360,89280
2,0,45,80,87360,89280
1,0,64,80,87360,87600
1,0,64,80,87360,88080
1,0,68,80,87360,87600
1,0,62,80,87600,87840
1,0,64,80,87840,88320
1,0,68,80,87840,88080
1,0,74,80,88080,88320
1,0,61,80,88320,88800
1,0,64,80,88320,88560
1,0,69,80,88320,88560
1,0,61,80,88560,88800
1,0,64,80,88800,89040
1,0,68,80,88800,89040
1,0,69,80,88800,89040
1,0,69,80,89040,89280
1,0,73,80,89040,89280
2,0,38,80,89280,90240
2,0,50,80,89280,90240
1,0,62,80,89280,89520
1,0,66,80,89280,89520
1,0,71,80,89280,89760
2,0,59,80,89520,89760
1,0,62,80,89760,90000
1,0,66,80,89760,90000
1,0,71,80,89760,90240
1,0,71,80,90000,90240
2,0,37,80,90240,91200
2,0,49,80,90240,91200
1,0,65,80,90240,90480
1,0,68,80,90240,90480
1,0,73,80,90240,90480
1,0,61,80,90480,90720
1,0,74,80,90480,90720
1,0,65,80,90720,90960
1,0,68,80,90720,90960
1,0,73,80,90720,90960
1,0,71,80,90960,91200
1,0,73,80,90960,91200
2,0,30,80,91200,93120
2,0,42,80,91200,93120
1,0,66,80,91200,91440
1,0,70,80,91200,91440
1,0,70,80,91200,91920
1,0,71,80,91200,91260
1,0,61,80,91440,91680
1,0,66,80,91680,91920
1,0,70,80,91680,92400
1,0,73,80,91920,92160
1,0,66,80,92160,92400
1,0,70,80,92160,92640
1,0,61,80,92400,92640
1,0,66,80,92640,92880
1,0,70,80,92640,92880
1,0,70,80,92640,92880
1,0,71,80,92880,93120
1,0,73,80,92880,93120
2,0,30,80,93120,95040
2,0,42,80,93120,95040
1,0,66,80,93120,93360
1,0,70,80,93120,93360
1,0,73,80,93120,93360
1,0,61,80,93360,93600
1,0,70,80,93360,93600
1,0,66,80,93600,93840
1,0,70,80,93600,93840
1,0,70,80,93600,93840
1,0,66,80,93840,94080
1,0,73,80,93840,94080
1,0,61,80,94080,94320
1,0,66,80,94080,94320
1,0,70,80,94080,94320
1,0,61,80,94320,94560
1,0,66,80,94320,94560
1,0,66,80,94560,94800
1,0,70,80,94560,94800
1,0,70,80,94560,94800
1,0,73,80,94800,95040
1,0,75,80,94800,95040
2,0,30,80,95040,96960
2,0,42,80,95040,96960
1,0,65,80,95040,95280
1,0,71,80,95040,95280
1,0,73,80,95040,96000
1,0,61,80,95280,95520
1,0,65,80,95520,95760
1,0,71,80,95520,95760
1,0,73,80,95760,96000
1,0,66,80,96000,96240
1,0,70,80,96000,96240
1,0,70,80,96000,96480
1,0,61,80,96240,96480
1,0,66,80,96480,96720
1,0,70,80,96480,96720
1,0,73,80,96720,96960
2,0,38,80,96960,98880
2,0,50,80,96960,98880
1,0,62,80,96960,97200
1,0,66,80,96960,97200
2,0,59,80,97200,97440
1,0,62,80,97440,97680
1,0,66,80,97440,97680
1,0,71,80,97440,97920
1,0,71,80,97680,98400
1,0,62,80,97920,98160
1,0,66,80,97920,98160
2,0,59,80,98160,98400
1,0,62,80,98400,98640
1,0,66,80,98400,98640
1,0,71,80,98400,98880
1,0,71,80,98640,98880
2,0,37,80,98880,99360
1,0,64,80,98880,99120
1,0,69,80,98880,99120
1,0,73,80,98880,99120
1,0,61,80,99120,99360
1,0,69,80,99120,99360
2,0,33,80,99360,99720
1,0,64,80,99360,99600
1,0,73,80,99360,99600
