# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,21120,21480
1,0,60,80,21120,21480
1,0,64,80,21120,21480
2,0,59,80,21480,21600
1,0,62,80,21480,21600
1,0,62,80,21480,21600
1,0,60,80,21600,22080
1,0,60,80,21600,22080
1,0,64,80,21600,22080
2,0,47,80,21840,22080
2,0,48,80,22080,22320
2,0,47,80,22320,22560
2,0,48,80,22560,22800
2,0,57,80,22560,22800
1,0,64,80,22560,22800
1,0,69,80,22560,22920
2,0,49,80,22800,23040
2,0,57,80,22800,23040
1,0,64,80,22800,23040
1,0,67,80,22920,23040
2,0,50,80,23040,23760
2,0,57,80,23040,23520
1,0,62,80,23040,23520
1,0,66,80,23040,23760
2,0,54,80,23520,23760
2,0,57,80,23520,23760
2,0,38,80,23760,24000
2,0,50,80,23760,24000
2,0,55,80,23760,24000
2,0,58,80,23760,24000
1,0,62,80,23760,24000
2,0,38,80,24000,24720
2,0,50,80,24000,24720
2,0,57,80,24000,24240
1,0,60,80,24000,24240
1,0,62,80,24000,24720
2,0,55,80,24240,24480
2,0,58,80,24240,24480
2,0,57,80,24480,24720
1,0,60,80,24480,24720
2,0,38,80,24720,24960
2,0,50,80,24720,24960
2,0,54,80,24720,24960
2,0,57,80,24720,24960
1,0,62,80,24720,24960
2,0,43,80,24960,25920
2,0,50,80,24960,25920
2,0,55,80,24960,25320
2,0,58,80,24960,25320
1,0,62,80,24960,25320
2,0,57,80,25320,25440
1,0,60,80,25320,25440
1,0,60,80,25320,25440
2,0,58,80,25440,25920
2,0,58,80,25440,25920
1,0,62,80,25440,25920
2,0,41,80,25920,26080
2,0,50,80,25920,26080
2,0,56,80,25920,26080
2,0,58,80,25920,26080
2,0,58,80,25920,26240
2,0,41,80,26080,26240
2,0,50,80,26080,26240
2,0,56,80,26080,26240
2,0,58,80,26080,26400
2,0,41,80,26240,26400
2,0,50,80,26240,26400
2,0,56,80,26240,26400
2,0,58,80,26240,26560
2,0,41,80,26400,26560
2,0,50,80,26400,26560
2,0,56,80,26400,26560
2,0,58,80,26400,26640
2,0,41,80,26560,26720
2,0,50,80,26560,26720
2,0,56,80,26560,26720
2,0,58,80,26560,26720
1,0,62,80,26640,26880
2,0,41,80,26720,26880
2,0,50,80,26720,26880
2,0,56,80,26720,26880
2,0,58,80,26720,26880
2,0,39,80,26880,27040
2,0,51,80,26880,27040
2,0,55,80,26880,27040
2,0,58,80,26880,27040
1,0,63,80,26880,27200
2,0,39,80,27040,27200
2,0,58,80,27040,27200
1,0,63,80,27040,27360
1,0,67,80,27040,27200
2,0,42,80,27200,27360
2,0,58,80,27200,27360
1,0,63,80,27200,27520
1,0,67,80,27200,27360
2,0,43,80,27360,27520
2,0,58,80,27360,27520
1,0,63,80,27360,27600
1,0,67,80,27360,27520
2,0,45,80,27520,27680
2,0,58,80,27520,27680
1,0,63,80,27520,27680
1,0,67,80,27520,27680
1,0,67,80,27600,27840
2,0,46,80,27680,27840
2,0,58,80,27680,27840
1,0,63,80,27680,27840
1,0,67,80,27680,27840
2,0,51,80,27840,28000
2,0,58,80,27840,28000
1,0,61,80,27840,28000
1,0,67,80,27840,28000
1,0,70,80,27840,28480
2,0,51,80,28000,28160
1,0,61,80,28000,28160
1,0,67,80,28000,28160
2,0,51,80,28160,28320
1,0,61,80,28160,28320
1,0,69,80,28160,28320
2,0,39,80,28320,28480
2,0,51,80,28320,28480
1,0,61,80,28320,28480
1,0,70,80,28320,28560
2,0,39,80,28480,28640
2,0,51,80,28480,28640
1,0,61,80,28480,28640
1,0,69,80,28480,28640
1,0,67,80,28560,28800
2,0,39,80,28640,28800
2,0,51,80,28640,28800
1,0,61,80,28640,28800
1,0,67,80,28640,28800
2,0,38,80,28800,29760
2,0,50,80,28800,29760
1,0,62,80,28800,29760
1,0,66,80,28800,29760
1,0,69,80,28800,29760
1,0,69,80,28800,29760
2,0,38,80,29760,30240
2,0,50,80,29760,30240
1,0,62,80,29760,30240
1,0,66,80,29760,30240
1,0,69,80,29760,30240
2,0,43,80,30720,30960
1,0,62,80,30720,31200
1,0,67,80,30720,31200
1,0,71,80,30720,31200
1,0,71,80,30720,31200
2,0,55,80,30960,31200
2,0,47,80,31200,31440
2,0,59,80,31200,31680
1,0,66,80,31200,31680
1,0,69,80,31200,31680
1,0,69,80,31200,31680
2,0,51,80,31440,31680
2,0,52,80,31680,31920
2,0,59,80,31680,32160
1,0,64,80,31680,32160
1,0,67,80,31680,32040
1,0,67,80,31680,32160
2,0,50,80,31920,32160
1,0,66,80,32040,32160
2,0,49,80,32160,32400
2,0,57,80,32160,32640
1,0,64,80,32160,32640
1,0,67,80,32160,32520
1,0,67,80,32160,32640
2,0,45,80,32400,32640
1,0,69,80,32520,32640
2,0,50,80,32640,32880
1,0,62,80,32640,32880
1,0,66,80,32640,32880
1,0,66,80,32640,32880
1,0,71,80,32640,33120
2,0,54,80,32880,33120
1,0,62,80,32880,33120
1,0,69,80,32880,33120
1,0,74,80,32880,33120
2,0,56,80,33120,33360
1,0,69,80,33120,33600
1,0,76,80,33120,33480
2,0,52,80,33360,33600
1,0,72,80,33480,33600
2,0,57,80,33600,33840
1,0,69,80,33600,34080
1,0,72,80,33600,33840
2,0,55,80,33840,34080
1,0,71,80,33840,33960
1,0,72,80,33960,34080
2,0,54,80,34080,34320
1,0,74,80,34080,34320
2,0,50,80,34320,34560
1,0,72,80,34320,34560
2,0,43,80,34560,34800
1,0,62,80,34560,35040
1,0,67,80,34560,35040
1,0,71,80,34560,35040
1,0,71,80,34560,35040
2,0,55,80,34800,35040
2,0,47,80,35040,35280
2,0,59,80,35040,35520
1,0,66,80,35040,35520
1,0,69,80,35040,35520
1,0,69,80,35040,35520
2,0,51,80,35280,35520
2,0,52,80,35520,35760
2,0,59,80,35520,36000
1,0,64,80,35520,36000
1,0,67,80,35520,35880
1,0,67,80,35520,36000
2,0,50,80,35760,36000
1,0,66,80,35880,36000
2,0,49,80,36000,36240
2,0,57,80,36000,36480
1,0,64,80,36000,36480
1,0,67,80,36000,36360
1,0,67,80,36000,36480
2,0,45,80,36240,36480
1,0,69,80,36360,36480
2,0,50,80,36480,36720
1,0,62,80,36480,36720
1,0,66,80,36480,36720
1,0,66,80,36480,36960
1,0,71,80,36480,36960
2,0,54,80,36720,36960
1,0,69,80,36720,36960
1,0,74,80,36720,36960
2,0,56,80,36960,37200
1,0,69,80,36960,37440
1,0,76,80,36960,37320
2,0,52,80,37200,37440
1,0,74,80,37320,37440
2,0,57,80,37440,37680
1,0,69,80,37440,37920
1,0,72,80,37440,37680
2,0,55,80,37680,37920
1,0,71,80,37680,37800
1,0,72,80,37800,37920
2,0,54,80,37920,38160
1,0,74,80,37920,38160
2,0,50,80,38160,38400
1,0,72,80,38160,38400
2,0,31,80,38400,38640
2,0,43,80,38400,38640
2,0,55,80,38400,38640
1,0,71,80,38400,39360
2,0,50,80,38640,38880
2,0,55,80,38640,38880
2,0,59,80,38640,38880
1,0,62,80,38640,38880
2,0,50,80,38880,39120
2,0,55,80,38880,39120
2,0,59,80,38880,39120
1,0,62,80,38880,39120
1,0,67,80,38880,39120
2,0,50,80,39120,39360
2,0,55,80,39120,39360
2,0,59,80,39120,39360
1,0,62,80,39120,39360
1,0,71,80,39120,39360
2,0,50,80,39360,40320
2,0,55,80,39360,40320
2,0,59,80,39360,40320
1,0,62,80,39360,39600
1,0,67,80,39360,39840
1,0,74,80,39360,39600
1,0,62,80,39600,39840
1,0,71,80,39600,39840
1,0,62,80,39840,40080
1,0,69,80,39840,40080
1,0,62,80,40080,40320
1,0,67,80,40080,40320
2,0,38,80,40320,40560
2,0,50,80,40320,40560
1,0,74,80,40320,41280
2,0,50,80,40560,40800
2,0,54,80,40560,40800
1,0,60,80,40560,40800
1,0,62,80,40560,40800
2,0,50,80,40800,41040
2,0,54,80,40800,41040
1,0,60,80,40800,41040
1,0,62,80,40800,41040
1,0,66,80,40800,41040
2,0,50,80,41040,41280
2,0,54,80,41040,41280
1,0,60,80,41040,41280
1,0,62,80,41040,41280
1,0,69,80,41040,41280
2,0,50,80,41280,42240
2,0,54,80,41280,42240
1,0,60,80,41280,42240
1,0,62,80,41280,41520
1,0,69,80,41280,41760
1,0,74,80,41280,41520
1,0,62,80,41520,41760
1,0,72,80,41520,41760
1,0,62,80,41760,42000
1,0,71,80,41760,42000
1,0,62,80,42000,42240
1,0,69,80,42000,42240
2,0,31,80,42240,42480
2,0,43,80,42240,42480
2,0,55,80,42240,42480
1,0,67,80,42240,42480
1,0,71,80,42240,42960
2,0,43,80,42480,42720
2,0,50,80,42480,42720
2,0,53,80,42480,42720
2,0,59,80,42480,42720
2,0,43,80,42720,42960
2,0,50,80,42720,42960
2,0,53,80,42720,42960
2,0,59,80,42720,42960
2,0,43,80,42960,43200
2,0,50,80,42960,43200
2,0,53,80,42960,43200
2,0,59,80,42960,43200
1,0,62,80,42960,43200
2,0,43,80,43200,44160
2,0,50,80,43200,44160
2,0,53,80,43200,44160
2,0,59,80,43200,44160
1,0,65,80,43200,43920
1,0,65,80,43920,44160
2,0,32,80,44160,45120
2,0,44,80,44160,45120
2,0,48,80,44160,45120
2,0,51,80,44160,45120
1,0,60,80,44160,45120
1,0,63,80,44160,45000
1,0,62,80,45000,45120
2,0,31,80,45120,46080
2,0,43,80,45120,46080
2,0,48,80,45120,46080
2,0,51,80,45120,46080
1,0,60,80,45120,46080
1,0,60,80,45120,46080
2,0,42,80,46080,46320
2,0,54,80,46080,46320
1,0,60,80,46080,46320
1,0,63,80,46080,46320
1,0,69,80,46080,46320
1,0,72,80,46080,47040
2,0,42,80,46320,46560
2,0,54,80,46320,46560
1,0,60,80,46320,46560
1,0,63,80,46320,46560
1,0,69,80,46320,46560
2,0,42,80,46560,46800
2,0,54,80,46560,46800
1,0,60,80,46560,46800
1,0,62,80,46560,46800
1,0,69,80,46560,46800
2,0,42,80,46800,47040
2,0,54,80,46800,47040
1,0,60,80,46800,47040
1,0,62,80,46800,47040
1,0,69,80,46800,47040
2,0,43,80,47040,48000
2,0,55,80,47040,48000
2,0,59,80,47040,47280
1,0,62,80,47040,47280
1,0,69,80,47040,47280
1,0,71,80,47040,48000
2,0,59,80,47280,47520
1,0,62,80,47280,47520
1,0,69,80,47280,47520
2,0,59,80,47520,47760
1,0,62,80,47520,47760
1,0,67,80,47520,47760
2,0,59,80,47760,48000
1,0,62,80,47760,48000
1,0,67,80,47760,48000
2,0,39,80,48000,48960
2,0,51,80,48000,48960
2,0,59,80,48000,48240
1,0,67,80,48000,48240
1,0,71,80,48000,48480
2,0,59,80,48240,48480
1,0,67,80,48240,48480
2,0,59,80,48480,48720
1,0,66,80,48480,48720
1,0,69,80,48480,48960
2,0,59,80,48720,48960
1,0,66,80,48720,48960
2,0,40,80,48960,49200
2,0,52,80,48960,49200
2,0,59,80,48960,49200
1,0,66,80,48960,49200
1,0,67,80,48960,49920
2,0,40,80,49200,49440
2,0,52,80,49200,49440
2,0,59,80,49200,49440
1,0,66,80,49200,49440
2,0,40,80,49440,49680
2,0,52,80,49440,49680
2,0,59,80,49440,49680
1,0,64,80,49440,49680
2,0,38,80,49680,49920
2,0,50,80,49680,49920
2,0,59,80,49680,49920
1,0,64,80,49680,49920
1,0,67,80,49680,49920
2,0,36,80,49920,50160
2,0,48,80,49920,50160
2,0,57,80,49920,50880
1,0,64,80,49920,50880
1,0,67,80,49920,50880
1,0,69,80,49920,50880
2,0,36,80,50160,50400
2,0,48,80,50160,50400
2,0,37,80,50400,50640
2,0,49,80,50400,50640
2,0,37,80,50640,50880
2,0,49,80,50640,50880
2,0,38,80,50880,51120
2,0,50,80,50880,51120
2,0,57,80,50880,51120
1,0,62,80,50880,51120
1,0,67,80,50880,51120
1,0,71,80,50880,51720
2,0,38,80,51120,51360
2,0,50,80,51120,51360
2,0,57,80,51120,51360
1,0,62,80,51120,51360
1,0,67,80,51120,51360
2,0,38,80,51360,51600
2,0,50,80,51360,51600
2,0,57,80,51360,51600
1,0,60,80,51360,51600
1,0,67,80,51360,51600
2,0,38,80,51600,51840
2,0,50,80,51600,51840
2,0,57,80,51600,51840
1,0,60,80,51600,51840
1,0,66,80,51600,51840
1,0,69,80,51720,51840
2,0,31,80,51840,52080
2,0,43,80,51840,52080
1,0,67,80,51840,52560
2,0,50,80,52080,52320
2,0,55,80,52080,52320
2,0,59,80,52080,52320
1,0,62,80,52080,52320
2,0,50,80,52320,52560
2,0,55,80,52320,52560
2,0,59,80,52320,52560
1,0,62,80,52320,52560
1,0,67,80,52320,52800
2,0,50,80,52560,52800
2,0,55,80,52560,52800
2,0,59,80,52560,52800
1,0,62,80,52560,52800
1,0,71,80,52560,52800
2,0,50,80,52800,53760
2,0,55,80,52800,53760
2,0,59,80,52800,53760
1,0,62,80,52800,53040
1,0,74,80,52800,53040
1,0,62,80,53040,53280
1,0,71,80,53040,53280
1,0,62,80,53280,53520
1,0,69,80,53280,53520
1,0,62,80,53520,53760
1,0,67,80,53520,53760
2,0,38,80,53760,54000
2,0,50,80,53760,54000
1,0,69,80,53760,54720
2,0,50,80,54000,54240
2,0,54,80,54000,54240
1,0,60,80,54000,54240
1,0,62,80,54000,54240
2,0,50,80,54240,54480
2,0,54,80,54240,54480
1,0,60,80,54240,54480
1,0,62,80,54240,54480
1,0,66,80,54240,54480
2,0,50,80,54480,54720
2,0,54,80,54480,54720
1,0,60,80,54480,54720
1,0,62,80,54480,54720
1,0,69,80,54480,54720
2,0,50,80,54720,55680
2,0,54,80,54720,55680
1,0,60,80,54720,55680
1,0,62,80,54720,54960
1,0,62,80,54720,55200
1,0,74,80,54720,54960
1,0,62,80,54960,55200
1,0,72,80,54960,55200
1,0,62,80,55200,55440
1,0,71,80,55200,55440
1,0,62,80,55440,55680
1,0,69,80,55440,55680
2,0,43,80,55680,55920
2,0,43,80,55680,56640
1,0,64,80,55680,56160
1,0,67,80,55680,55920
1,0,67,80,55680,56640
2,0,50,80,55920,56160
2,0,55,80,55920,56160
2,0,59,80,55920,56160
1,0,62,80,55920,56160
2,0,50,80,56160,56400
2,0,55,80,56160,56400
2,0,59,80,56160,56400
1,0,62,80,56160,56400
1,0,62,80,56160,56640
2,0,50,80,56400,56640
2,0,55,80,56400,56640
2,0,59,80,56400,56640
1,0,62,80,56400,56640
2,0,38,80,56640,57600
2,0,50,80,56640,57600
1,0,71,80,56640,57360
2,0,55,80,56880,57120
2,0,59,80,56880,57120
1,0,62,80,56880,57120
2,0,55,80,57120,57360
2,0,59,80,57120,57360
1,0,62,80,57120,57360
2,0,55,80,57360,57600
2,0,59,80,57360,57600
1,0,62,80,57360,57600
1,0,67,80,57360,57600
2,0,38,80,57600,58560
2,0,50,80,57600,58560
1,0,66,80,57600,57660
1,0,66,80,57600,58560
1,0,67,80,57600,57660
2,0,57,80,57840,58080
1,0,60,80,57840,58080
1,0,62,80,57840,58080
2,0,57,80,58080,58320
1,0,60,80,58080,58320
1,0,62,80,58080,58320
2,0,57,80,58320,58560
1,0,60,80,58320,58560
1,0,62,80,58320,58560
2,0,38,80,58560,59520
2,0,50,80,58560,59520
1,0,64,80,58560,59280
2,0,57,80,58800,59040
1,0,60,80,58800,59040
1,0,62,80,58800,59040
2,0,57,80,59040,59280
1,0,60,80,59040,59280
1,0,62,80,59040,59280
2,0,57,80,59280,59520
1,0,60,80,59280,59520
1,0,62,80,59280,59520
1,0,66,80,59280,59520
2,0,43,80,59520,59760
2,0,55,80,59520,59760
2,0,59,80,59520,60240
1,0,62,80,59520,60240
1,0,67,80,59520,60480
2,0,45,80,59760,60000
2,0,57,80,59760,60000
2,0,43,80,60000,60240
2,0,55,80,60000,60240
2,0,42,80,60240,60480
2,0,54,80,60240,60480
2,0,57,80,60240,60480
2,0,59,80,60240,60480
1,0,63,80,60240,60480
2,0,40,80,60480,60720
2,0,52,80,60480,60720
2,0,56,80,60480,61200
2,0,59,80,60480,61200
1,0,64,80,60480,61200
2,0,41,80,60720,60960
2,0,53,80,60720,60960
2,0,40,80,60960,61200
2,0,52,80,60960,61200
2,0,38,80,61200,61440
2,0,50,80,61200,61440
2,0,59,80,61200,61440
1,0,64,80,61200,61440
1,0,68,80,61200,61440
2,0,36,80,61440,61680
2,0,48,80,61440,61680
2,0,57,80,61440,61680
1,0,64,80,61440,61680
1,0,69,80,61440,61680
2,0,33,80,61680,61920
2,0,45,80,61680,61920
1,0,64,80,61680,61920
1,0,69,80,61680,61920
1,0,72,80,61680,61920
2,0,35,80,61920,62160
2,0,47,80,61920,62160
1,0,62,80,61920,62160
1,0,68,80,61920,62160
1,0,71,80,61920,62160
2,0,36,80,62160,62400
2,0,48,80,62160,62400
1,0,60,80,62160,62400
1,0,64,80,62160,62400
1,0,69,80,62160,62400
2,0,38,80,62400,63360
2,0,50,80,62400,63360
2,0,59,80,62400,62640
1,0,62,80,62400,62640
1,0,69,80,62400,62640
2,0,59,80,62640,62880
1,0,62,80,62640,62880
1,0,67,80,62640,62880
2,0,57,80,62880,63120
1,0,60,80,62880,63120
1,0,67,80,62880,63120
2,0,57,80,63120,63360
1,0,60,80,63120,63360
1,0,66,80,63120,63360
2,0,43,80,63360,64320
2,0,50,80,63360,64320
2,0,59,80,63360,64320
1,0,62,80,63360,64320
1,0,67,80,63360,64320
2,0,36,80,64320,65280
2,0,48,80,64320,65280
1,0,60,80,64320,65280
1,0,64,80,64320,65280
1,0,67,80,64320,65280
2,0,31,80,65280,67200
2,0,43,80,65280,67200
2,0,59,80,65280,67200
1,0,62,80,65280,67200
1,0,67,80,65280,67200
