# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,12864,12912
1,0,64,80,12864,12912
1,0,76,80,12864,12912
2,0,54,80,12912,13056
1,0,63,80,12912,13056
1,0,75,80,12912,13056
2,0,28,80,13056,13248
2,0,40,80,13056,13248
2,0,55,80,13056,13248
1,0,64,80,13056,13248
1,0,71,80,13056,13824
1,0,76,80,13056,13248
1,0,83,80,13056,13824
2,0,40,80,13248,13440
2,0,52,80,13248,13296
2,0,52,80,13248,13440
2,0,51,80,13296,13440
2,0,39,80,13440,13632
2,0,51,80,13440,13632
2,0,54,80,13440,13488
2,0,52,80,13488,13632
2,0,35,80,13632,13824
2,0,47,80,13632,13824
2,0,55,80,13632,13680
1,0,64,80,13632,13680
1,0,76,80,13632,13680
2,0,54,80,13680,13824
1,0,63,80,13680,13824
1,0,75,80,13680,13824
2,0,40,80,13824,14016
2,0,52,80,13824,14016
2,0,55,80,13824,14016
1,0,66,80,13824,13872
1,0,67,80,13824,14208
1,0,78,80,13824,13872
1,0,79,80,13824,14208
1,0,64,80,13872,14016
1,0,76,80,13872,14016
2,0,38,80,14016,14208
2,0,50,80,14016,14208
2,0,59,80,14016,14208
1,0,66,80,14064,14208
1,0,78,80,14064,14208
2,0,37,80,14208,14400
2,0,49,80,14208,14400
1,0,64,80,14208,14256
1,0,67,80,14208,14400
1,0,69,80,14208,14976
1,0,79,80,14208,14400
1,0,81,80,14208,14976
2,0,52,80,14256,14400
2,0,42,80,14400,14592
2,0,54,80,14400,14592
2,0,57,80,14400,14448
1,0,66,80,14400,14448
1,0,78,80,14400,14448
2,0,55,80,14448,14592
1,0,64,80,14448,14592
1,0,76,80,14448,14592
2,0,59,80,14592,14640
1,0,63,80,14592,14784
1,0,75,80,14592,14784
2,0,57,80,14640,14784
2,0,40,80,14784,14976
2,0,52,80,14784,14976
1,0,60,80,14784,14976
1,0,66,80,14784,14832
1,0,78,80,14784,14832
1,0,64,80,14832,14976
1,0,76,80,14832,14976
2,0,39,80,14976,15168
2,0,51,80,14976,15168
2,0,59,80,14976,15360
1,0,67,80,14976,15024
1,0,71,80,14976,15360
1,0,79,80,14976,15024
1,0,83,80,14976,15360
1,0,66,80,15024,15168
1,0,78,80,15024,15168
2,0,35,80,15168,15360
2,0,47,80,15168,15360
1,0,64,80,15168,15216
1,0,76,80,15168,15216
1,0,63,80,15216,15360
1,0,75,80,15216,15360
2,0,40,80,15360,15552
2,0,52,80,15360,15552
2,0,59,80,15360,16128
1,0,64,80,15360,15552
1,0,67,80,15360,16512
1,0,76,80,15360,15552
1,0,79,80,15360,16512
1,0,64,80,15424,15488
1,0,66,80,15488,15552
2,0,28,80,15552,15744
2,0,40,80,15552,15744
1,0,67,80,15552,15616
1,0,66,80,15616,15680
1,0,64,80,15680,15744
1,0,71,80,15744,15936
1,0,71,80,15808,15872
1,0,83,80,15808,15872
1,0,73,80,15872,15936
1,0,85,80,15872,15936
2,0,43,80,15936,16128
2,0,55,80,15936,16128
1,0,75,80,15936,16000
1,0,87,80,15936,16000
1,0,73,80,16000,16064
1,0,85,80,16000,16064
1,0,71,80,16064,16128
1,0,83,80,16064,16128
2,0,48,80,16128,16320
2,0,55,80,16128,16512
1,0,60,80,16128,16320
1,0,76,80,16128,16176
1,0,88,80,16128,16176
1,0,75,80,16176,16320
1,0,87,80,16176,16320
2,0,47,80,16320,16512
2,0,59,80,16320,16368
2,0,59,80,16320,16512
1,0,76,80,16320,16560
1,0,88,80,16320,16560
2,0,57,80,16368,16512
2,0,45,80,16512,16704
2,0,57,80,16512,17280
2,0,57,80,16512,16704
1,0,60,80,16512,16560
1,0,66,80,16512,17664
1,0,78,80,16512,17664
2,0,59,80,16560,16704
1,0,75,80,16560,16704
1,0,87,80,16560,16704
2,0,43,80,16704,16896
2,0,55,80,16704,16896
1,0,63,80,16704,16752
1,0,78,80,16704,16752
1,0,90,80,16704,16752
1,0,61,80,16752,16896
1,0,76,80,16752,16896
1,0,88,80,16752,16896
2,0,42,80,16896,17088
2,0,54,80,16896,17088
1,0,64,80,16896,16944
1,0,78,80,16896,16960
1,0,90,80,16896,16960
1,0,63,80,16944,17088
1,0,79,80,16960,17024
1,0,91,80,16960,17024
1,0,78,80,17024,17088
1,0,90,80,17024,17088
2,0,45,80,17088,17280
2,0,57,80,17088,17280
1,0,66,80,17088,17344
1,0,76,80,17088,17152
1,0,88,80,17088,17152
1,0,75,80,17152,17216
1,0,87,80,17152,17216
1,0,73,80,17216,17280
1,0,85,80,17216,17280
2,0,39,80,17280,17472
2,0,51,80,17280,17472
2,0,59,80,17280,17664
1,0,71,80,17280,18096
1,0,83,80,17280,18096
1,0,67,80,17344,17408
1,0,69,80,17408,17472
2,0,35,80,17472,17664
2,0,47,80,17472,17664
1,0,69,80,17472,17536
1,0,67,80,17536,17600
1,0,66,80,17600,17664
2,0,40,80,17664,17856
2,0,52,80,17664,17856
2,0,55,80,17664,18816
1,0,64,80,17664,18432
1,0,67,80,17664,17712
1,0,76,80,17664,18432
1,0,66,80,17712,17856
2,0,31,80,17856,18048
2,0,43,80,17856,18048
1,0,64,80,17856,17904
1,0,63,80,17904,18048
2,0,36,80,18048,18240
2,0,48,80,18048,18240
1,0,64,80,18048,18624
1,0,69,80,18096,18240
1,0,81,80,18096,18240
2,0,35,80,18240,18432
2,0,47,80,18240,18432
1,0,72,80,18240,18288
1,0,84,80,18240,18288
1,0,71,80,18288,18432
1,0,83,80,18288,18432
2,0,33,80,18432,18624
2,0,45,80,18432,18624
1,0,74,80,18432,18480
1,0,86,80,18432,18480
1,0,73,80,18480,18624
1,0,85,80,18480,18624
2,0,31,80,18624,18816
2,0,43,80,18624,18816
2,0,59,80,18624,18816
1,0,76,80,18624,18672
1,0,88,80,18624,18672
1,0,75,80,18672,18816
1,0,87,80,18672,18816
2,0,33,80,18816,19008
2,0,45,80,18816,19008
2,0,54,80,18816,19968
1,0,60,80,18816,18880
1,0,76,80,18816,19104
1,0,88,80,18816,19104
2,0,59,80,18880,18944
2,0,57,80,18944,19008
2,0,30,80,19008,19200
2,0,42,80,19008,19200
2,0,57,80,19008,19072
2,0,59,80,19072,19136
1,0,78,80,19104,19184
1,0,90,80,19104,19184
1,0,60,80,19136,19200
1,0,76,80,19184,19200
1,0,88,80,19184,19200
2,0,35,80,19200,19392
2,0,47,80,19200,19392
2,0,59,80,19200,19648
1,0,75,80,19200,19264
1,0,87,80,19200,19264
1,0,73,80,19264,19328
1,0,85,80,19264,19328
1,0,71,80,19328,19392
1,0,83,80,19328,19392
2,0,33,80,19392,19584
2,0,45,80,19392,19584
1,0,71,80,19392,19456
1,0,83,80,19392,19456
1,0,73,80,19456,19520
1,0,85,80,19456,19520
1,0,74,80,19520,19584
1,0,86,80,19520,19584
2,0,32,80,19584,19776
2,0,44,80,19584,19776
1,0,74,80,19584,20016
1,0,86,80,19584,20016
2,0,57,80,19648,19712
2,0,59,80,19712,19776
2,0,30,80,19776,19968
2,0,42,80,19776,19968
1,0,60,80,19776,19840
2,0,59,80,19840,19904
2,0,57,80,19904,19968
2,0,32,80,19968,20160
2,0,44,80,19968,20160
2,0,52,80,19968,20736
2,0,59,80,19968,20352
1,0,69,80,20016,20160
1,0,81,80,20016,20160
2,0,28,80,20160,20352
2,0,40,80,20160,20352
1,0,68,80,20160,20208
1,0,80,80,20160,20208
1,0,74,80,20208,20352
1,0,86,80,20208,20352
2,0,33,80,20352,20544
2,0,45,80,20352,20544
1,0,72,80,20352,20400
1,0,84,80,20352,20400
1,0,71,80,20400,20544
1,0,83,80,20400,20544
2,0,35,80,20544,20736
2,0,47,80,20544,20736
1,0,69,80,20544,20592
1,0,81,80,20544,20592
1,0,68,80,20592,20736
1,0,80,80,20592,20736
2,0,36,80,20736,20928
2,0,48,80,20736,20928
1,0,64,80,20736,21120
1,0,69,80,20736,20800
1,0,81,80,20736,20800
1,0,69,80,20800,20864
1,0,81,80,20800,20864
1,0,71,80,20864,20928
1,0,83,80,20864,20928
2,0,33,80,20928,21120
2,0,45,80,20928,21120
1,0,72,80,20928,20992
1,0,84,80,20928,20992
1,0,71,80,20992,21056
1,0,83,80,20992,21056
1,0,69,80,21056,21120
1,0,81,80,21056,21120
2,0,40,80,21120,21312
2,0,52,80,21120,21312
1,0,64,80,21120,21360
1,0,69,80,21120,21168
1,0,81,80,21120,21168
1,0,66,80,21168,21312
1,0,78,80,21168,21312
2,0,28,80,21312,21504
2,0,40,80,21312,21504
1,0,68,80,21312,21504
1,0,80,80,21312,21504
1,0,65,80,21360,21408
1,0,64,80,21408,21456
1,0,62,80,21456,21504
1,0,60,80,21504,22080
2,0,45,80,21696,21888
2,0,57,80,21696,21888
1,0,77,80,21696,21888
1,0,89,80,21696,21888
2,0,44,80,21888,22080
2,0,56,80,21888,22080
1,0,76,80,21888,22080
1,0,88,80,21888,22080
2,0,43,80,22080,22272
2,0,55,80,22080,22272
2,0,59,80,22080,22176
1,0,75,80,22080,22272
1,0,87,80,22080,22272
1,0,60,80,22176,22272
2,0,42,80,22272,22464
2,0,54,80,22272,22464
1,0,62,80,22272,22320
1,0,74,80,22272,22720
1,0,86,80,22272,22720
2,0,59,80,22320,22464
2,0,41,80,22464,22848
2,0,53,80,22464,22848
2,0,57,80,22464,22512
1,0,60,80,22512,22656
2,0,59,80,22656,22704
2,0,57,80,22704,22752
1,0,72,80,22720,22784
1,0,84,80,22720,22784
2,0,56,80,22752,22848
1,0,71,80,22784,22848
1,0,83,80,22784,22848
2,0,32,80,22848,23040
2,0,44,80,22848,23040
1,0,65,80,22848,23136
1,0,71,80,22848,22912
1,0,83,80,22848,22912
1,0,72,80,22912,22976
1,0,84,80,22912,22976
1,0,74,80,22976,23040
1,0,86,80,22976,23040
2,0,33,80,23040,23232
2,0,45,80,23040,23232
1,0,72,80,23040,23232
1,0,84,80,23040,23232
1,0,64,80,23136,23232
2,0,35,80,23232,23424
2,0,47,80,23232,23424
1,0,62,80,23232,23520
1,0,68,80,23232,23424
1,0,80,80,23232,23424
2,0,36,80,23424,23616
2,0,48,80,23424,23616
1,0,69,80,23424,23904
1,0,81,80,23424,23904
1,0,60,80,23520,23616
2,0,38,80,23616,23808
2,0,50,80,23616,23808
2,0,59,80,23616,23712
2,0,57,80,23712,23808
2,0,40,80,23808,24000
2,0,52,80,23808,24000
1,0,60,80,23808,24192
1,0,68,80,23904,24000
1,0,80,80,23904,24000
2,0,28,80,24000,24192
2,0,40,80,24000,24192
1,0,69,80,24000,24096
1,0,81,80,24000,24096
1,0,66,80,24096,24192
1,0,78,80,24096,24192
2,0,40,80,24192,24384
2,0,52,80,24192,24384
2,0,59,80,24192,24480
1,0,68,80,24192,24480
1,0,80,80,24192,24480
2,0,38,80,24384,24576
2,0,50,80,24384,24576
2,0,57,80,24480,24528
1,0,69,80,24480,24576
1,0,81,80,24480,24576
2,0,59,80,24528,24576
2,0,36,80,24576,24768
2,0,48,80,24576,24768
2,0,57,80,24576,24768
1,0,69,80,24576,24960
1,0,81,80,24576,24960
2,0,40,80,24768,24960
2,0,52,80,24768,24960
1,0,60,80,24768,24816
2,0,59,80,24816,24960
2,0,45,80,24960,25152
2,0,57,80,24960,25152
1,0,62,80,24960,25008
1,0,61,80,25008,25152
2,0,47,80,25152,25344
2,0,59,80,25152,25344
1,0,64,80,25152,25200
1,0,63,80,25200,25344
2,0,48,80,25344,25536
1,0,60,80,25344,25536
1,0,66,80,25344,25392
1,0,69,80,25344,25728
1,0,81,80,25344,25728
1,0,64,80,25392,25536
2,0,45,80,25536,25728
2,0,57,80,25536,25728
1,0,67,80,25536,25584
1,0,66,80,25584,25728
2,0,47,80,25728,25920
2,0,59,80,25728,25920
1,0,64,80,25728,25776
1,0,69,80,25728,25968
1,0,81,80,25728,25968
1,0,63,80,25776,25920
2,0,39,80,25920,26112
2,0,51,80,25920,26112
1,0,71,80,25920,26304
1,0,72,80,25968,26016
1,0,84,80,25968,26016
1,0,71,80,26016,26064
1,0,83,80,26016,26064
1,0,69,80,26064,26112
1,0,81,80,26064,26112
2,0,40,80,26112,26304
2,0,52,80,26112,26304
1,0,67,80,26112,26688
1,0,79,80,26112,26688
2,0,43,80,26304,26496
2,0,55,80,26304,26496
1,0,76,80,26304,26496
2,0,47,80,26496,26688
2,0,59,80,26496,26688
1,0,75,80,26496,26688
2,0,40,80,26688,26880
2,0,52,80,26688,26880
1,0,66,80,26688,26784
1,0,74,80,26688,26880
1,0,78,80,26688,26784
1,0,67,80,26784,26880
1,0,79,80,26784,26880
1,0,69,80,26880,26928
1,0,73,80,26880,27072
1,0,81,80,26880,26928
1,0,66,80,26928,27072
1,0,78,80,26928,27072
2,0,45,80,27072,27264
2,0,57,80,27072,27264
1,0,64,80,27072,27120
1,0,72,80,27072,27456
1,0,76,80,27072,27120
1,0,67,80,27120,27264
1,0,79,80,27120,27264
2,0,39,80,27264,27456
2,0,51,80,27264,27456
1,0,66,80,27264,27312
1,0,78,80,27264,27312
1,0,64,80,27312,27360
1,0,76,80,27312,27360
1,0,63,80,27360,27456
1,0,75,80,27360,27456
2,0,42,80,27456,27648
2,0,54,80,27456,27648
1,0,63,80,27456,27648
1,0,72,80,27456,27744
1,0,84,80,27456,27744
2,0,43,80,27648,27840
2,0,55,80,27648,27840
1,0,64,80,27648,27840
1,0,71,80,27744,27840
1,0,83,80,27744,27840
2,0,45,80,27840,28032
2,0,57,80,27840,28032
1,0,66,80,27840,28032
1,0,69,80,27840,28128
1,0,81,80,27840,28128
2,0,47,80,28032,28224
2,0,59,80,28032,28224
2,0,59,80,28032,28224
1,0,67,80,28128,28224
1,0,79,80,28128,28224
2,0,48,80,28224,28416
1,0,60,80,28224,28416
1,0,64,80,28224,28512
1,0,66,80,28224,28320
1,0,78,80,28224,28320
1,0,64,80,28320,28416
1,0,76,80,28320,28416
2,0,47,80,28416,28608
2,0,59,80,28416,28608
1,0,67,80,28416,28800
1,0,79,80,28416,28800
1,0,63,80,28512,28608
2,0,45,80,28608,28800
2,0,57,80,28608,28800
1,0,64,80,28608,28704
1,0,72,80,28704,28800
2,0,47,80,28800,28992
2,0,59,80,28800,29184
2,0,59,80,28800,28992
1,0,63,80,28800,29088
1,0,66,80,28800,29088
1,0,78,80,28800,29088
2,0,42,80,28992,29184
2,0,54,80,28992,29184
1,0,64,80,29088,29136
1,0,64,80,29088,29184
1,0,76,80,29088,29136
1,0,66,80,29136,29184
1,0,78,80,29136,29184
2,0,43,80,29184,29376
2,0,55,80,29184,29376
2,0,59,80,29184,29952
1,0,64,80,29184,29376
1,0,64,80,29184,29376
1,0,76,80,29184,29376
2,0,39,80,29376,29568
2,0,51,80,29376,29568
1,0,67,80,29376,29424
1,0,79,80,29376,29424
1,0,66,80,29424,29568
1,0,78,80,29424,29568
2,0,40,80,29568,29760
2,0,52,80,29568,29760
1,0,69,80,29568,29616
1,0,81,80,29568,29616
1,0,67,80,29616,29760
1,0,79,80,29616,29760
2,0,28,80,29760,29952
2,0,40,80,29760,29952
1,0,67,80,29760,29952
1,0,71,80,29760,29808
1,0,83,80,29760,29808
1,0,69,80,29808,29952
1,0,81,80,29808,29952
2,0,57,80,29952,30336
1,0,66,80,29952,30144
1,0,73,80,29952,30000
1,0,85,80,29952,30000
1,0,71,80,30000,30144
1,0,83,80,30000,30144
2,0,43,80,30144,30336
2,0,55,80,30144,30336
1,0,64,80,30144,30336
1,0,74,80,30144,30192
1,0,86,80,30144,30192
1,0,73,80,30192,30336
1,0,85,80,30192,30336
2,0,42,80,30336,30528
2,0,54,80,30336,30528
1,0,62,80,30336,31104
1,0,66,80,30336,30528
1,0,73,80,30336,30384
1,0,85,80,30336,30384
1,0,74,80,30384,30528
1,0,86,80,30384,30528
2,0,38,80,30528,30720
2,0,50,80,30528,30720
1,0,67,80,30528,30576
1,0,76,80,30528,30576
1,0,88,80,30528,30576
1,0,66,80,30576,30720
1,0,74,80,30576,30720
1,0,86,80,30576,30720
2,0,35,80,30720,30912
2,0,47,80,30720,30912
1,0,69,80,30720,30768
1,0,78,80,30720,30768
1,0,90,80,30720,30768
1,0,67,80,30768,30912
1,0,76,80,30768,30912
1,0,88,80,30768,30912
2,0,38,80,30912,31104
2,0,50,80,30912,31104
1,0,71,80,30912,30960
1,0,79,80,30912,30960
1,0,91,80,30912,30960
1,0,69,80,30960,31104
1,0,78,80,30960,31104
1,0,90,80,30960,31104
2,0,31,80,31104,31296
2,0,43,80,31104,31296
2,0,59,80,31104,31488
1,0,71,80,31104,31488
1,0,71,80,31104,31152
1,0,79,80,31104,31152
1,0,83,80,31104,31488
1,0,91,80,31104,31152
1,0,69,80,31152,31296
1,0,78,80,31152,31296
1,0,90,80,31152,31296
2,0,35,80,31296,31488
2,0,47,80,31296,31488
1,0,67,80,31296,31344
1,0,76,80,31296,31344
1,0,88,80,31296,31344
1,0,66,80,31344,31488
1,0,75,80,31344,31488
1,0,87,80,31344,31488
2,0,28,80,31488,31680
2,0,40,80,31488,31680
2,0,55,80,31488,32256
1,0,64,80,31488,31936
1,0,71,80,31488,32256
1,0,76,80,31488,31552
1,0,83,80,31488,32256
1,0,88,80,31488,31552
1,0,78,80,31552,31616
1,0,90,80,31552,31616
1,0,79,80,31616,31680
1,0,91,80,31616,31680
2,0,40,80,31680,31872
2,0,52,80,31680,31872
1,0,79,80,31680,31744
1,0,91,80,31680,31744
1,0,78,80,31744,31808
1,0,90,80,31744,31808
1,0,76,80,31808,31872
1,0,88,80,31808,31872
2,0,39,80,31872,32064
