# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,62,80,304896,306432
1,0,66,80,304896,305664
2,0,45,80,305664,307200
1,0,64,80,305664,307968
2,0,60,80,306432,307968
2,0,47,80,307200,307968
2,0,48,80,307968,308736
2,0,57,80,307968,311040
1,0,64,80,307968,310272
1,0,69,80,307968,309504
2,0,49,80,308736,310272
1,0,67,80,309504,310272
2,0,50,80,310272,311040
1,0,62,80,310272,311040
1,0,65,80,310272,311040
2,0,52,80,311040,312576
2,0,55,80,311040,313344
1,0,60,80,311040,311808
1,0,64,80,311040,313344
1,0,59,80,311808,312576
2,0,45,80,312576,314880
1,0,61,80,312576,313344
2,0,53,80,313344,314880
1,0,62,80,313344,315648
1,0,65,80,313344,314112
1,0,67,80,314112,314880
2,0,45,80,314880,317184
2,0,52,80,314880,315648
1,0,69,80,314880,316416
2,0,57,80,315648,317184
1,0,61,80,315648,317184
1,0,67,80,316416,317184
2,0,38,80,317184,319488
2,0,57,80,317184,319488
1,0,62,80,317184,319488
1,0,66,80,317184,319488
