# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,5760,6000
2,0,48,80,6120,6240
1,0,60,80,6120,6240
1,0,66,80,6120,6240
1,0,74,80,6120,6240
2,0,46,80,6240,6480
2,0,58,80,6240,6480
1,0,67,80,6240,6480
1,0,74,80,6240,6480
1,0,79,80,6240,6480
2,0,45,80,6480,6720
2,0,57,80,6480,6720
1,0,69,80,6480,6720
1,0,78,80,6480,6720
1,0,81,80,6480,6720
2,0,43,80,6720,6960
2,0,55,80,6720,6960
1,0,70,80,6720,6960
1,0,79,80,6720,6960
1,0,82,80,6720,6960
1,0,74,80,6960,7200
1,0,82,80,6960,7200
1,0,86,80,6960,7200
2,0,36,80,7200,7680
2,0,48,80,7200,7680
1,0,75,80,7200,7560
1,0,84,80,7200,7560
1,0,87,80,7200,7560
1,0,91,80,7560,7680
2,0,31,80,7680,8160
2,0,43,80,7680,8160
1,0,82,80,7680,8160
1,0,94,80,7680,8160
2,0,55,80,8160,8400
2,0,58,80,8160,8400
1,0,62,80,8160,8400
2,0,55,80,8400,8640
2,0,58,80,8400,8640
1,0,62,80,8400,8640
2,0,55,80,8640,8880
2,0,58,80,8640,8880
1,0,62,80,8640,8880
2,0,55,80,8880,9120
2,0,58,80,8880,9120
1,0,62,80,8880,9120
2,0,55,80,9120,9360
2,0,58,80,9120,9360
1,0,62,80,9120,9360
2,0,55,80,9360,9600
2,0,58,80,9360,9600
1,0,62,80,9360,9600
2,0,43,80,9600,9660
2,0,50,80,9600,10560
2,0,55,80,9600,9840
2,0,58,80,9600,9840
1,0,62,80,9600,9840
1,0,62,80,9600,10080
2,0,55,80,9840,10080
2,0,58,80,9840,10080
1,0,62,80,9840,10080
2,0,55,80,10080,10320
2,0,58,80,10080,10320
1,0,62,80,10080,10320
1,0,62,80,10080,10320
2,0,55,80,10320,10560
2,0,58,80,10320,10560
1,0,62,80,10320,10560
1,0,62,80,10320,10560
2,0,43,80,10560,10620
2,0,51,80,10560,11520
2,0,55,80,10560,10800
2,0,58,80,10560,10800
1,0,63,80,10560,10800
1,0,63,80,10560,10800
2,0,55,80,10800,11040
2,0,58,80,10800,11040
1,0,63,80,10800,11040
1,0,63,80,10800,11280
2,0,55,80,11040,11280
2,0,58,80,11040,11280
1,0,63,80,11040,11520
2,0,55,80,11280,11520
2,0,58,80,11280,11520
1,0,63,80,11280,11520
2,0,45,80,11520,11580
2,0,55,80,11520,12480
1,0,60,80,11520,11760
1,0,63,80,11520,11760
1,0,67,80,11520,11760
1,0,67,80,11520,12000
1,0,60,80,11760,12000
1,0,63,80,11760,12000
1,0,67,80,11760,12240
1,0,60,80,12000,12240
1,0,63,80,12000,12240
1,0,67,80,12000,12240
1,0,60,80,12240,12480
1,0,63,80,12240,12480
1,0,67,80,12240,12480
1,0,67,80,12240,12480
2,0,45,80,12480,12540
2,0,54,80,12480,13440
1,0,60,80,12480,12720
1,0,62,80,12480,12720
1,0,66,80,12480,12720
1,0,66,80,12480,12960
1,0,60,80,12720,12960
1,0,62,80,12720,12960
1,0,66,80,12720,12960
1,0,60,80,12960,13200
1,0,62,80,12960,13200
1,0,66,80,12960,13200
1,0,66,80,12960,13440
1,0,60,80,13200,13440
1,0,62,80,13200,13440
1,0,66,80,13200,13440
2,0,46,80,13440,13500
2,0,55,80,13440,14400
2,0,58,80,13440,13680
1,0,62,80,13440,13680
1,0,67,80,13440,13680
1,0,67,80,13440,13920
1,0,69,80,13440,14160
2,0,58,80,13680,13920
1,0,62,80,13680,13920
1,0,67,80,13680,14160
2,0,58,80,13920,14160
1,0,62,80,13920,14160
1,0,67,80,13920,14160
2,0,58,80,14160,14400
1,0,62,80,14160,14400
1,0,67,80,14160,14400
1,0,67,80,14160,14400
2,0,48,80,14400,14460
2,0,57,80,14400,15360
1,0,63,80,14400,14640
1,0,67,80,14400,14640
1,0,69,80,14400,14640
1,0,69,80,14400,14640
1,0,63,80,14640,14880
1,0,67,80,14640,14880
1,0,69,80,14640,14880
1,0,69,80,14640,15120
1,0,63,80,14880,15120
1,0,67,80,14880,15120
1,0,69,80,14880,15120
1,0,63,80,15120,15360
1,0,67,80,15120,15360
1,0,69,80,15120,15360
1,0,69,80,15120,15360
2,0,50,80,15360,15420
1,0,60,80,15360,16320
1,0,62,80,15360,15600
1,0,66,80,15360,15600
1,0,72,80,15360,15600
1,0,72,80,15360,15840
1,0,62,80,15600,15840
1,0,66,80,15600,15840
1,0,72,80,15600,16080
1,0,62,80,15840,16080
1,0,66,80,15840,16080
1,0,72,80,15840,16080
1,0,62,80,16080,16320
1,0,66,80,16080,16320
1,0,72,80,16080,16320
1,0,72,80,16080,16320
2,0,55,80,16320,16380
2,0,58,80,16320,16800
1,0,62,80,16320,16560
1,0,67,80,16320,16560
1,0,70,80,16320,16560
1,0,70,80,16320,16800
1,0,62,80,16560,16800
1,0,67,80,16560,16800
1,0,70,80,16560,16800
1,0,62,80,16800,17040
1,0,67,80,16800,17040
1,0,70,80,16800,17040
1,0,70,80,16800,17280
1,0,62,80,17040,17280
1,0,67,80,17040,17280
1,0,70,80,17040,17280
2,0,43,80,17280,18240
2,0,58,80,17280,17520
1,0,63,80,17280,17520
1,0,70,80,17280,17520
1,0,70,80,17280,17760
2,0,58,80,17520,17760
1,0,63,80,17520,17760
1,0,70,80,17520,18000
2,0,58,80,17760,18000
1,0,63,80,17760,18000
1,0,70,80,17760,18000
2,0,58,80,18000,18240
1,0,63,80,18000,18240
1,0,63,80,18000,18240
2,0,41,80,18240,19200
2,0,56,80,18240,18480
2,0,58,80,18240,18480
1,0,63,80,18240,18480
1,0,63,80,18240,18720
2,0,56,80,18480,18720
2,0,58,80,18480,18720
1,0,63,80,18480,18720
2,0,56,80,18720,18960
2,0,58,80,18720,18960
1,0,62,80,18720,18960
1,0,62,80,18720,19200
2,0,56,80,18960,19200
2,0,58,80,18960,19200
1,0,62,80,18960,19200
2,0,39,80,19200,20640
2,0,55,80,19200,19440
2,0,58,80,19200,19440
1,0,67,80,19200,19440
1,0,67,80,19200,19680
2,0,55,80,19440,19680
2,0,58,80,19440,19680
1,0,67,80,19440,19920
2,0,55,80,19680,19920
2,0,58,80,19680,19920
1,0,67,80,19680,19920
2,0,55,80,19920,20160
2,0,58,80,19920,20160
1,0,67,80,19920,20160
1,0,67,80,19920,20160
2,0,55,80,20160,20400
2,0,58,80,20160,20400
1,0,67,80,20160,20400
1,0,67,80,20160,20640
2,0,55,80,20400,20640
2,0,58,80,20400,20640
1,0,67,80,20400,20640
2,0,39,80,20640,21120
2,0,51,80,20640,21120
2,0,55,80,20640,20880
2,0,58,80,20640,20880
1,0,67,80,20640,20880
1,0,67,80,20640,21120
2,0,55,80,20880,21120
2,0,58,80,20880,21120
1,0,67,80,20880,21120
2,0,38,80,21120,23040
2,0,50,80,21120,23040
2,0,58,80,21120,21360
1,0,62,80,21120,21360
1,0,67,80,21120,21360
1,0,67,80,21120,21600
2,0,58,80,21360,21600
1,0,62,80,21360,21600
1,0,67,80,21360,21840
2,0,58,80,21600,21840
1,0,62,80,21600,21840
1,0,67,80,21600,21840
2,0,58,80,21840,22080
1,0,62,80,21840,22080
1,0,67,80,21840,22080
1,0,70,80,21840,22080
2,0,57,80,22080,22320
1,0,62,80,22080,22320
1,0,67,80,22080,22320
1,0,74,80,22080,22440
2,0,57,80,22320,22560
1,0,62,80,22320,22560
1,0,67,80,22320,22560
1,0,74,80,22440,22560
2,0,57,80,22560,22800
1,0,62,80,22560,22800
1,0,66,80,22560,22800
1,0,74,80,22560,22920
2,0,57,80,22800,23040
1,0,62,80,22800,23040
1,0,66,80,22800,23040
1,0,69,80,22920,23040
2,0,43,80,23040,24480
2,0,50,80,23040,24480
2,0,58,80,23040,23280
1,0,62,80,23040,23280
1,0,70,80,23040,23280
1,0,70,80,23040,23520
2,0,58,80,23280,23520
1,0,62,80,23280,23520
1,0,70,80,23280,23760
2,0,58,80,23520,23760
1,0,62,80,23520,23760
1,0,70,80,23520,24000
2,0,58,80,23760,24000
1,0,62,80,23760,24000
1,0,70,80,23760,24000
2,0,58,80,24000,24240
1,0,62,80,24000,24240
1,0,70,80,24000,24240
1,0,70,80,24000,24240
2,0,58,80,24240,24480
1,0,62,80,24240,24480
1,0,70,80,24240,24480
1,0,70,80,24240,24480
2,0,41,80,24480,24960
2,0,53,80,24480,24960
2,0,58,80,24480,24720
1,0,62,80,24480,24720
1,0,68,80,24480,24720
1,0,70,80,24480,24720
1,0,70,80,24480,24840
2,0,58,80,24720,24960
1,0,62,80,24720,24960
1,0,68,80,24720,24960
1,0,70,80,24720,24960
1,0,70,80,24840,24960
2,0,39,80,24960,25020
2,0,51,80,24960,25440
2,0,51,80,24960,26400
1,0,63,80,24960,25440
1,0,67,80,24960,25440
1,0,75,80,24960,25920
1,0,75,80,24960,26160
1,0,60,80,25440,25920
1,0,63,80,25440,25920
1,0,68,80,25440,25920
2,0,58,80,25920,26400
1,0,63,80,25920,26400
1,0,67,80,25920,26400
1,0,75,80,25920,26400
1,0,67,80,26160,26400
2,0,50,80,26400,26880
2,0,59,80,26400,26880
1,0,65,80,26400,26880
1,0,67,80,26400,26760
1,0,67,80,26400,26880
1,0,67,80,26760,26880
2,0,48,80,26880,28320
1,0,60,80,26880,27360
1,0,63,80,26880,27360
1,0,72,80,26880,27840
1,0,72,80,26880,28080
2,0,56,80,27360,27840
1,0,60,80,27360,27840
1,0,65,80,27360,27840
2,0,55,80,27840,28320
1,0,60,80,27840,28320
1,0,63,80,27840,28320
1,0,72,80,27840,28320
1,0,63,80,28080,28320
2,0,46,80,28320,28800
2,0,55,80,28320,28800
1,0,61,80,28320,28800
1,0,63,80,28320,28560
1,0,63,80,28320,28800
1,0,63,80,28560,28800
2,0,44,80,28800,30240
2,0,56,80,28800,30240
1,0,60,80,28800,29040
1,0,63,80,28800,29040
1,0,68,80,28800,29040
1,0,68,80,28800,29280
1,0,60,80,29040,29280
1,0,63,80,29040,29280
1,0,68,80,29040,29520
1,0,60,80,29280,29520
1,0,63,80,29280,29520
1,0,68,80,29280,29760
1,0,60,80,29520,29760
1,0,63,80,29520,29760
1,0,68,80,29520,30000
1,0,60,80,29760,30000
1,0,63,80,29760,30000
1,0,68,80,29760,30240
1,0,60,80,30000,30240
1,0,63,80,30000,30240
1,0,68,80,30000,30240
2,0,32,80,30240,30720
2,0,44,80,30240,30720
1,0,60,80,30240,30480
1,0,63,80,30240,30480
1,0,67,80,30240,30480
1,0,67,80,30240,30720
1,0,60,80,30480,30720
1,0,63,80,30480,30720
1,0,67,80,30480,30720
2,0,33,80,30720,31200
2,0,45,80,30720,31200
1,0,60,80,30720,31200
1,0,63,80,30720,31200
1,0,66,80,30720,31200
1,0,66,80,30720,31200
2,0,36,80,31200,31680
2,0,48,80,31200,31680
1,0,63,80,31200,31680
1,0,66,80,31200,31680
1,0,75,80,31200,31680
1,0,75,80,31200,31680
2,0,34,80,31680,32160
2,0,46,80,31680,32160
1,0,62,80,31680,32160
1,0,67,80,31680,32160
1,0,74,80,31680,32160
1,0,74,80,31680,32160
2,0,39,80,32160,32640
2,0,51,80,32160,32640
1,0,60,80,32160,32640
1,0,67,80,32160,32640
1,0,72,80,32160,32640
1,0,72,80,32160,32640
2,0,38,80,32640,33600
2,0,50,80,32640,33600
1,0,62,80,32640,33600
1,0,67,80,32640,33600
1,0,70,80,32640,33600
1,0,74,80,32640,33120
1,0,74,80,32640,33600
1,0,67,80,33120,33600
1,0,70,80,33600,34080
2,0,50,80,34080,34560
1,0,60,80,34080,34560
1,0,62,80,34080,34560
1,0,66,80,34080,34560
1,0,69,80,34080,34560
2,0,43,80,34560,36480
2,0,50,80,34560,36480
1,0,67,80,34560,35520
1,0,67,80,34560,36480
1,0,62,80,34800,35040
2,0,59,80,35040,35280
1,0,62,80,35280,35520
2,0,59,80,35520,35760
1,0,62,80,35760,36000
2,0,59,80,36000,36240
1,0,67,80,36000,36480
1,0,62,80,36240,36480
2,0,43,80,36480,38400
2,0,50,80,36480,38400
1,0,60,80,36480,36720
1,0,66,80,36480,38400
1,0,69,80,36480,37920
1,0,62,80,36720,36960
1,0,60,80,36960,37200
1,0,62,80,37200,37440
1,0,60,80,37440,37680
1,0,62,80,37680,37920
1,0,60,80,37920,38160
1,0,74,80,37920,38400
1,0,62,80,38160,38400
2,0,43,80,38400,40320
2,0,50,80,38400,39840
2,0,59,80,38400,38640
1,0,67,80,38400,39840
1,0,74,80,38400,39360
1,0,62,80,38640,38880
2,0,59,80,38880,39120
1,0,62,80,39120,39360
2,0,59,80,39360,39600
1,0,71,80,39360,39840
1,0,62,80,39600,39840
2,0,55,80,39840,40320
2,0,59,80,39840,40080
1,0,67,80,39840,40320
1,0,67,80,39840,40320
1,0,62,80,40080,40320
2,0,43,80,40320,42240
2,0,52,80,40320,41280
1,0,60,80,40320,40560
1,0,64,80,40320,40800
1,0,69,80,40320,41760
1,0,64,80,40560,41280
1,0,60,80,40800,41040
1,0,64,80,41040,41280
2,0,54,80,41280,42240
1,0,60,80,41280,41520
1,0,66,80,41280,41760
1,0,62,80,41520,41760
1,0,66,80,41760,42240
1,0,69,80,41760,42000
1,0,74,80,41760,42240
1,0,62,80,42000,42240
2,0,43,80,42240,43680
2,0,55,80,42240,43680
1,0,67,80,42240,42960
1,0,71,80,42240,42480
1,0,74,80,42240,43200
1,0,62,80,42480,42720
1,0,67,80,42720,43440
1,0,62,80,42960,43200
1,0,67,80,43200,43680
1,0,71,80,43200,43680
1,0,62,80,43440,43680
2,0,43,80,43680,44160
2,0,59,80,43680,44160
1,0,67,80,43680,44160
1,0,74,80,43680,44160
2,0,45,80,44160,44640
1,0,60,80,44160,44640
1,0,64,80,44160,44400
1,0,72,80,44160,44640
1,0,72,80,44160,44640
1,0,66,80,44400,44640
2,0,47,80,44640,45120
1,0,62,80,44640,45120
1,0,67,80,44640,45120
1,0,71,80,44640,45120
1,0,71,80,44640,45120
2,0,48,80,45120,45600
1,0,60,80,45120,45600
1,0,64,80,45120,45360
1,0,64,80,45120,45600
1,0,67,80,45360,45600
2,0,50,80,45600,46080
1,0,60,80,45600,46080
1,0,66,80,45600,46080
1,0,71,80,45600,45840
1,0,69,80,45840,46080
2,0,55,80,46080,47040
2,0,59,80,46080,46320
1,0,67,80,46080,46320
1,0,67,80,46080,46560
2,0,59,80,46320,46560
1,0,62,80,46320,46560
1,0,67,80,46320,46800
2,0,59,80,46560,46800
1,0,62,80,46560,46800
1,0,67,80,46560,47040
2,0,59,80,46800,47040
1,0,62,80,46800,47040
1,0,67,80,46800,47040
2,0,59,80,47040,47280
1,0,62,80,47040,47280
1,0,67,80,47040,47280
2,0,59,80,47280,47520
1,0,62,80,47280,47520
1,0,67,80,47280,47520
2,0,59,80,47520,47760
1,0,62,80,47520,47760
1,0,67,80,47520,47760
2,0,59,80,47760,48000
1,0,62,80,47760,48000
1,0,67,80,47760,48000
1,0,67,80,47760,48000
2,0,59,80,48000,48240
1,0,62,80,48000,48240
1,0,67,80,48000,48240
1,0,67,80,48000,48480
1,0,67,80,48000,48720
2,0,59,80,48240,48480
1,0,62,80,48240,48480
1,0,67,80,48240,48720
2,0,59,80,48480,48720
1,0,62,80,48480,48720
1,0,67,80,48480,48960
2,0,59,80,48720,48960
1,0,62,80,48720,48960
1,0,67,80,48720,48960
1,0,67,80,48720,48960
2,0,59,80,48960,49200
1,0,62,80,48960,49200
1,0,66,80,48960,49200
1,0,66,80,48960,49200
1,0,66,80,48960,49440
2,0,59,80,49200,49440
1,0,62,80,49200,49440
1,0,66,80,49200,49680
1,0,66,80,49200,49680
2,0,59,80,49440,49680
1,0,62,80,49440,49680
1,0,66,80,49440,49680
2,0,59,80,49680,49920
1,0,62,80,49680,49920
1,0,66,80,49680,49920
1,0,66,80,49680,49920
1,0,66,80,49680,49920
2,0,31,80,49920,51840
2,0,43,80,49920,51840
2,0,59,80,49920,50160
1,0,62,80,49920,50160
1,0,65,80,49920,50160
1,0,65,80,49920,50400
2,0,59,80,50160,50400
1,0,62,80,50160,50400
1,0,65,80,50160,50640
2,0,59,80,50400,50640
1,0,62,80,50400,50640
1,0,65,80,50400,50640
2,0,59,80,50640,50880
1,0,62,80,50640,50880
1,0,71,80,50640,50880
1,0,71,80,50640,50880
2,0,59,80,50880,51120
1,0,62,80,50880,51120
1,0,71,80,50880,51120
1,0,71,80,50880,51360
2,0,59,80,51120,51360
1,0,62,80,51120,51360
1,0,71,80,51120,51360
2,0,59,80,51360,51600
1,0,62,80,51360,51600
1,0,65,80,51360,51600
1,0,65,80,51360,51840
2,0,59,80,51600,51840
1,0,62,80,51600,51840
1,0,65,80,51600,51840
2,0,30,80,51840,52320
2,0,42,80,51840,52320
2,0,59,80,51840,52080
1,0,63,80,51840,52080
1,0,66,80,51840,52080
2,0,59,80,52080,52320
1,0,63,80,52080,52320
1,0,66,80,52080,52320
1,0,66,80,52080,52320
2,0,54,80,52320,52800
2,0,59,80,52320,52560
1,0,63,80,52320,52560
1,0,66,80,52320,52560
1,0,66,80,52320,52560
2,0,59,80,52560,52800
1,0,63,80,52560,52800
1,0,66,80,52560,52800
1,0,66,80,52560,52800
2,0,52,80,52800,53280
2,0,58,80,52800,53040
1,0,61,80,52800,53040
1,0,68,80,52800,53040
1,0,68,80,52800,53280
2,0,58,80,53040,53280
1,0,61,80,53040,53280
1,0,68,80,53040,53520
2,0,51,80,53280,53760
2,0,59,80,53280,53520
1,0,68,80,53280,53520
2,0,59,80,53520,53760
1,0,66,80,53520,53760
1,0,66,80,53520,53760
2,0,50,80,53760,54720
2,0,50,80,53760,54720
2,0,59,80,53760,54720
1,0,65,80,53760,54480
1,0,65,80,53760,54720
1,0,71,80,54480,54720
2,0,43,80,54720,55200
2,0,50,80,54720,55200
2,0,59,80,54720,55680
1,0,65,80,54720,55680
1,0,71,80,54720,55200
2,0,43,80,55200,55680
2,0,55,80,55200,55680
1,0,71,80,55200,55440
1,0,71,80,55440,55680
2,0,48,80,55680,57600
2,0,55,80,55680,56160
1,0,64,80,55680,55920
1,0,72,80,55680,55920
1,0,76,80,55680,55920
1,0,76,80,55680,56160
1,0,76,80,55680,56160
1,0,64,80,55920,56160
1,0,72,80,55920,56160
1,0,76,80,55920,56640
2,0,56,80,56160,56640
1,0,64,80,56160,56400
1,0,71,80,56160,56400
1,0,74,80,56160,56400
1,0,76,80,56160,56640
1,0,64,80,56400,56640
1,0,71,80,56400,56640
1,0,74,80,56400,56640
2,0,57,80,56640,57120
1,0,64,80,56640,56880
1,0,64,80,56640,57120
1,0,69,80,56640,56880
1,0,72,80,56640,56880
1,0,64,80,56880,57360
1,0,69,80,56880,57120
1,0,72,80,56880,57120
1,0,62,80,57120,57600
1,0,64,80,57120,57360
1,0,68,80,57120,57360
1,0,64,80,57360,57600
1,0,64,80,57360,57600
1,0,68,80,57360,57600
2,0,36,80,57600,59520
2,0,48,80,57600,59520
1,0,60,80,57600,58560
1,0,64,80,57600,58560
1,0,71,80,57600,58080
1,0,71,80,57600,58080
1,0,69,80,58080,58560
1,0,69,80,58080,58560
1,0,60,80,58560,59040
1,0,64,80,58560,59040
1,0,64,80,58560,59040
2,0,57,80,59040,59520
1,0,60,80,59040,59520
1,0,60,80,59280,59520
2,0,38,80,59520,60480
2,0,50,80,59520,60000
2,0,50,80,59520,60480
2,0,55,80,59520,60480
2,0,59,80,59520,60240
2,0,59,80,59520,60480
1,0,67,80,59520,60000
1,0,62,80,60240,60480
1,0,62,80,60480,60960
2,0,59,80,60960,61440
1,0,74,80,60960,61440
1,0,62,80,61200,61440
2,0,50,80,61440,62400
2,0,51,80,61440,61920
1,0,60,80,61440,61920
1,0,62,80,61440,62880
1,0,67,80,61440,62400
1,0,72,80,61440,61920
2,0,52,80,61920,62400
1,0,61,80,61920,62400
1,0,70,80,61920,62400
2,0,50,80,62400,62880
2,0,54,80,62400,62880
1,0,62,80,62400,62880
1,0,62,80,62400,62880
1,0,69,80,62400,62880
1,0,62,80,62880,63360
2,0,31,80,63360,63600
2,0,43,80,63360,63600
1,0,62,80,63360,65280
1,0,74,80,63360,64320
1,0,79,80,63360,63840
1,0,82,80,63360,63840
1,0,86,80,63360,64320
1,0,91,80,63360,63840
2,0,34,80,63600,63840
2,0,46,80,63600,63840
2,0,33,80,63840,64080
2,0,45,80,63840,64080
1,0,78,80,63840,64320
2,0,36,80,64080,64320
2,0,48,80,64080,64320
2,0,34,80,64320,64560
2,0,46,80,64320,64560
1,0,72,80,64320,64560
1,0,79,80,64320,64560
1,0,79,80,64320,64800
2,0,38,80,64560,64800
2,0,50,80,64560,64800
1,0,72,80,64560,64800
1,0,74,80,64560,64800
2,0,39,80,64800,65040
2,0,51,80,64800,65040
1,0,84,80,64800,64920
1,0,82,80,64920,65040
2,0,42,80,65040,65280
2,0,54,80,65040,65280
1,0,81,80,65040,65160
1,0,82,80,65160,65280
2,0,43,80,65280,65520
2,0,55,80,65280,65520
1,0,70,80,65280,65760
1,0,79,80,65280,65760
2,0,46,80,65520,65760
2,0,58,80,65520,65760
2,0,45,80,65760,66000
2,0,57,80,65760,66000
1,0,62,80,65760,66720
1,0,66,80,65760,66240
1,0,74,80,65760,66720
2,0,48,80,66000,66240
1,0,60,80,66000,66240
2,0,46,80,66240,66480
2,0,58,80,66240,66480
1,0,67,80,66240,66720
2,0,50,80,66480,66720
1,0,62,80,66480,66720
2,0,51,80,66720,66960
1,0,63,80,66720,66960
1,0,67,80,66720,66960
1,0,72,80,66720,66840
1,0,70,80,66840,66960
2,0,54,80,66960,67200
1,0,62,80,66960,67200
1,0,66,80,66960,67200
1,0,69,80,66960,67080
1,0,70,80,67080,67200
2,0,55,80,67200,67440
1,0,67,80,67200,67440
2,0,50,80,67560,67680
1,0,62,80,67560,67680
2,0,46,80,67680,67920
2,0,55,80,67680,67920
2,0,58,80,67680,67920
1,0,67,80,67680,67920
2,0,50,80,67920,68160
2,0,57,80,67920,68160
1,0,62,80,67920,68160
1,0,69,80,67920,68160
2,0,55,80,68160,68400
2,0,58,80,68160,68400
1,0,67,80,68160,68400
1,0,70,80,68160,68400
1,0,70,80,68400,68640
1,0,74,80,68400,68640
2,0,48,80,68640,69120
2,0,55,80,68640,69120
1,0,60,80,68640,69120
1,0,72,80,68640,69000
1,0,75,80,68640,69000
1,0,75,80,69000,69120
1,0,79,80,69000,69120
2,0,43,80,69120,69360
2,0,55,80,69120,69360
1,0,74,80,69120,69360
1,0,82,80,69120,69360
2,0,48,80,69480,69600
1,0,60,80,69480,69600
1,0,66,80,69480,69600
1,0,74,80,69480,69600
2,0,46,80,69600,69840
2,0,58,80,69600,69840
1,0,67,80,69600,69840
1,0,74,80,69600,69840
1,0,79,80,69600,69840
2,0,45,80,69840,70080
2,0,57,80,69840,70080
1,0,69,80,69840,70080
1,0,78,80,69840,70080
1,0,81,80,69840,70080
2,0,43,80,70080,70320
2,0,55,80,70080,70320
1,0,70,80,70080,70320
1,0,79,80,70080,70320
1,0,82,80,70080,70320
1,0,74,80,70320,70560
1,0,82,80,70320,70560
1,0,86,80,70320,70560
2,0,36,80,70560,71040
2,0,48,80,70560,71040
1,0,75,80,70560,70920
1,0,84,80,70560,70920
1,0,87,80,70560,70920
1,0,91,80,70920,71040
2,0,31,80,71040,71520
2,0,43,80,71040,71520
1,0,82,80,71040,71520
1,0,94,80,71040,71520
2,0,55,80,71520,71760
2,0,58,80,71520,71760
1,0,62,80,71520,71760
2,0,55,80,71760,72000
2,0,58,80,71760,72000
1,0,62,80,71760,72000
2,0,43,80,72000,72060
2,0,50,80,72000,72960
2,0,55,80,72000,72240
2,0,58,80,72000,72240
1,0,62,80,72000,72240
1,0,62,80,72000,72480
2,0,55,80,72240,72480
2,0,58,80,72240,72480
1,0,62,80,72240,72480
2,0,55,80,72480,72720
2,0,58,80,72480,72720
1,0,62,80,72480,72720
1,0,62,80,72480,72720
2,0,55,80,72720,72960
2,0,58,80,72720,72960
1,0,62,80,72720,72960
1,0,62,80,72720,72960
2,0,43,80,72960,73020
2,0,51,80,72960,73920
2,0,55,80,72960,73200
2,0,58,80,72960,73200
1,0,63,80,72960,73200
1,0,63,80,72960,73440
2,0,55,80,73200,73440
2,0,58,80,73200,73440
1,0,63,80,73200,73680
2,0,55,80,73440,73680
2,0,58,80,73440,73680
1,0,63,80,73440,73680
2,0,55,80,73680,73920
2,0,58,80,73680,73920
1,0,63,80,73680,73920
1,0,63,80,73680,73920
2,0,45,80,73920,73980
2,0,55,80,73920,74880
1,0,60,80,73920,74160
1,0,63,80,73920,74160
1,0,67,80,73920,74160
1,0,67,80,73920,74400
1,0,60,80,74160,74400
1,0,63,80,74160,74400
1,0,67,80,74160,74640
1,0,60,80,74400,74640
1,0,63,80,74400,74640
1,0,67,80,74400,74640
1,0,60,80,74640,74880
1,0,63,80,74640,74880
1,0,67,80,74640,74880
1,0,67,80,74640,74880
2,0,45,80,74880,74940
2,0,54,80,74880,75840
1,0,60,80,74880,75120
1,0,62,80,74880,75120
1,0,66,80,74880,75120
1,0,66,80,74880,75360
1,0,60,80,75120,75360
