# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,63,80,24576,24672
1,0,67,80,24672,24768
1,0,65,80,24768,24864
1,0,68,80,24864,24960
1,0,67,80,24960,25056
1,0,70,80,25056,25152
1,0,68,80,25152,25248
1,0,72,80,25248,25344
1,0,70,80,25344,25440
1,0,70,80,25440,25728
1,0,75,80,25728,25824
1,0,79,80,25824,26016
1,0,63,80,26112,26208
1,0,65,80,26208,26496
1,0,67,80,26496,26592
1,0,68,80,26592,26880
1,0,62,80,26880,26976
1,0,63,80,26976,27168
1,0,82,80,27936,28320
1,0,84,80,28320,28704
1,0,75,80,28704,28896
1,0,74,80,28896,29088
1,0,80,80,29472,29856
1,0,76,80,29856,30240
1,0,79,80,30240,30432
1,0,77,80,30432,30624
1,0,78,80,30624,30816
1,0,79,80,30816,31008
1,0,79,80,31008,31392
1,0,74,80,31392,31776
1,0,77,80,31776,31968
1,0,75,80,31968,32160
1,0,82,80,32160,32352
1,0,72,80,32352,32544
1,0,77,80,32544,32928
1,0,75,80,32928,33312
1,0,74,80,33312,33504
1,0,70,80,33504,33696
1,0,67,80,33888,33984
1,0,70,80,33984,34080
1,0,68,80,34080,34176
1,0,67,80,34176,34272
1,0,65,80,34272,34368
1,0,68,80,34368,34464
1,0,67,80,34464,34560
1,0,65,80,34560,34656
1,0,64,80,34656,34752
1,0,67,80,34752,34848
1,0,70,80,34848,34944
1,0,72,80,34944,35040
1,0,73,80,35040,35136
1,0,70,80,35136,35232
1,0,67,80,35232,35328
1,0,64,80,35328,35424
1,0,65,80,35424,35520
1,0,68,80,35520,35616
1,0,67,80,35616,35712
1,0,65,80,35712,35808
1,0,67,80,35808,35904
1,0,70,80,35904,36000
1,0,68,80,36000,36096
1,0,67,80,36096,36192
1,0,68,80,36192,36288
1,0,70,80,36288,36384
1,0,72,80,36384,36480
1,0,70,80,36480,36576
1,0,68,80,36576,36672
1,0,67,80,36672,36768
1,0,65,80,36768,36864
1,0,64,80,36864,36960
1,0,65,80,36960,37056
1,0,64,80,37056,37152
1,0,65,80,37152,37248
1,0,67,80,37248,37344
1,0,68,80,37344,37440
1,0,67,80,37440,37536
1,0,68,80,37536,37632
1,0,62,80,37632,37728
1,0,63,80,37728,37824
1,0,62,80,37824,37920
1,0,63,80,37920,38016
1,0,65,80,38016,38112
1,0,67,80,38112,38208
1,0,66,80,38208,38304
1,0,67,80,38304,38400
2,0,55,80,38400,38496
2,0,56,80,38496,38592
1,0,60,80,38592,38688
1,0,63,80,38688,38784
1,0,64,80,38784,38880
1,0,65,80,38880,38976
1,0,62,80,38976,39072
1,0,63,80,39072,39168
2,0,57,80,39168,39264
2,0,58,80,39264,39360
1,0,63,80,39360,39456
1,0,67,80,39456,39552
1,0,63,80,39552,39648
2,0,58,80,39648,39840
1,0,75,80,40032,41760
1,0,74,80,41760,42144
1,0,72,80,42144,42528
1,0,71,80,42528,42720
1,0,70,80,42720,42912
1,0,68,80,42912,43104
1,0,67,80,43104,43488
1,0,68,80,43488,43776
1,0,67,80,43776,43824
1,0,68,80,43824,43872
1,0,70,80,43872,44064
1,0,75,80,44928,45024
1,0,84,80,45024,45216
1,0,72,80,45696,45792
1,0,80,80,45792,45984
1,0,71,80,46464,46560
1,0,80,80,46560,46752
1,0,70,80,46944,47328
1,0,68,80,47328,47712
1,0,67,80,47712,48096
1,0,65,80,48096,48480
1,0,63,80,48480,48864
1,0,75,80,49152,49248
1,0,74,80,49248,49536
1,0,75,80,49536,49632
1,0,77,80,49632,49920
1,0,80,80,49920,50016
1,0,79,80,50016,50304
1,0,77,80,50304,50400
1,0,75,80,50400,50592
1,0,62,80,50784,51552
1,0,63,80,51552,52320
2,0,56,80,52320,53088
1,0,62,80,52320,53088
2,0,55,80,53088,53856
1,0,63,80,53088,53856
2,0,56,80,53856,54624
1,0,62,80,53856,54624
2,0,55,80,54624,55008
1,0,63,80,54624,55008
1,0,70,80,55296,55392
1,0,75,80,55392,55680
1,0,79,80,55680,55776
1,0,77,80,55776,56064
1,0,75,80,56064,56160
1,0,74,80,56160,56448
1,0,72,80,56448,56544
1,0,70,80,56544,56832
1,0,75,80,56832,56928
1,0,80,80,56928,57216
1,0,79,80,57216,57312
1,0,77,80,57312,57600
1,0,76,80,57600,57696
1,0,77,80,57696,57984
1,0,72,80,57984,58032
1,0,68,80,58032,58080
1,0,65,80,58080,58272
1,0,70,80,58368,58464
1,0,79,80,58464,58752
1,0,77,80,58752,58848
1,0,75,80,58848,59136
1,0,74,80,59136,59232
1,0,75,80,59232,59520
1,0,70,80,59520,59568
1,0,67,80,59568,59616
1,0,63,80,59616,59904
1,0,82,80,59904,60000
1,0,80,80,60000,60288
1,0,79,80,60288,60384
1,0,77,80,60384,60672
1,0,75,80,60672,60768
1,0,74,80,60768,61056
1,0,72,80,61056,61152
1,0,70,80,61152,61344
1,0,70,80,61440,61536
1,0,67,80,61536,61824
1,0,70,80,61824,61920
1,0,75,80,61920,62208
1,0,67,80,62208,62304
1,0,68,80,62304,62592
1,0,72,80,62592,62688
1,0,75,80,62688,62976
1,0,76,80,62976,63072
1,0,77,80,63072,63360
1,0,80,80,63360,63456
1,0,79,80,63456,63744
1,0,82,80,63744,63840
1,0,80,80,63840,64128
1,0,79,80,64128,64224
1,0,77,80,64224,64416
1,0,76,80,64512,64608
1,0,77,80,64608,64896
1,0,79,80,64896,64992
1,0,80,80,64992,65280
1,0,74,80,65280,65376
1,0,75,80,65376,65664
1,0,77,80,65664,65760
1,0,79,80,65760,66048
1,0,75,80,66048,66144
1,0,72,80,66144,66432
1,0,70,80,66432,66528
1,0,68,80,66528,66816
1,0,67,80,66816,66912
1,0,67,80,66912,67296
1,0,65,80,67296,67488
1,0,70,80,67584,67680
1,0,75,80,67680,67968
1,0,79,80,67968,68064
1,0,77,80,68064,68352
1,0,75,80,68352,68448
1,0,74,80,68448,68736
1,0,72,80,68736,68832
1,0,70,80,68832,69120
1,0,70,80,69120,69216
1,0,80,80,69216,69504
1,0,77,80,69504,69600
1,0,79,80,69600,69888
1,0,75,80,69888,69984
1,0,74,80,69984,70272
1,0,72,80,70272,70368
1,0,70,80,70368,70560
1,0,75,80,70656,70752
1,0,67,80,70752,71040
1,0,75,80,71040,71136
1,0,68,80,71136,71424
1,0,75,80,71424,71520
1,0,70,80,71520,71808
1,0,72,80,71808,71904
1,0,73,80,71904,72096
1,0,70,80,72192,72288
1,0,72,80,72288,72576
1,0,73,80,72576,72672
1,0,75,80,72672,72864
1,0,67,80,72960,73056
1,0,68,80,73056,73344
1,0,70,80,73344,73440
1,0,72,80,73440,73632
1,0,65,80,73728,73824
1,0,68,80,73824,74112
1,0,70,80,74112,74208
1,0,71,80,74208,74400
1,0,71,80,74496,74592
1,0,70,80,74592,74784
1,0,70,80,74880,74976
1,0,68,80,74976,75168
1,0,68,80,75264,75360
1,0,67,80,75360,75552
1,0,67,80,75648,75744
1,0,65,80,75744,75936
1,0,65,80,76032,76128
1,0,63,80,76128,76512
1,0,75,80,76800,76896
1,0,74,80,76896,77280
1,0,72,80,77280,77664
1,0,70,80,77664,77952
1,0,68,80,77952,78048
1,0,67,80,78048,78240
1,0,63,80,78336,78432
1,0,65,80,78432,78720
1,0,67,80,78720,78816
1,0,68,80,78816,79104
1,0,72,80,79104,79200
1,0,70,80,79200,79488
1,0,67,80,79488,79584
1,0,63,80,79584,79776
1,0,75,80,79872,79968
1,0,74,80,79968,80352
1,0,72,80,80352,80736
1,0,70,80,80736,81024
1,0,68,80,81024,81120
1,0,67,80,81120,81312
1,0,70,80,81408,81504
1,0,70,80,81504,81888
1,0,68,80,81888,82176
1,0,65,80,82176,82272
1,0,63,80,82272,82656
1,0,70,80,82944,83040
1,0,67,80,83040,83424
1,0,68,80,83424,83808
1,0,70,80,83808,84000
1,0,72,80,84480,84576
1,0,65,80,84576,84960
1,0,67,80,84960,85344
1,0,68,80,85344,85536
1,0,70,80,86016,86112
1,0,63,80,86112,86496
1,0,65,80,86496,86880
1,0,67,80,86880,87072
1,0,63,80,87552,87648
1,0,68,80,87648,88032
1,0,69,80,88032,88416
1,0,70,80,88416,88608
1,0,70,80,89088,89184
1,0,75,80,89184,89280
1,0,79,80,89280,89376
1,0,82,80,89376,89472
1,0,79,80,89472,89568
1,0,73,80,89568,89664
1,0,72,80,89664,89760
1,0,73,80,89760,89856
1,0,72,80,89856,89952
1,0,73,80,89952,90048
1,0,72,80,90048,90144
1,0,77,80,90144,90240
1,0,76,80,90240,90336
1,0,80,80,90336,90432
1,0,79,80,90432,90528
1,0,85,80,90528,90624
1,0,82,80,90624,90720
1,0,80,80,90720,90816
1,0,84,80,90816,90912
1,0,80,80,90912,91008
1,0,77,80,91008,91104
1,0,76,80,91104,91200
1,0,82,80,91200,91296
1,0,79,80,91296,91392
1,0,76,80,91392,91488
1,0,77,80,91488,91584
1,0,65,80,91584,91680
1,0,68,80,91680,91776
1,0,72,80,91776,91872
1,0,77,80,91872,91968
1,0,80,80,91968,92064
1,0,84,80,92064,92160
1,0,82,80,92160,92256
1,0,80,80,92256,92352
1,0,84,80,92352,92448
1,0,80,80,92448,92544
1,0,76,80,92544,92640
1,0,77,80,92640,92736
1,0,72,80,92736,92832
1,0,77,80,92832,92928
1,0,80,80,92928,93024
1,0,79,80,93024,93120
1,0,82,80,93120,93216
1,0,79,80,93216,93312
1,0,74,80,93312,93408
1,0,75,80,93408,93504
1,0,70,80,93504,93600
1,0,79,80,93600,93696
1,0,75,80,93696,93792
1,0,74,80,93792,93888
1,0,72,80,93888,93984
1,0,72,80,93984,94080
1,0,70,80,94080,94176
1,0,70,80,94176,94272
1,0,68,80,94272,94368
1,0,68,80,94368,94464
1,0,67,80,94464,94560
1,0,67,80,94560,94944
1,0,65,80,94944,95136
1,0,75,80,95424,95520
1,0,74,80,95520,95616
1,0,75,80,95616,95712
1,0,75,80,95808,95904
1,0,74,80,95904,96000
1,0,75,80,96000,96096
1,0,75,80,96192,96288
1,0,84,80,96288,96384
1,0,82,80,96384,96480
1,0,80,80,96480,96576
1,0,79,80,96576,96672
1,0,77,80,96672,96768
1,0,75,80,96768,96864
1,0,75,80,96864,96960
1,0,74,80,96960,97056
1,0,84,80,97056,97152
1,0,82,80,97152,97248
1,0,77,80,97248,97344
1,0,75,80,97344,97440
1,0,84,80,97440,97536
1,0,82,80,97536,97632
1,0,75,80,97632,97728
1,0,74,80,97728,97824
1,0,79,80,97824,97920
1,0,77,80,97920,98016
1,0,75,80,98016,98112
1,0,74,80,98112,98208
1,0,72,80,98208,98304
1,0,70,80,98304,98400
1,0,75,80,98496,98592
1,0,77,80,98592,98688
1,0,75,80,98688,98784
1,0,75,80,98880,98976
1,0,77,80,98976,99072
1,0,75,80,99072,99168
1,0,75,80,99264,99360
1,0,77,80,99360,99456
1,0,75,80,99456,99536
1,0,79,80,99536,99552
1,0,77,80,99552,99648
1,0,75,80,99648,99728
1,0,79,80,99728,99744
1,0,77,80,99744,99840
1,0,75,80,99840,99936
1,0,75,80,100032,100128
1,0,80,80,100128,100224
1,0,84,80,100224,100320
1,0,87,80,100320,100512
1,0,72,80,100800,100896
1,0,77,80,100896,100992
1,0,80,80,100992,101088
1,0,84,80,101088,101280
1,0,74,80,101568,101664
1,0,77,80,101664,101760
1,0,80,80,101760,101856
1,0,83,80,101856,102048
1,0,82,80,102336,102432
1,0,70,80,102432,102624
1,0,80,80,102720,102816
1,0,68,80,102816,103008
1,0,79,80,103104,103200
1,0,67,80,103200,103392
1,0,77,80,103488,103584
1,0,65,80,103584,103776
1,0,75,80,103872,103968
1,0,63,80,103968,104160
1,0,63,80,104448,104544
1,0,65,80,104544,104832
1,0,67,80,104832,104928
1,0,68,80,104928,105216
1,0,72,80,105216,105312
1,0,70,80,105312,105600
1,0,75,80,105600,105696
1,0,79,80,105696,105888
1,0,63,80,105984,106080
1,0,65,80,106080,106368
1,0,67,80,106368,106464
1,0,68,80,106464,106752
1,0,72,80,106752,106848
1,0,70,80,106848,107136
1,0,67,80,107136,107232
1,0,63,80,107232,107424
1,0,63,80,107520,107616
1,0,67,80,107616,107712
1,0,65,80,107712,107808
1,0,68,80,107808,107904
1,0,67,80,107904,108000
1,0,70,80,108000,108096
1,0,68,80,108096,108192
1,0,72,80,108192,108288
1,0,70,80,108288,108384
1,0,70,80,108384,108480
1,0,75,80,108480,108576
1,0,79,80,108576,108672
1,0,77,80,108672,108768
1,0,75,80,108768,108864
1,0,74,80,108864,108960
1,0,72,80,108960,109056
1,0,70,80,109056,109152
1,0,68,80,109152,109248
1,0,67,80,109248,109344
1,0,65,80,109344,109440
1,0,63,80,109440,109536
1,0,62,80,109536,109632
1,0,60,80,109632,109728
2,0,58,80,109728,109824
2,0,56,80,109824,109920
2,0,55,80,109920,110112
1,0,75,80,116640,116832
1,0,74,80,116832,117216
1,0,75,80,117216,117600
1,0,77,80,117600,117984
1,0,79,80,118272,118368
1,0,72,80,118368,118752
1,0,74,80,118752,119136
1,0,75,80,119136,119520
1,0,79,80,119712,119904
1,0,69,80,119904,120288
1,0,70,80,120288,120480
1,0,72,80,120480,120576
1,0,74,80,120576,120672
1,0,75,80,120672,120768
1,0,74,80,120768,120864
1,0,75,80,120864,120960
1,0,74,80,120960,121056
1,0,75,80,121056,121152
1,0,79,80,121152,121248
1,0,77,80,121248,121344
1,0,75,80,121344,121440
1,0,74,80,121440,121536
1,0,70,80,121536,121632
1,0,74,80,121632,121728
1,0,75,80,121728,121824
1,0,77,80,121824,121920
1,0,74,80,121920,122016
1,0,77,80,122016,122112
1,0,79,80,122112,122208
1,0,80,80,122208,122304
1,0,79,80,122304,122400
1,0,77,80,122400,122496
1,0,75,80,122496,122592
1,0,74,80,122592,122688
1,0,72,80,122688,122784
1,0,70,80,122784,122880
1,0,77,80,122880,122976
1,0,79,80,122976,123168
1,0,75,80,123168,123360
1,0,75,80,123360,123552
1,0,75,80,123552,123744
1,0,75,80,123744,123936
1,0,74,80,123936,124032
1,0,72,80,124032,124128
1,0,74,80,124128,124320
1,0,73,80,124704,124896
1,0,73,80,124896,125088
1,0,73,80,125088,125280
1,0,73,80,125280,125472
1,0,72,80,125472,125568
1,0,70,80,125568,125664
1,0,72,80,125664,125856
1,0,70,80,126240,126432
1,0,70,80,126432,126624
1,0,70,80,126624,126816
1,0,70,80,126816,127008
1,0,63,80,127008,127200
1,0,68,80,127200,127392
1,0,68,80,127392,127584
1,0,68,80,127584,127968
1,0,67,80,127968,128160
1,0,70,80,128160,128352
1,0,60,80,128352,128736
1,0,67,80,129120,129408
1,0,66,80,129408,129456
1,0,67,80,129456,129504
1,0,72,80,129504,129696
1,0,60,80,129696,129792
1,0,62,80,129792,129888
1,0,63,80,129888,130080
1,0,72,80,130080,130272
1,0,72,80,130272,130464
1,0,72,80,130464,130656
1,0,65,80,130656,130944
1,0,64,80,130944,130992
1,0,65,80,130992,131040
1,0,70,80,131040,131232
2,0,58,80,131232,131328
1,0,60,80,131328,131424
1,0,61,80,131424,131616
1,0,70,80,131616,131808
1,0,70,80,131808,132000
1,0,70,80,132000,132192
1,0,70,80,132192,132384
1,0,68,80,132384,132480
1,0,67,80,132480,132576
1,0,68,80,132576,132768
1,0,79,80,136608,136800
1,0,75,80,136800,137184
1,0,77,80,137184,137568
1,0,79,80,137568,137952
1,0,79,80,138144,138336
1,0,74,80,138336,138720
1,0,76,80,138720,139104
1,0,77,80,139104,139488
1,0,77,80,139680,139872
1,0,72,80,139872,140256
1,0,74,80,140256,140640
1,0,75,80,140640,141024
1,0,79,80,141216,141600
1,0,77,80,141600,141696
1,0,76,80,141696,141792
1,0,77,80,141792,141984
1,0,75,80,141984,142176
1,0,74,80,142176,142368
1,0,77,80,142368,142560
1,0,84,80,142560,142752
1,0,82,80,142752,142944
1,0,79,80,142944,143328
1,0,80,80,143328,143616
1,0,79,80,143616,143664
1,0,80,80,143664,143712
1,0,82,80,143712,144096
1,0,84,80,144288,144480
1,0,77,80,144480,144864
1,0,79,80,144864,145152
1,0,77,80,145152,145200
1,0,79,80,145200,145248
1,0,80,80,145248,145632
1,0,82,80,145824,146016
1,0,75,80,146016,146400
1,0,77,80,146400,146784
1,0,78,80,146784,147360
1,0,77,80,147360,147456
1,0,75,80,147456,147552
1,0,74,80,147552,147648
1,0,75,80,147648,147744
1,0,77,80,147744,147840
1,0,78,80,147840,147936
1,0,77,80,147936,148032
1,0,70,80,148032,148128
1,0,72,80,148128,148224
1,0,74,80,148224,148320
1,0,75,80,148320,148416
1,0,79,80,148416,148512
1,0,82,80,148512,148608
1,0,79,80,148608,148704
1,0,73,80,148704,148800
1,0,72,80,148800,148896
1,0,73,80,148896,148992
1,0,72,80,148992,149088
1,0,73,80,149088,149184
1,0,72,80,149184,149280
1,0,77,80,149280,149376
1,0,76,80,149376,149472
1,0,80,80,149472,149568
1,0,79,80,149568,149664
1,0,85,80,149664,149760
1,0,82,80,149760,149856
1,0,80,80,149856,149952
1,0,84,80,149952,150048
1,0,80,80,150048,150144
1,0,77,80,150144,150240
1,0,76,80,150240,150336
1,0,82,80,150336,150432
1,0,79,80,150432,150528
1,0,76,80,150528,150624
1,0,77,80,150624,150720
1,0,65,80,150720,150816
1,0,68,80,150816,150912
1,0,72,80,150912,151008
1,0,77,80,151008,151104
1,0,80,80,151104,151200
1,0,84,80,151200,151296
1,0,82,80,151296,151392
1,0,80,80,151392,151488
1,0,84,80,151488,151584
1,0,80,80,151584,151680
1,0,76,80,151680,151776
1,0,77,80,151776,151872
1,0,72,80,151872,151968
1,0,77,80,151968,152064
1,0,80,80,152064,152160
1,0,79,80,152160,152256
1,0,82,80,152256,152352
1,0,79,80,152352,152448
1,0,74,80,152448,152544
1,0,75,80,152544,152640
1,0,70,80,152640,152736
1,0,79,80,152736,152832
1,0,75,80,152832,152928
1,0,74,80,152928,153024
1,0,72,80,153024,153120
1,0,72,80,153120,153216
1,0,70,80,153216,153312
1,0,70,80,153312,153408
1,0,68,80,153408,153504
1,0,68,80,153504,153600
1,0,67,80,153600,153696
1,0,67,80,153696,154080
1,0,65,80,154080,154272
1,0,75,80,154560,154656
1,0,74,80,154656,154752
1,0,75,80,154752,154848
1,0,75,80,154944,155040
1,0,74,80,155040,155136
1,0,75,80,155136,155232
1,0,75,80,155328,155424
1,0,84,80,155424,155520
1,0,82,80,155520,155616
1,0,80,80,155616,155712
1,0,79,80,155712,155808
1,0,77,80,155808,155904
1,0,75,80,155904,156000
1,0,75,80,156000,156096
1,0,74,80,156096,156192
1,0,84,80,156192,156288
1,0,82,80,156288,156384
1,0,77,80,156384,156480
1,0,75,80,156480,156576
1,0,84,80,156576,156672
1,0,82,80,156672,156768
1,0,75,80,156768,156864
1,0,74,80,156864,156960
1,0,79,80,156960,157056
1,0,77,80,157056,157152
1,0,75,80,157152,157248
1,0,74,80,157248,157344
1,0,72,80,157344,157440
1,0,70,80,157440,157536
1,0,75,80,157632,157728
1,0,77,80,157728,157824
1,0,75,80,157824,157920
1,0,75,80,158016,158112
1,0,77,80,158112,158208
1,0,75,80,158208,158304
1,0,75,80,158400,158496
1,0,77,80,158496,158592
1,0,75,80,158592,158672
1,0,79,80,158672,158688
1,0,77,80,158688,158784
1,0,75,80,158784,158864
1,0,79,80,158864,158880
1,0,77,80,158880,158976
1,0,75,80,158976,159072
1,0,75,80,159168,159264
1,0,80,80,159264,159360
1,0,84,80,159360,159456
1,0,87,80,159456,159648
1,0,72,80,159936,160032
1,0,77,80,160032,160128
1,0,80,80,160128,160224
1,0,84,80,160224,160416
1,0,74,80,160704,160800
1,0,77,80,160800,160896
1,0,80,80,160896,160992
1,0,83,80,160992,161184
1,0,82,80,161472,161568
1,0,70,80,161568,161760
1,0,80,80,161856,161952
1,0,68,80,161952,162144
1,0,79,80,162240,162336
1,0,67,80,162336,162528
1,0,77,80,162624,162720
1,0,65,80,162720,162912
1,0,75,80,163008,163104
1,0,63,80,163104,163296
1,0,75,80,163584,163680
1,0,77,80,163680,163968
1,0,79,80,163968,164064
1,0,80,80,164064,164352
1,0,84,80,164352,164448
1,0,82,80,164448,164736
1,0,87,80,164736,164832
1,0,91,80,164832,165024
1,0,75,80,165120,165216
1,0,77,80,165216,165504
1,0,79,80,165504,165600
1,0,80,80,165600,165888
1,0,84,80,165888,165984
1,0,82,80,165984,166272
1,0,79,80,166272,166368
1,0,75,80,166368,166560
1,0,75,80,166656,166752
1,0,79,80,166752,166848
1,0,77,80,166848,166944
1,0,80,80,166944,167040
1,0,79,80,167040,167136
1,0,82,80,167136,167232
1,0,80,80,167232,167328
1,0,84,80,167328,167424
1,0,82,80,167424,167520
1,0,82,80,167520,167616
1,0,87,80,167616,167712
1,0,91,80,167712,167808
1,0,89,80,167808,167904
1,0,87,80,167904,168000
1,0,86,80,168000,168096
1,0,84,80,168096,168192
1,0,82,80,168192,168288
1,0,80,80,168288,168384
1,0,79,80,168384,168480
1,0,77,80,168480,168576
1,0,75,80,168576,168672
1,0,74,80,168672,168768
1,0,84,80,168768,168864
1,0,82,80,168864,168960
1,0,80,80,168960,169056
1,0,79,80,169056,169248
1,0,79,80,169248,169344
1,0,77,80,169344,169440
1,0,75,80,169440,169536
1,0,74,80,169536,169632
1,0,72,80,169632,169728
1,0,70,80,169728,169824
1,0,68,80,169824,169920
1,0,67,80,169920,170016
1,0,65,80,170016,170112
1,0,63,80,170112,170208
1,0,62,80,170208,170304
1,0,60,80,170304,170400
2,0,58,80,170400,170496
2,0,56,80,170496,170592
2,0,55,80,170592,170688
2,0,58,80,170688,170784
1,0,63,80,170784,170880
1,0,67,80,170880,170976
2,0,58,80,170976,171072
1,0,62,80,171072,171168
1,0,65,80,171168,171264
1,0,68,80,171264,171360
1,0,67,80,171360,171456
1,0,70,80,171456,171552
1,0,74,80,171552,171648
1,0,75,80,171648,171744
1,0,70,80,171744,171840
1,0,74,80,171840,171936
1,0,77,80,171936,172032
1,0,80,80,172032,172128
1,0,79,80,172128,172320
1,0,74,80,172512,172704
1,0,82,80,172512,172704
1,0,75,80,172896,173088
1,0,79,80,172896,173088
1,0,62,80,173280,173472
1,0,70,80,173280,173472
1,0,77,80,173280,173472
1,0,63,80,173664,174048
1,0,70,80,173664,174048
1,0,79,80,173664,174048
