# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,57,80,44352,44544
1,0,61,80,44352,44544
1,0,64,80,44352,44544
2,0,42,80,44544,44928
2,0,49,80,44544,44736
1,0,57,80,44544,44736
1,0,61,80,44544,44736
1,0,69,80,44544,44736
2,0,49,80,44736,44928
1,0,57,80,44736,44928
1,0,61,80,44736,44928
1,0,63,80,44736,44928
2,0,42,80,44928,45696
2,0,49,80,44928,45120
1,0,57,80,44928,45120
1,0,60,80,44928,45120
1,0,63,80,44928,45120
2,0,49,80,45120,45312
1,0,57,80,45120,45312
1,0,60,80,45120,45312
1,0,64,80,45120,45312
1,0,66,80,45264,45312
2,0,49,80,45312,45504
1,0,57,80,45312,45504
1,0,60,80,45312,45504
1,0,64,80,45312,45504
2,0,49,80,45504,45696
1,0,57,80,45504,45696
1,0,60,80,45504,45696
1,0,63,80,45504,45696
2,0,40,80,45696,46080
2,0,49,80,45696,45888
1,0,56,80,45696,45888
1,0,61,80,45696,45888
1,0,68,80,45696,45888
2,0,49,80,45888,46080
1,0,56,80,45888,46080
1,0,61,80,45888,46080
2,0,42,80,46080,46848
2,0,49,80,46080,46272
1,0,57,80,46080,46272
1,0,61,80,46080,46272
1,0,64,80,46080,46368
2,0,49,80,46272,46464
1,0,57,80,46272,46464
1,0,61,80,46272,46464
1,0,63,80,46368,46464
2,0,49,80,46464,46656
1,0,57,80,46464,46656
1,0,61,80,46464,46656
1,0,63,80,46464,46848
2,0,49,80,46656,46848
1,0,57,80,46656,46848
1,0,61,80,46656,46848
2,0,43,80,46848,47232
2,0,49,80,46848,47040
1,0,57,80,46848,47040
1,0,61,80,46848,47040
1,0,64,80,46848,47232
2,0,49,80,47040,47232
1,0,57,80,47040,47232
1,0,61,80,47040,47232
2,0,37,80,47232,47424
2,0,44,80,47232,47424
2,0,49,80,47232,47424
1,0,52,80,47232,47424
1,0,56,80,47232,47424
1,0,61,80,47232,47424
2,0,49,80,47424,47616
1,0,52,80,47424,47808
1,0,56,80,47424,47616
1,0,63,80,47424,47616
2,0,49,80,47616,47808
1,0,61,80,47616,47808
1,0,64,80,47616,47808
2,0,49,80,47808,48000
1,0,61,80,47808,48192
1,0,66,80,47808,48000
2,0,49,80,48000,48192
2,0,56,80,48000,48384
1,0,64,80,48000,48192
1,0,68,80,48000,48192
2,0,49,80,48192,48384
1,0,61,80,48192,48384
1,0,64,80,48192,48384
1,0,73,80,48192,48384
2,0,49,80,48384,48576
2,0,55,80,48384,48768
1,0,61,80,48384,49152
1,0,64,80,48384,49152
1,0,71,80,48384,48672
2,0,49,80,48576,48768
1,0,69,80,48672,48768
2,0,49,80,48768,48960
2,0,56,80,48768,49152
1,0,68,80,48768,49152
2,0,49,80,48960,49152
2,0,49,80,49152,49344
2,0,57,80,49152,49536
1,0,61,80,49152,49536
1,0,66,80,49152,49536
2,0,49,80,49344,49536
2,0,49,80,49536,49920
1,0,56,80,49536,49920
1,0,61,80,49536,49920
1,0,64,80,49536,49824
2,0,47,80,49920,50304
2,0,49,80,49920,50112
1,0,56,80,49920,50304
1,0,61,80,49920,50304
2,0,49,80,50112,50304
2,0,45,80,50304,50688
2,0,49,80,50304,50496
1,0,54,80,50304,50688
1,0,61,80,50304,50688
1,0,66,80,50304,50688
2,0,49,80,50496,50688
2,0,37,80,50688,51840
2,0,44,80,50688,51840
2,0,49,80,50688,51840
1,0,52,80,50688,51840
1,0,56,80,50688,51840
1,0,64,80,50688,50880
1,0,61,80,50880,51072
1,0,61,80,51072,51840
