# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,62,80,26880,27072
1,0,71,80,26880,26976
1,0,68,80,26976,27072
1,0,62,80,27072,27264
1,0,71,80,27072,27168
1,0,68,80,27168,27264
1,0,62,80,27264,27360
1,0,64,80,27264,27840
2,0,59,80,27360,27456
1,0,62,80,27456,27552
2,0,59,80,27552,27648
1,0,62,80,27648,27744
2,0,59,80,27744,27840
1,0,61,80,27840,28032
1,0,69,80,27840,27936
1,0,64,80,27936,28032
1,0,61,80,28032,28224
1,0,69,80,28032,28128
1,0,64,80,28128,28224
1,0,61,80,28224,28416
1,0,69,80,28224,28320
1,0,64,80,28320,28416
1,0,61,80,28416,28512
1,0,64,80,28416,28608
2,0,57,80,28512,28608
1,0,61,80,28608,28704
1,0,64,80,28608,28800
2,0,57,80,28704,28800
1,0,61,80,28800,28896
1,0,64,80,28800,28992
2,0,57,80,28896,28992
2,0,54,80,28992,29088
2,0,57,80,28992,29184
2,0,50,80,29088,29184
2,0,54,80,29184,29280
2,0,57,80,29184,29376
2,0,50,80,29280,29376
2,0,54,80,29376,29472
2,0,57,80,29376,29568
2,0,50,80,29472,29568
2,0,47,80,29568,29664
2,0,50,80,29568,29760
2,0,44,80,29664,29760
2,0,47,80,29760,29856
2,0,50,80,29760,29952
2,0,44,80,29856,29952
2,0,47,80,29952,30048
2,0,50,80,29952,30144
2,0,44,80,30048,30144
2,0,37,80,30144,30240
1,0,64,80,30240,30336
1,0,62,80,30336,30432
1,0,61,80,30432,30528
2,0,59,80,30528,30624
2,0,57,80,30624,30720
2,0,52,80,30720,30816
1,0,62,80,30816,30912
1,0,61,80,30912,31008
2,0,59,80,31008,31104
2,0,57,80,31104,31200
2,0,56,80,31200,31296
2,0,45,80,31296,31392
2,0,52,80,31392,31488
2,0,57,80,31488,31584
1,0,61,80,31584,31680
1,0,64,80,31680,31776
1,0,68,80,31776,31872
1,0,69,80,31872,32256
1,0,64,80,32448,32640
2,0,57,80,32640,33216
1,0,64,80,32640,33024
1,0,66,80,33024,33120
1,0,67,80,33120,33216
1,0,67,80,33216,33408
1,0,66,80,33408,33600
1,0,64,80,33600,33792
1,0,64,80,33792,33984
2,0,58,80,33984,34176
1,0,67,80,34176,34368
1,0,64,80,34368,34560
2,0,58,80,34560,34656
2,0,59,80,34656,34752
1,0,61,80,34752,34848
2,0,59,80,34848,34944
1,0,61,80,34944,35040
1,0,62,80,35040,35136
1,0,61,80,35136,35232
1,0,62,80,35232,35328
1,0,64,80,35328,35424
1,0,66,80,35424,35520
1,0,67,80,35520,35712
1,0,66,80,35712,35904
1,0,64,80,35904,36096
1,0,62,80,36096,36288
2,0,59,80,36288,36480
2,0,54,80,36480,36672
2,0,47,80,36672,37056
1,0,62,80,37056,37248
1,0,67,80,37248,37344
1,0,66,80,37344,37440
1,0,64,80,37440,37536
1,0,62,80,37536,37632
1,0,60,80,37632,37728
2,0,59,80,37728,37824
1,0,60,80,37824,38016
2,0,52,80,38016,38208
1,0,67,80,38208,38400
1,0,66,80,38400,38496
1,0,64,80,38496,38592
1,0,62,80,38592,38688
1,0,61,80,38688,38784
2,0,59,80,38784,38880
2,0,58,80,38880,38976
2,0,59,80,38976,39168
2,0,50,80,39168,39360
1,0,66,80,39360,39552
2,0,43,80,39552,39744
1,0,71,80,39744,39840
1,0,69,80,39840,39936
1,0,67,80,39936,40032
1,0,66,80,40032,40128
1,0,64,80,40128,40224
1,0,62,80,40224,40320
1,0,61,80,40320,40416
1,0,62,80,40416,40512
1,0,64,80,40512,40608
1,0,62,80,40608,40704
1,0,61,80,40704,40800
2,0,59,80,40800,40896
2,0,58,80,40896,40992
2,0,59,80,40992,41088
1,0,61,80,41088,41184
2,0,58,80,41184,41280
2,0,54,80,41280,41664
1,0,66,80,41664,41856
1,0,62,80,41856,42048
2,0,54,80,42048,42240
1,0,66,80,42240,42432
1,0,61,80,42432,42624
2,0,54,80,42624,42816
1,0,64,80,42816,43008
2,0,59,80,43008,43200
2,0,54,80,43200,43392
1,0,62,80,43392,43584
1,0,61,80,43584,43776
2,0,54,80,43776,43968
1,0,64,80,43968,44160
1,0,62,80,44160,44352
2,0,54,80,44352,44544
1,0,66,80,44544,44736
1,0,61,80,44736,44928
2,0,54,80,44928,45120
1,0,64,80,45120,45312
2,0,59,80,45312,45504
2,0,54,80,45504,45696
1,0,62,80,45696,45888
1,0,61,80,45888,46080
2,0,54,80,46080,46272
1,0,66,80,46272,46464
1,0,67,80,46464,46560
1,0,66,80,46560,46656
1,0,64,80,46656,46752
1,0,66,80,46752,46848
1,0,67,80,46848,47040
1,0,70,80,47040,47232
1,0,71,80,47232,47424
1,0,64,80,47424,47616
1,0,66,80,47616,47712
1,0,64,80,47712,47808
1,0,62,80,47808,47904
1,0,64,80,47904,48000
1,0,66,80,48000,48192
1,0,70,80,48192,48384
1,0,71,80,48384,48576
1,0,62,80,48576,48768
1,0,61,80,48768,48864
1,0,62,80,48864,48960
1,0,64,80,48960,49056
1,0,66,80,49056,49152
1,0,67,80,49152,49248
2,0,59,80,49248,49344
2,0,54,80,49344,49536
2,0,59,80,49536,49728
2,0,58,80,49728,49920
2,0,59,80,49920,50112
2,0,54,80,50112,50208
2,0,52,80,50208,50304
2,0,50,80,50304,50400
2,0,49,80,50400,50496
2,0,47,80,50496,50688
1,0,62,80,50688,50880
2,0,45,80,50880,51072
2,0,44,80,51072,51264
1,0,62,80,51264,51456
2,0,42,80,51456,51648
2,0,40,80,51648,51840
1,0,64,80,51840,51936
1,0,62,80,51936,52032
1,0,61,80,52032,52128
2,0,59,80,52128,52224
1,0,61,80,52224,52416
2,0,57,80,52416,52512
2,0,59,80,52512,52608
1,0,61,80,52608,52704
1,0,62,80,52704,52800
1,0,64,80,52800,52896
1,0,66,80,52896,52992
1,0,68,80,52992,53088
1,0,69,80,53088,53184
1,0,71,80,53184,53280
1,0,62,80,53280,53376
2,0,53,80,53376,53568
1,0,61,80,53568,53760
1,0,71,80,53760,53952
2,0,49,80,53952,54144
1,0,71,80,54144,54240
1,0,69,80,54240,54336
1,0,71,80,54336,54432
1,0,68,80,54432,54528
1,0,69,80,54528,54624
1,0,66,80,54624,54720
1,0,61,80,54720,54816
2,0,59,80,54816,54912
2,0,57,80,54912,55008
2,0,56,80,55008,55104
2,0,54,80,55104,55200
2,0,56,80,55200,55296
2,0,57,80,55296,55392
2,0,59,80,55392,55488
1,0,61,80,55488,55584
1,0,62,80,55584,55680
1,0,64,80,55680,55776
1,0,66,80,55776,55872
1,0,67,80,55872,56064
2,0,49,80,56064,56256
2,0,45,80,56256,56448
1,0,69,80,56448,56544
1,0,67,80,56544,56640
1,0,66,80,56640,56736
1,0,64,80,56736,56832
1,0,66,80,56832,57024
2,0,50,80,57024,57120
2,0,48,80,57120,57216
2,0,47,80,57216,57312
2,0,45,80,57312,57408
2,0,43,80,57408,57504
2,0,50,80,57504,57600
2,0,52,80,57600,57696
2,0,54,80,57696,57792
2,0,55,80,57792,57888
2,0,57,80,57888,57984
2,0,59,80,57984,58080
1,0,62,80,58080,58176
1,0,64,80,58176,58272
1,0,66,80,58272,58368
1,0,67,80,58368,58464
1,0,69,80,58464,58560
1,0,71,80,58560,58656
1,0,73,80,58656,58752
1,0,74,80,58752,58848
1,0,73,80,58848,58944
1,0,71,80,58944,59040
1,0,69,80,59040,59136
1,0,67,80,59136,59232
1,0,66,80,59232,59328
1,0,64,80,59328,59424
1,0,62,80,59424,59520
1,0,61,80,59520,59616
2,0,59,80,59616,59712
2,0,57,80,59712,60096
2,0,57,80,60096,60288
1,0,62,80,60288,60864
2,0,54,80,60864,60960
2,0,52,80,60960,61056
2,0,54,80,61056,61152
2,0,55,80,61152,61248
2,0,57,80,61248,61440
2,0,57,80,61440,62016
2,0,50,80,62016,62112
2,0,49,80,62112,62208
2,0,50,80,62208,62304
2,0,52,80,62304,62400
2,0,54,80,62400,62592
2,0,54,80,62592,62688
2,0,52,80,62688,62784
2,0,54,80,62784,62880
2,0,55,80,62880,62976
2,0,57,80,62976,63168
2,0,57,80,63168,63360
2,0,59,80,63360,63456
2,0,57,80,63456,63552
2,0,55,80,63552,63648
2,0,57,80,63648,63744
2,0,54,80,63744,63840
2,0,45,80,63840,63936
2,0,47,80,63936,64032
2,0,49,80,64032,64128
2,0,50,80,64128,64224
2,0,52,80,64224,64320
2,0,54,80,64320,64416
2,0,55,80,64416,64512
2,0,57,80,64512,64608
2,0,59,80,64608,64704
1,0,60,80,64704,64800
1,0,62,80,64800,64896
2,0,43,80,64896,65088
2,0,50,80,64896,65088
2,0,59,80,64896,65088
2,0,57,80,65088,65280
2,0,59,80,65280,65472
2,0,52,80,65472,65568
2,0,54,80,65568,65664
2,0,55,80,65664,65856
2,0,52,80,65856,66048
2,0,49,80,66048,66144
2,0,47,80,66144,66240
2,0,49,80,66240,66336
2,0,50,80,66336,66432
2,0,52,80,66432,66624
2,0,45,80,66624,66816
2,0,43,80,66816,66912
2,0,42,80,66912,67008
2,0,43,80,67008,67104
2,0,40,80,67104,67200
2,0,42,80,67200,67392
2,0,57,80,67392,67488
2,0,55,80,67488,67584
2,0,54,80,67584,67680
2,0,52,80,67680,67776
2,0,50,80,67776,67872
2,0,52,80,67872,67968
2,0,54,80,67968,68064
2,0,52,80,68064,68160
2,0,50,80,68160,68256
2,0,49,80,68256,68352
2,0,47,80,68352,68448
2,0,45,80,68448,68544
2,0,47,80,68544,68640
2,0,49,80,68640,68736
2,0,50,80,68736,68832
2,0,47,80,68832,68928
2,0,42,80,68928,69024
2,0,43,80,68928,69024
2,0,47,80,69024,69120
2,0,49,80,69120,69216
2,0,50,80,69216,69312
2,0,52,80,69312,69408
2,0,54,80,69408,69504
2,0,40,80,69504,69696
2,0,47,80,69504,69696
2,0,55,80,69504,69696
2,0,54,80,69696,69888
2,0,55,80,69888,70080
2,0,59,80,70080,70176
1,0,61,80,70176,70272
1,0,62,80,70272,70464
2,0,59,80,70464,70656
2,0,38,80,70656,70848
2,0,47,80,70656,70848
2,0,55,80,70656,70848
2,0,54,80,70848,71040
2,0,55,80,71040,71232
2,0,52,80,71232,71328
2,0,54,80,71328,71424
2,0,55,80,71424,71520
2,0,52,80,71520,71616
2,0,54,80,71616,71712
2,0,55,80,71712,71808
2,0,37,80,71808,71904
2,0,40,80,71904,72000
2,0,45,80,72000,72096
2,0,49,80,72096,72192
2,0,52,80,72192,72288
2,0,55,80,72288,72384
1,0,64,80,72384,72480
1,0,62,80,72480,72576
1,0,61,80,72576,72672
1,0,62,80,72672,72768
1,0,64,80,72768,72864
2,0,57,80,72864,72960
1,0,67,80,72960,73056
1,0,66,80,73056,73152
1,0,64,80,73152,73248
1,0,66,80,73248,73344
1,0,67,80,73344,73440
1,0,64,80,73440,73536
1,0,73,80,73536,73632
1,0,71,80,73632,73728
1,0,69,80,73728,73824
1,0,71,80,73824,73920
1,0,73,80,73920,74016
1,0,69,80,74016,74112
1,0,66,80,74112,74304
1,0,74,80,74112,74208
1,0,69,80,74208,74304
1,0,66,80,74304,74496
1,0,74,80,74304,74400
1,0,69,80,74400,74496
1,0,66,80,74496,74688
1,0,74,80,74496,74592
1,0,69,80,74592,74688
1,0,66,80,74688,74784
1,0,69,80,74688,74880
1,0,62,80,74784,74880
1,0,66,80,74880,74976
1,0,69,80,74880,75072
1,0,62,80,74976,75072
1,0,66,80,75072,75168
1,0,69,80,75072,75264
1,0,62,80,75168,75264
2,0,59,80,75264,75360
1,0,62,80,75264,75456
2,0,55,80,75360,75456
2,0,59,80,75456,75552
1,0,62,80,75456,75648
2,0,55,80,75552,75648
2,0,59,80,75648,75744
1,0,62,80,75648,75840
2,0,55,80,75744,75840
2,0,52,80,75840,75936
2,0,55,80,75840,76032
2,0,49,80,75936,76032
2,0,52,80,76032,76128
2,0,55,80,76032,76224
2,0,49,80,76128,76224
2,0,52,80,76224,76320
2,0,55,80,76224,76416
2,0,49,80,76320,76416
2,0,42,80,76416,76512
1,0,69,80,76512,76608
1,0,67,80,76608,76704
1,0,66,80,76704,76800
1,0,64,80,76800,76896
1,0,62,80,76896,76992
2,0,57,80,76992,77088
1,0,67,80,77088,77184
1,0,66,80,77184,77280
1,0,64,80,77280,77376
1,0,62,80,77376,77472
1,0,61,80,77472,77568
1,0,62,80,77568,77664
2,0,57,80,77664,77760
2,0,54,80,77760,77856
2,0,50,80,77856,77952
2,0,45,80,77952,78048
2,0,42,80,78048,78144
2,0,38,80,78144,78528
