# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,337078
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,11136,11328
1,0,65,80,11328,11520
2,0,58,80,11520,11904
2,0,61,80,11520,11904
1,0,67,80,11520,11904
1,0,73,80,11520,11904
2,0,58,80,11904,12672
2,0,61,80,11904,12672
1,0,67,80,11904,12288
1,0,73,80,11904,12288
1,0,75,80,12288,12480
1,0,73,80,12480,12672
2,0,58,80,12672,13056
2,0,61,80,12672,13056
1,0,67,80,12672,13056
1,0,75,80,12672,13056
2,0,60,80,13056,13824
2,0,63,80,13056,13824
1,0,67,80,13056,13440
1,0,75,80,13056,13440
1,0,69,80,13440,13632
1,0,67,80,13632,13824
2,0,60,80,13824,14208
2,0,63,80,13824,14208
1,0,69,80,13824,14208
1,0,75,80,13824,14208
2,0,60,80,14208,14976
2,0,63,80,14208,14976
1,0,69,80,14208,14592
1,0,75,80,14208,14592
1,0,77,80,14592,14784
1,0,75,80,14784,14976
2,0,60,80,14976,15360
2,0,63,80,14976,15360
1,0,69,80,14976,15360
1,0,77,80,14976,15360
2,0,61,80,15360,16128
2,0,65,80,15360,16128
1,0,69,80,15360,15744
1,0,77,80,15360,16128
1,0,70,80,15744,15936
1,0,69,80,15936,16128
2,0,61,80,16128,16512
2,0,65,80,16128,16512
1,0,70,80,16128,16512
1,0,77,80,16128,16512
2,0,61,80,16512,17280
2,0,65,80,16512,17280
1,0,71,80,16512,17280
1,0,77,80,16512,17236
1,0,76,80,17236,17257
1,0,77,80,17258,17279
2,0,61,80,17280,17664
2,0,65,80,17280,17664
1,0,71,80,17280,17664
1,0,79,80,17280,17664
2,0,60,80,17664,18432
2,0,64,80,17664,18432
1,0,67,80,17664,18432
1,0,72,80,17664,18432
1,0,72,80,18432,18816
1,0,77,80,18816,19200
1,0,80,80,19200,19584
1,0,76,80,19584,19968
1,0,77,80,19968,20352
1,0,80,80,20352,20736
1,0,84,80,20736,21120
1,0,85,80,21120,21504
1,0,82,80,21504,21888
1,0,88,80,21888,22272
1,0,89,80,22272,22656
1,0,84,80,22656,23040
2,0,72,80,23040,23424
1,0,80,80,23040,23424
2,0,73,80,23424,23808
1,0,82,80,23424,23808
2,0,70,80,23808,24192
1,0,85,80,23808,24192
2,0,76,80,24192,24576
1,0,79,80,24192,24576
2,0,77,80,24576,24960
1,0,80,80,24576,25344
2,0,72,80,24960,25344
2,0,60,80,25344,25728
1,0,68,80,25344,25728
1,0,80,80,25344,25728
2,0,61,80,25728,26112
1,0,70,80,25728,26880
1,0,73,80,25728,26880
1,0,76,80,25728,26880
1,0,80,80,25728,26496
2,0,58,80,26112,26496
2,0,64,80,26496,26880
1,0,79,80,26496,26880
2,0,61,80,26880,27264
1,0,70,80,26880,28032
1,0,73,80,26880,28032
1,0,76,80,26880,28032
1,0,80,80,26880,27648
2,0,58,80,27264,27648
2,0,64,80,27648,28032
1,0,79,80,27648,28032
2,0,60,80,28032,28800
1,0,68,80,28032,28416
1,0,77,80,28032,28416
1,0,70,80,28416,28800
1,0,79,80,28416,28800
2,0,60,80,28800,29184
1,0,67,80,28800,29184
1,0,76,80,28800,29184
2,0,53,80,29184,29568
1,0,68,80,29184,29568
1,0,77,80,29184,29568
1,0,72,80,29568,29952
2,0,48,80,29952,30336
1,0,68,80,29952,30336
2,0,49,80,30336,30720
1,0,58,80,30336,31488
1,0,61,80,30336,31488
1,0,64,80,30336,31488
1,0,68,80,30336,31104
2,0,46,80,30720,31104
2,0,52,80,31104,31488
1,0,67,80,31104,31488
2,0,49,80,31488,31872
1,0,58,80,31488,32640
1,0,61,80,31488,32640
1,0,64,80,31488,32640
1,0,68,80,31488,32256
2,0,46,80,31872,32256
2,0,52,80,32256,32640
1,0,67,80,32256,32640
2,0,48,80,32640,33408
1,0,56,80,32640,33024
1,0,65,80,32640,33024
1,0,58,80,33024,33408
1,0,67,80,33024,33408
2,0,48,80,33408,33792
1,0,55,80,33408,33792
1,0,64,80,33408,33792
2,0,41,80,33792,34176
2,0,53,80,33792,34176
1,0,56,80,33792,34176
1,0,65,80,33792,34176
1,0,60,80,34560,34944
2,0,48,80,34944,37248
2,0,58,80,34944,35712
1,0,60,80,34944,36096
1,0,64,80,34944,35712
2,0,56,80,35712,36096
1,0,65,80,35712,36096
2,0,55,80,36096,36864
2,0,58,80,36096,36864
1,0,60,80,36096,37248
1,0,64,80,36096,36864
1,0,67,80,36096,36864
2,0,53,80,36864,37248
2,0,56,80,36864,37248
1,0,65,80,36864,37248
1,0,68,80,36864,37248
2,0,48,80,37248,38400
2,0,52,80,37248,38400
2,0,55,80,37248,38400
2,0,60,80,37248,38400
1,0,64,80,37248,37824
1,0,67,80,37248,37824
1,0,72,80,37248,37824
1,0,70,80,37824,38016
1,0,68,80,38016,38208
1,0,67,80,38208,38400
2,0,53,80,38400,38784
2,0,56,80,38400,38784
2,0,60,80,38400,38784
1,0,70,80,38400,38592
1,0,68,80,38592,38784
1,0,67,80,38784,38976
1,0,65,80,38976,39168
1,0,72,80,39168,39508
1,0,71,80,39412,39433
2,0,60,80,39552,41088
2,0,67,80,39552,40320
2,0,70,80,39552,40320
1,0,72,80,39552,41088
1,0,76,80,39552,40320
1,0,79,80,39552,40320
2,0,65,80,40320,40704
2,0,68,80,40320,40704
1,0,77,80,40320,40704
1,0,80,80,40320,40704
2,0,64,80,40704,41088
2,0,67,80,40704,41088
1,0,79,80,40704,41088
1,0,82,80,40704,41088
2,0,48,80,41472,41856
2,0,60,80,41472,41856
1,0,76,80,41472,41856
1,0,79,80,41472,41856
1,0,88,80,41472,41856
2,0,41,80,41856,42240
2,0,53,80,41856,42240
1,0,77,80,41856,42240
1,0,80,80,41856,42240
1,0,89,80,41856,42240
2,0,37,80,43776,44160
2,0,49,80,43776,44160
1,0,53,80,43776,44160
1,0,56,80,43776,44160
1,0,65,80,43776,44160
2,0,37,80,44160,44928
2,0,49,80,44160,44928
1,0,53,80,44160,44928
1,0,56,80,44160,44928
1,0,65,80,44160,44928
2,0,37,80,44928,45312
2,0,49,80,44928,45312
1,0,53,80,44928,45312
1,0,56,80,44928,45312
1,0,65,80,44928,45312
2,0,37,80,45312,46080
2,0,49,80,45312,46080
1,0,53,80,45312,46080
1,0,56,80,45312,46080
1,0,65,80,45312,46080
2,0,37,80,46080,46464
2,0,49,80,46080,46464
1,0,53,80,46080,46464
1,0,56,80,46080,46464
1,0,65,80,46080,46464
2,0,37,80,46464,47616
2,0,49,80,46464,47616
1,0,54,80,46464,48384
1,0,58,80,46464,48384
1,0,65,80,46464,47616
2,0,37,80,47616,48768
2,0,49,80,47616,48768
1,0,63,80,47616,48384
1,0,63,80,48384,48576
1,0,65,80,48576,48768
2,0,36,80,48768,49536
2,0,48,80,48768,49536
1,0,56,80,48768,49536
1,0,63,80,48768,49536
1,0,66,80,48768,49536
2,0,36,80,49536,49920
2,0,48,80,49536,49920
1,0,56,80,49536,49920
1,0,63,80,49536,49920
1,0,66,80,49536,49920
2,0,36,80,49920,50688
2,0,48,80,49920,50688
1,0,56,80,49920,50688
1,0,63,80,49920,50688
1,0,66,80,49920,50688
2,0,36,80,50688,51072
2,0,48,80,50688,51072
1,0,56,80,50688,51072
1,0,63,80,50688,51072
1,0,66,80,50688,51072
2,0,37,80,51072,52224
2,0,49,80,51072,52224
1,0,56,80,51072,52224
1,0,63,80,51072,52224
1,0,66,80,51072,52224
2,0,37,80,52224,52608
2,0,49,80,52224,52608
1,0,56,80,52224,52608
1,0,61,80,52224,52608
1,0,65,80,52224,52608
1,0,65,80,52992,53184
1,0,67,80,53184,53376
2,0,49,80,53376,54528
2,0,56,80,53376,54528
1,0,65,80,53376,54144
1,0,68,80,53376,54144
1,0,65,80,54144,54528
1,0,68,80,54144,54528
2,0,48,80,54528,55680
2,0,56,80,54528,55680
1,0,63,80,54528,55296
1,0,68,80,54528,55296
1,0,63,80,55296,55680
1,0,68,80,55296,55680
2,0,46,80,55680,56832
2,0,51,80,55680,56832
2,0,56,80,55680,56832
1,0,61,80,55680,57600
1,0,63,80,55680,57600
1,0,68,80,55680,57600
1,0,73,80,55680,57600
2,0,46,80,56832,57600
2,0,51,80,56832,57600
2,0,55,80,56832,57600
2,0,48,80,57600,57984
2,0,51,80,57600,57984
2,0,56,80,57600,57984
1,0,60,80,57600,57984
1,0,63,80,57600,57984
1,0,68,80,57600,57984
1,0,72,80,57600,57984
2,0,49,80,57984,58752
2,0,53,80,57984,58752
2,0,58,80,57984,58752
1,0,65,80,57984,58752
1,0,72,80,57984,58368
1,0,70,80,58368,58752
2,0,50,80,58752,59136
2,0,53,80,58752,59136
2,0,59,80,58752,59136
1,0,65,80,58752,59136
1,0,68,80,58752,59136
2,0,51,80,59136,59904
2,0,60,80,59136,59904
1,0,63,80,59136,59904
1,0,68,80,59136,59904
2,0,51,80,59904,60288
2,0,58,80,59904,60288
1,0,61,80,59904,60288
1,0,67,80,59904,60288
2,0,44,80,60288,61824
2,0,55,80,60288,61440
1,0,61,80,60288,61440
1,0,70,80,60288,61440
2,0,51,80,61056,61824
2,0,56,80,61440,61824
1,0,60,80,61440,61824
1,0,68,80,61440,61824
1,0,53,80,62208,62592
1,0,56,80,62208,62592
1,0,65,80,62208,62592
1,0,53,80,62592,63360
1,0,56,80,62592,63360
1,0,65,80,62592,63360
2,0,37,80,62976,63360
2,0,49,80,62976,63360
1,0,53,80,63360,63744
1,0,56,80,63360,63744
1,0,65,80,63360,63744
1,0,53,80,63744,64512
1,0,56,80,63744,64512
1,0,65,80,63744,64512
2,0,37,80,64128,64512
2,0,49,80,64128,64512
1,0,53,80,64512,64896
1,0,56,80,64512,64896
1,0,65,80,64512,64896
1,0,54,80,64896,66048
1,0,58,80,64896,66048
1,0,65,80,64896,66048
2,0,49,80,65280,65664
2,0,51,80,65664,65856
2,0,53,80,65856,66048
2,0,54,80,66048,66240
1,0,58,80,66048,66432
1,0,63,80,66048,66432
2,0,53,80,66240,66432
2,0,51,80,66432,66624
2,0,49,80,66624,66816
2,0,48,80,66816,67008
1,0,63,80,66816,67008
2,0,46,80,67008,67200
1,0,65,80,67008,67200
2,0,45,80,67200,67584
1,0,57,80,67200,67968
1,0,60,80,67200,67968
1,0,63,80,67200,67968
1,0,66,80,67200,67968
2,0,45,80,67584,67968
1,0,57,80,67968,68352
1,0,60,80,67968,68352
1,0,63,80,67968,68352
1,0,66,80,67968,68352
1,0,57,80,68352,69120
1,0,60,80,68352,69120
1,0,63,80,68352,69120
1,0,66,80,68352,69120
2,0,45,80,68736,69120
1,0,57,80,69120,69504
1,0,60,80,69120,69504
1,0,63,80,69120,69504
1,0,66,80,69120,69504
1,0,57,80,69504,70656
1,0,60,80,69504,70656
1,0,63,80,69504,70656
1,0,66,80,69504,70656
2,0,45,80,69888,70272
2,0,46,80,70272,70464
2,0,48,80,70464,70656
2,0,49,80,70656,70848
1,0,58,80,70656,71040
1,0,61,80,70656,71040
1,0,65,80,70656,71040
2,0,48,80,70848,71040
2,0,46,80,71040,71232
2,0,44,80,71232,71424
2,0,43,80,71424,71616
1,0,67,80,71424,71616
2,0,41,80,71616,71808
1,0,68,80,71616,71808
2,0,40,80,71808,72192
1,0,61,80,71808,72576
1,0,67,80,71808,72576
1,0,70,80,71808,72576
2,0,40,80,72192,72576
1,0,61,80,72576,72960
1,0,67,80,72576,72960
1,0,70,80,72576,72960
1,0,61,80,72960,73728
1,0,67,80,72960,73728
1,0,70,80,72960,73728
2,0,40,80,73344,73728
1,0,61,80,73728,74112
1,0,67,80,73728,74112
1,0,70,80,73728,74112
1,0,60,80,74112,75264
1,0,67,80,74112,75264
1,0,70,80,74112,75264
2,0,40,80,74496,74880
2,0,41,80,74880,75072
2,0,43,80,75072,75264
2,0,44,80,75264,75456
1,0,60,80,75264,75648
1,0,65,80,75264,75648
1,0,68,80,75264,75648
2,0,43,80,75456,75648
2,0,41,80,75648,75840
2,0,39,80,75840,76032
2,0,37,80,76032,76224
1,0,56,80,76032,76416
1,0,68,80,76032,76416
2,0,36,80,76224,76416
2,0,37,80,76416,76800
1,0,56,80,76416,76800
1,0,58,80,76416,76800
1,0,65,80,76416,76800
2,0,37,80,76800,77184
1,0,56,80,77184,77568
1,0,58,80,77184,77568
1,0,65,80,77184,77568
1,0,55,80,77568,77952
1,0,58,80,77568,77952
1,0,63,80,77568,77952
2,0,39,80,77952,78336
1,0,55,80,78336,78720
1,0,58,80,78336,78720
1,0,63,80,78336,78720
1,0,56,80,78720,79104
2,0,32,80,79104,79296
2,0,36,80,79296,79488
2,0,39,80,79488,79680
2,0,44,80,79680,79872
2,0,32,80,79872,80256
2,0,53,80,80640,81024
2,0,56,80,80640,81024
2,0,59,80,80640,81024
2,0,53,80,81024,81792
2,0,56,80,81024,81792
2,0,59,80,81024,81792
2,0,53,80,81792,82176
2,0,56,80,81792,82176
2,0,59,80,81792,82176
2,0,51,80,82176,82944
2,0,53,80,82176,82944
2,0,56,80,82176,82944
2,0,59,80,82176,82944
2,0,51,80,82944,83328
2,0,53,80,82944,83328
2,0,56,80,82944,83328
2,0,59,80,82944,83328
2,0,50,80,83328,84480
2,0,53,80,83328,84480
2,0,56,80,83328,84480
2,0,59,80,83328,84480
1,0,89,80,84096,84672
2,0,50,80,84480,84864
2,0,53,80,84480,84864
2,0,56,80,84480,84864
2,0,58,80,84480,84864
1,0,87,80,84672,84864
1,0,86,80,84864,85056
1,0,83,80,85056,85248
1,0,82,80,85248,85440
1,0,80,80,85440,85632
2,0,51,80,85632,86400
2,0,54,80,85632,86400
2,0,58,80,85632,86400
1,0,78,80,85632,86016
2,0,51,80,86400,86784
2,0,54,80,86400,86784
2,0,58,80,86400,86784
2,0,49,80,86784,87552
2,0,51,80,86784,87552
2,0,54,80,86784,87552
2,0,57,80,86784,87552
2,0,49,80,87552,87936
2,0,51,80,87552,87936
2,0,54,80,87552,87936
2,0,57,80,87552,87936
2,0,48,80,87936,89472
2,0,51,80,87936,89472
2,0,54,80,87936,89472
2,0,57,80,87936,89088
1,0,87,80,88704,89280
2,0,56,80,89088,89472
1,0,85,80,89280,89472
1,0,84,80,89472,89664
1,0,82,80,89664,89856
1,0,80,80,89856,90048
1,0,78,80,90048,90240
2,0,49,80,90240,90624
1,0,65,80,90240,91008
1,0,77,80,90240,91008
2,0,61,80,90624,91008
1,0,65,80,91008,91392
1,0,68,80,91008,91392
1,0,77,80,91008,91392
1,0,65,80,91392,92160
1,0,68,80,91392,92160
1,0,77,80,91392,92160
2,0,61,80,91776,92160
1,0,65,80,92160,92544
1,0,68,80,92160,92544
1,0,77,80,92160,92544
1,0,66,80,92544,94080
1,0,70,80,92544,94080
1,0,77,80,92544,93696
2,0,61,80,92928,93312
2,0,63,80,93312,93504
2,0,65,80,93504,93696
2,0,66,80,93696,93888
1,0,75,80,93696,94080
2,0,65,80,93888,94080
2,0,63,80,94080,94272
2,0,61,80,94272,94464
2,0,60,80,94464,94656
1,0,72,80,94464,94656
1,0,75,80,94464,94656
2,0,58,80,94656,94848
1,0,73,80,94656,94848
1,0,77,80,94656,94848
2,0,57,80,94848,95232
1,0,72,80,94848,95616
1,0,75,80,94848,95616
1,0,78,80,94848,95616
2,0,69,80,95232,95616
1,0,72,80,95616,96000
1,0,75,80,95616,96000
1,0,78,80,95616,96000
1,0,72,80,96000,96768
1,0,75,80,96000,96768
1,0,78,80,96000,96768
2,0,69,80,96384,96768
1,0,72,80,96768,97152
1,0,75,80,96768,97152
1,0,78,80,96768,97152
1,0,72,80,97152,98304
1,0,75,80,97152,98304
1,0,78,80,97152,98304
2,0,70,80,97536,98688
1,0,73,80,98304,98688
1,0,77,80,98304,98688
2,0,43,80,99456,100224
2,0,52,80,99456,100224
1,0,61,80,99456,100224
1,0,70,80,99456,100224
2,0,43,80,100224,100608
2,0,52,80,100224,100608
1,0,61,80,100224,100608
1,0,70,80,100224,100608
2,0,43,80,100608,101376
2,0,52,80,100608,101376
1,0,61,80,100608,101376
1,0,70,80,100608,101376
2,0,43,80,101376,101760
2,0,52,80,101376,101760
1,0,61,80,101376,101760
1,0,70,80,101376,101760
2,0,44,80,101760,102912
2,0,52,80,101760,102912
1,0,61,80,101760,103296
1,0,70,80,101760,102912
2,0,44,80,102912,103296
2,0,53,80,102912,103296
1,0,68,80,102912,103296
2,0,44,80,104064,104832
2,0,54,80,104064,104832
1,0,60,80,104064,104832
1,0,68,80,104064,104832
2,0,44,80,104832,105216
2,0,54,80,104832,105216
1,0,60,80,104832,105216
1,0,68,80,104832,105216
2,0,44,80,105216,105984
2,0,54,80,105216,105984
1,0,60,80,105216,105984
1,0,68,80,105216,105984
2,0,44,80,105984,106368
2,0,54,80,105984,106368
1,0,60,80,105984,106368
1,0,68,80,105984,106368
2,0,49,80,106368,106752
2,0,53,80,106368,106752
1,0,61,80,106368,106708
2,0,53,80,108288,108672
2,0,56,80,108288,108672
2,0,59,80,108288,108672
2,0,53,80,108672,109440
2,0,56,80,108672,109440
2,0,59,80,108672,109440
2,0,53,80,109440,109824
2,0,56,80,109440,109824
2,0,59,80,109440,109824
2,0,51,80,109824,110592
2,0,53,80,109824,110592
2,0,56,80,109824,110592
2,0,59,80,109824,110592
2,0,51,80,110592,110976
2,0,53,80,110592,110976
2,0,56,80,110592,110976
2,0,59,80,110592,110976
2,0,50,80,110976,112512
2,0,53,80,110976,112512
2,0,56,80,110976,112512
2,0,59,80,110976,112128
1,0,77,80,111700,111743
1,0,89,80,111744,112320
2,0,58,80,112128,112512
1,0,87,80,112320,112512
1,0,86,80,112512,112704
1,0,83,80,112704,112896
1,0,82,80,112896,113088
1,0,80,80,113088,113280
2,0,51,80,113280,114048
2,0,54,80,113280,114048
2,0,58,80,113280,114048
1,0,78,80,113280,113620
2,0,51,80,114048,114432
2,0,54,80,114048,114432
2,0,58,80,114048,114432
2,0,49,80,114432,115200
2,0,51,80,114432,115200
2,0,54,80,114432,115200
2,0,57,80,114432,115200
2,0,49,80,115200,115584
2,0,51,80,115200,115584
2,0,54,80,115200,115584
2,0,57,80,115200,115584
2,0,48,80,115584,117120
2,0,51,80,115584,117120
2,0,54,80,115584,117120
2,0,57,80,115584,116736
1,0,75,80,116308,116351
1,0,87,80,116352,116928
2,0,56,80,116736,117120
1,0,85,80,116928,117120
1,0,84,80,117120,117312
1,0,82,80,117312,117504
1,0,80,80,117504,117696
1,0,78,80,117696,117888
2,0,49,80,117888,118272
1,0,65,80,117888,118656
1,0,77,80,117888,118656
2,0,61,80,118272,118656
1,0,65,80,118656,119040
1,0,68,80,118656,119040
1,0,77,80,118656,119040
1,0,65,80,119040,119808
1,0,77,80,119040,119808
2,0,61,80,119424,119808
1,0,65,80,119808,120192
1,0,68,80,119808,120192
1,0,77,80,119808,120192
1,0,66,80,120192,121728
1,0,70,80,120192,121728
1,0,77,80,120192,121344
2,0,61,80,120576,120960
2,0,63,80,120960,121152
2,0,65,80,121152,121344
2,0,66,80,121344,121536
1,0,75,80,121344,121728
2,0,65,80,121536,121728
2,0,63,80,121728,121920
2,0,61,80,121920,122112
2,0,60,80,122112,122304
1,0,72,80,122112,122304
1,0,75,80,122112,122304
2,0,58,80,122304,122496
1,0,73,80,122304,122496
1,0,77,80,122304,122496
2,0,57,80,122496,122880
1,0,72,80,122496,123264
1,0,75,80,122496,123264
1,0,78,80,122496,123264
2,0,69,80,122880,123264
1,0,72,80,123264,123648
1,0,75,80,123264,123648
1,0,78,80,123264,123648
1,0,72,80,123648,124416
1,0,75,80,123648,124416
1,0,78,80,123648,124416
2,0,69,80,124032,124416
1,0,72,80,124416,124800
1,0,75,80,124416,124800
1,0,78,80,124416,124800
1,0,72,80,124800,125952
1,0,75,80,124800,125952
1,0,78,80,124800,125952
2,0,70,80,125184,126336
1,0,73,80,125952,126336
1,0,77,80,125952,126336
2,0,43,80,127104,127872
2,0,52,80,127104,127872
1,0,61,80,127104,127872
1,0,70,80,127104,127872
2,0,43,80,127872,128256
2,0,52,80,127872,128256
1,0,61,80,127872,128256
1,0,70,80,127872,128256
2,0,43,80,128256,129024
2,0,52,80,128256,129024
1,0,61,80,128256,129024
1,0,70,80,128256,129024
2,0,43,80,129024,129408
2,0,52,80,129024,129408
1,0,61,80,129024,129408
1,0,70,80,129024,129408
2,0,44,80,129408,130560
2,0,52,80,129408,130560
1,0,61,80,129408,130560
1,0,70,80,129408,130560
2,0,44,80,130560,131712
2,0,53,80,130560,131712
1,0,61,80,130560,131712
1,0,69,80,130560,131712
2,0,44,80,131712,132480
2,0,54,80,131712,132480
1,0,60,80,131712,132480
1,0,68,80,131712,132480
2,0,44,80,132480,132864
2,0,54,80,132480,132864
1,0,60,80,132480,132864
1,0,68,80,132480,132864
2,0,44,80,132864,133632
2,0,54,80,132864,133632
1,0,60,80,132864,133632
1,0,68,80,132864,133632
2,0,44,80,133632,134016
2,0,54,80,133632,134016
1,0,60,80,133632,134016
1,0,68,80,133632,134016
2,0,49,80,134016,134400
2,0,53,80,134016,134400
1,0,61,80,134016,134400
2,0,49,80,136320,137088
1,0,61,80,136320,137088
2,0,49,80,137088,137472
1,0,61,80,137088,137472
2,0,49,80,137472,138240
1,0,61,80,137472,138240
2,0,49,80,138240,138624
1,0,61,80,138240,138624
2,0,48,80,138624,140928
1,0,60,80,138624,140928
2,0,36,80,140928,141696
2,0,48,80,140928,141696
1,0,55,80,140928,141696
1,0,58,80,140928,141696
1,0,64,80,140928,141696
2,0,36,80,141696,142080
2,0,48,80,141696,142080
1,0,55,80,141696,142080
1,0,58,80,141696,142080
1,0,64,80,141696,142080
2,0,36,80,142080,142848
2,0,48,80,142080,142848
1,0,55,80,142080,142848
1,0,58,80,142080,142848
1,0,64,80,142080,142848
2,0,36,80,142848,143232
2,0,48,80,142848,143232
1,0,55,80,142848,143232
1,0,58,80,142848,143232
1,0,64,80,142848,143232
2,0,41,80,143232,143616
1,0,53,80,143232,143616
1,0,65,80,143232,143616
2,0,44,80,143616,144000
1,0,56,80,143616,144000
2,0,40,80,144000,144384
1,0,52,80,144000,144384
2,0,41,80,144384,144768
1,0,53,80,144384,144768
2,0,44,80,144768,145152
1,0,56,80,144768,145152
2,0,48,80,145152,145536
1,0,60,80,145152,145536
2,0,49,80,145536,145920
1,0,61,80,145536,145920
2,0,46,80,145920,146304
1,0,58,80,145920,146304
2,0,52,80,146304,146688
1,0,64,80,146304,146688
2,0,53,80,146688,147072
1,0,65,80,146688,147072
2,0,48,80,147072,147456
1,0,60,80,147072,147456
2,0,55,80,147456,147840
1,0,67,80,147456,147840
2,0,56,80,147840,148224
1,0,68,80,147840,148608
2,0,53,80,148224,148608
1,0,65,80,148224,148608
2,0,55,80,148608,148992
2,0,58,80,148608,148992
1,0,63,80,148608,149376
1,0,70,80,148608,148992
2,0,56,80,148992,149760
2,0,60,80,148992,149760
1,0,68,80,148992,149716
1,0,72,80,148992,149716
2,0,53,80,149376,149760
1,0,65,80,149376,150144
1,0,75,80,149716,149759
2,0,49,80,149760,150144
1,0,70,80,149760,150144
1,0,73,80,149760,150144
2,0,51,80,150144,150528
1,0,63,80,150144,150912
1,0,68,80,150144,150912
1,0,72,80,150144,150912
2,0,39,80,150528,150912
2,0,39,80,150912,151296
1,0,61,80,150912,151296
1,0,67,80,150912,151296
1,0,70,80,150912,151296
2,0,44,80,151296,151680
1,0,60,80,151296,151680
1,0,68,80,151296,151680
2,0,32,80,151680,152064
2,0,36,80,152064,152448
1,0,48,80,152256,152640
2,0,41,80,152448,152832
1,0,53,80,152640,153024
2,0,44,80,152832,153216
1,0,56,80,153024,153408
2,0,40,80,153216,153600
1,0,52,80,153408,153792
2,0,41,80,153600,153984
1,0,53,80,153792,154176
2,0,44,80,153984,154368
1,0,56,80,154176,154560
2,0,48,80,154368,154752
1,0,60,80,154560,154944
2,0,49,80,154752,155136
1,0,61,80,154944,155328
2,0,46,80,155136,155520
1,0,58,80,155328,155712
2,0,52,80,155520,155904
1,0,64,80,155712,156096
2,0,53,80,155904,156288
1,0,65,80,156096,156480
2,0,48,80,156288,156672
1,0,60,80,156480,156864
2,0,55,80,156672,157056
1,0,67,80,156864,157248
2,0,56,80,157056,157440
1,0,68,80,157248,157632
2,0,53,80,157440,157824
1,0,65,80,157632,158016
2,0,55,80,157824,158208
2,0,58,80,157824,158208
1,0,70,80,158016,158400
2,0,56,80,158208,158592
2,0,60,80,158208,158592
1,0,72,80,158208,158784
1,0,68,80,158400,158976
2,0,53,80,158592,158976
1,0,72,80,158784,158976
2,0,49,80,158976,159360
1,0,70,80,158976,159744
1,0,75,80,158976,159168
1,0,65,80,159168,159360
1,0,73,80,159168,159360
2,0,51,80,159360,159744
1,0,72,80,159360,159936
1,0,63,80,159552,160128
2,0,39,80,159744,160128
1,0,68,80,159744,160128
1,0,73,80,159936,160128
2,0,39,80,160128,160512
1,0,61,80,160128,160512
1,0,67,80,160128,160512
1,0,70,80,160128,160320
1,0,72,80,160320,160512
2,0,44,80,160512,160896
1,0,60,80,160512,160896
1,0,68,80,160512,160896
2,0,32,80,160896,161280
1,0,72,80,161280,161664
2,0,56,80,161664,161856
1,0,72,80,161664,162048
2,0,60,80,161856,162048
2,0,56,80,162048,162240
1,0,71,80,162048,162240
2,0,60,80,162240,162432
1,0,72,80,162240,162432
2,0,56,80,162432,162624
1,0,65,80,162432,162816
1,0,73,80,162432,162816
2,0,60,80,162624,162816
2,0,58,80,162816,163008
1,0,65,80,162816,163200
1,0,73,80,162816,163200
2,0,61,80,163008,163200
2,0,58,80,163200,163392
1,0,64,80,163200,163392
2,0,61,80,163392,163584
1,0,65,80,163392,163584
